Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-07-18,1926-07-29,564.7,0.9070042435332224,512.1852963232108,0.553,1926,7,18,1926.07,1925,10,291,42,0.0442528096023254,12.951974798241508,0.0252876739945854,0.49,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.69844834861498,23.69844834861498,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566914,0.1321252293046912,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1926-07-19,1926-07-30,559.1,0.9068376142103768,507.01291010502166,0.556,1926,7,19,1926.07,1925,10,292,42,0.0438059154330738,5.172386218189104,0.0102016854306879,0.49,3,Normal,50,10,9,9,108,186.0,0.3668545638442861,321.01291010502166,321.01291010502166,,2,160.50645505251083,160.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,390.01291010502166,965.8815580954724,990.0,0.1714803022489001,0.0342025820210043,989.79431711573,0.1823501549264051,0.1823501549264051,,,23.730408865331164,23.730408865331164,,,,0.6420258202100433,0.6420258202100433,,,0.92,0.92,,,0.97,0.97,,,33.3446599639332,33.3446599639332,,,66.6893199278664,1600.543678268794,0.1315337708344596,55.71305354678754,110.8269104690627,164.64248668860756,215.27755427081485,0.555
1926-07-20,1926-07-31,553.5,0.9084075021595168,502.8035524452925,0.56,1926,7,20,1926.07,1925,10,293,42,0.0434422269312732,4.209357659729164,0.0083717739050524,0.49,3,Normal,50,10,9,9,108,186.0,0.3699257873088272,316.8035524452925,316.8035524452925,,2,158.40177622264625,158.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,385.8035524452925,965.8626159860038,990.0,0.1700823605906875,0.0333607104890585,989.7965569289204,0.177591484966351,0.177591484966351,,,23.75634945795013,23.75634945795013,,,,0.633607104890585,0.633607104890585,,,0.92,0.92,,,0.97,0.97,,,32.94339255376344,32.94339255376344,,,65.88678510752688,1581.2828425806451,0.1310388217965021,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1926-07-21,1926-08-01,526.0,0.9149513144007492,481.26439137479406,0.58,1926,7,21,1926.07,1925,10,294,42,0.0415812434147822,21.53916107049844,0.0447553599570685,0.51,3,Normal,50,10,9,9,108,186.0,0.3864819490772357,295.26439137479406,295.26439137479406,,2,147.63219568739703,147.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.26439137479406,965.7656897611864,990.0,0.1629291336669057,0.0290528782749588,989.8080179880582,0.1542148344044443,0.1542148344044443,,,23.888113392467183,23.888113392467183,,,,0.5905287827495881,0.5905287827495881,,,0.92,0.92,,,0.97,0.97,,,30.87390047407513,30.87390047407513,,,61.74780094815026,1481.9472227556062,0.1283032820520123,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1926-07-22,1926-08-02,520.6,0.9178171544321816,477.8156105973937,0.581,1926,7,22,1926.07,1925,10,295,43,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.51,3,Normal,50,10,9,9,108,186.0,0.3892715011287548,291.8156105973937,291.8156105973937,,2,145.90780529869684,145.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.8156105973937,965.7501702476884,990.0,0.1617837821172156,0.0283631221194787,989.8098530957632,0.1506230830284676,0.1506230830284676,,,23.90905976504653,23.90905976504653,,,,0.5836312211947874,0.5836312211947874,,,0.91,0.91,,,0.97,0.97,,,30.208082351409285,30.208082351409285,,,60.41616470281857,1449.9879528676456,0.1264424254102595,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1926-07-23,1926-08-03,515.2,0.9212508629448248,474.62844458917374,0.585,1926,7,23,1926.07,1925,10,296,43,0.0410078976125046,3.187166008219947,0.0067150758547113,0.51,3,Normal,50,10,9,9,108,186.0,0.3918854887869117,288.62844458917374,288.62844458917374,,2,144.31422229458687,144.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.62844458917374,965.7358280006512,990.0,0.1607253137012016,0.0277256889178347,989.811548997381,0.1473409097788473,0.1473409097788473,,,23.92838008695088,23.92838008695088,,,,0.5772568891783475,0.5772568891783475,,,0.91,0.91,,,0.97,0.97,,,29.90229804016595,29.90229804016595,,,59.8045960803319,1435.3103059279656,0.1260029750894875,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1926-07-24,1926-08-04,509.9,0.9199426161588228,469.07873997938367,0.593,1926,7,24,1926.07,1925,10,297,43,0.0405284031342187,5.549704609790069,0.0118310725615788,0.51,3,Normal,50,10,9,9,108,186.0,0.3965219144405795,283.07873997938367,283.07873997938367,,2,141.53936998969183,141.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.07873997938367,965.7108543299072,990.0,0.158882238369537,0.0266157479958767,989.8145020136346,0.1417108670406642,0.1417108670406642,,,23.96193681668678,23.96193681668678,,,,0.5661574799587673,0.5661574799587673,,,0.91,0.91,,,0.97,0.97,,,29.368469256583914,29.368469256583914,,,58.73693851316783,1409.6865243160278,0.1252176521915049,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1926-07-25,1926-08-05,504.6,0.9137807140222334,461.093748295619,0.595,1926,7,25,1926.07,1925,10,298,43,0.0398384998527414,7.98499168376469,0.0173175015130443,0.51,3,Normal,50,10,9,9,108,186.0,0.4033886832938594,275.093748295619,275.093748295619,,2,137.5468741478095,137.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,344.093748295619,965.6749218673302,990.0,0.1562303961129361,0.0250187496591237,989.818750854228,0.1337999543851203,0.1337999543851203,,,24.010029032512566,24.010029032512566,,,,0.550187496591238,0.550187496591238,,,0.91,0.91,,,0.97,0.97,,,28.59733377876456,28.59733377876456,,,57.19466755752912,1372.6720213806989,0.1240412991261381,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1926-07-26,1926-08-06,499.4,0.9139458138727656,456.4245394480592,0.599,1926,7,26,1926.07,1925,10,299,43,0.0394350802083123,4.669208847559787,0.0102299689083459,0.51,3,Normal,50,10,9,9,108,186.0,0.4075153369819342,270.4245394480592,270.4245394480592,,1,270.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.4245394480592,965.6539104275164,990.0,0.1546797363480639,0.0240849078896118,989.8212353557624,0.5173140396286922,,,,23.65001088861741,,,,,1.0816981577922369,,,,0.95,,,,0.98,,,,58.41120049145877,,,,58.41120049145877,1401.8688117950103,0.1279755916763233,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1926-07-27,1926-08-07,489.0,0.9132865993695144,446.5971470916925,0.608,1926,7,27,1926.07,1925,10,300,43,0.0385859935087222,9.827392356366715,0.02200504956282,0.51,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619126,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497662,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1926-07-28,1926-08-08,483.8,0.9150446507013824,442.6986020093288,0.612,1926,7,28,1926.07,1925,10,301,43,0.038249159213606,3.8985450823636825,0.0088063189372383,0.51,3,Normal,50,10,9,9,108,186.0,0.420150411941171,256.6986020093288,256.6986020093288,,1,256.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.6986020093288,965.592143709042,990.0,0.1501213069403675,0.0213397204018657,989.8285389726576,0.4662169802410049,,,,23.7701782833748,,,,,1.0267944080373153,,,,0.95,,,,0.98,,,,55.728150622697896,,,,55.728150622697896,1337.4756149447494,0.1258828249507857,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1926-07-29,1926-08-09,473.6,0.9185589519257016,435.0295196320124,0.621,1926,7,29,1926.07,1925,10,302,44,0.0375865504962058,7.669082377316386,0.0176288781133831,0.51,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.0295196320124,965.557632838344,990.0,0.1475743792135834,0.0198059039264024,989.83261971686,0.4388194026770275,,,,23.83616747583893,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737181,,,,53.64264646737181,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1926-07-30,1926-08-10,463.6,0.9213465808907868,427.1362749009687,0.629,1926,7,30,1926.07,1925,10,303,44,0.0369045741514437,7.893244731043694,0.0184794530337507,0.51,3,Normal,50,10,9,9,108,186.0,0.4354582153977064,241.13627490096871,241.13627490096871,,1,241.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.1362749009687,965.5221132370544,990.0,0.1449530064246759,0.0182272549801937,989.8368197385952,0.4114833290525667,,,,23.90322317248829,,,,,0.9645450996038748,,,,0.94,,,,0.98,,,,52.08851192048143,,,,52.08851192048143,1250.1242860915545,0.1219482281914785,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1926-07-31,1926-08-11,453.7,0.9217880946399624,418.2152585381509,0.64,1926,7,31,1926.07,1925,10,304,44,0.0361337983376962,8.921016362817795,0.0213311594464552,0.51,3,Normal,50,10,9,9,108,186.0,0.4447470440226237,232.2152585381509,232.2152585381509,,1,232.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,301.2152585381509,965.4819686634216,990.0,0.1419903072635925,0.0164430517076301,989.8415666410287,0.3816408542665999,,,,23.977957123340623,,,,,0.9288610341526036,,,,0.94,,,,0.98,,,,50.3182894661555,,,,50.3182894661555,1207.638947187732,0.1203167231201472,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1926-08-01,1926-08-12,443.9,0.9162405497561958,406.7191800367753,0.649,1926,8,1,1926.08,1925,11,305,44,0.0351405371551773,11.49607850137562,0.0282653955496668,0.55,3,Normal,47,8,6,5,89,155.0,0.3810983292845569,251.7191800367753,251.7191800367753,,1,251.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,312.7191800367753,965.4302363101656,990.0,0.145810797798191,0.020343836007355,989.8338453661944,0.4483341190482918,,,,23.95527493698075,,,,,1.0068767201471012,,,,0.95,,,,0.98,,,,55.07267307037298,,,,55.07267307037298,1321.7441536889514,0.1354071206216371,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1926-08-02,1926-08-13,443.9,0.9162405497561958,406.7191800367753,0.649,1926,8,2,1926.08,1925,11,306,44,0.0351405371551773,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.3810983292845569,251.7191800367753,251.7191800367753,,1,251.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,312.7191800367753,965.4302363101656,990.0,0.145810797798191,0.020343836007355,989.8338453661944,0.4483341190482918,,,,23.95527493698075,,,,,1.0068767201471012,,,,0.95,,,,0.98,,,,55.07267307037298,,,,55.07267307037298,1321.7441536889514,0.1354071206216371,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1926-08-03,1926-08-14,434.2,0.912194746936794,396.0749591199559,0.66,1926,8,3,1926.08,1925,11,307,44,0.0342208764679641,10.644220916819393,0.0268742587021151,0.55,3,Normal,47,8,6,5,89,155.0,0.391340064376694,241.0749591199559,241.0749591199559,,1,241.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,302.0749591199559,965.3803747955998,990.0,0.1422758166819041,0.0182149918239911,989.839509191494,0.4112744027111228,,,,24.04785999318312,,,,,0.9642998364798236,,,,0.94,,,,0.98,,,,52.39037092157599,,,,52.39037092157599,1257.3689021178238,0.1322738782526995,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1926-08-04,1926-08-15,429.5,0.9173739538957784,394.0121131982369,0.665,1926,8,4,1926.08,1925,11,308,44,0.0340426465803276,2.062845921719031,0.0052354885868221,0.55,3,Normal,47,8,6,5,89,155.0,0.3933889208173044,239.01211319823688,239.01211319823688,,1,239.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0121131982369,965.3700605659913,990.0,0.1415907387005214,0.0178024226396473,989.8406068386598,0.40427625723331,,,,24.06627001543537,,,,,0.9560484527929476,,,,0.94,,,,0.98,,,,51.98183823102365,,,,51.98183823102365,1247.5641175445676,0.1319295435084005,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1926-08-05,1926-08-16,424.7,0.9179361992411328,389.8475038177091,0.669,1926,8,5,1926.08,1925,11,309,45,0.03368282432985,4.164609380527793,0.0106826626815472,0.55,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.8475038177091,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271543,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979252,,,,51.15458741979252,1227.7100980750206,0.1312169166631683,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1926-08-06,1926-08-17,420.0,0.9170749723724791,385.1714883964413,0.673,1926,8,6,1926.08,1925,11,310,45,0.0332788165974525,4.676015421267778,0.0121400871096018,0.55,3,Normal,47,8,6,5,89,155.0,0.402418155729286,230.1714883964413,230.1714883964413,,1,230.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.1714883964413,965.3258574419822,990.0,0.1386547378438365,0.0160342976792882,989.8453109644768,0.3749613741075492,,,,24.14449214838715,,,,,0.9206859535857652,,,,0.94,,,,0.98,,,,50.22183046956241,,,,50.22183046956241,1205.323931269498,0.130388234805872,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1926-08-07,1926-08-18,415.3,0.9212010008195706,382.5747756403677,0.68,1926,8,7,1926.08,1925,11,311,45,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.55,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839582,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1926-08-08,1926-08-19,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1926,8,8,1926.08,1925,11,312,45,0.0324078558916269,7.483850968760009,0.0199520982154183,0.55,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.197059090334285,,,,48.197059090334285,1156.729418168023,0.1284943354268857,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1926-08-09,1926-08-20,392.5,0.9138958790110662,358.70413251184345,0.704,1926,8,9,1926.08,1925,11,313,45,0.0309920370490232,16.38679215976424,0.0456833102117193,0.55,3,Normal,47,8,6,5,89,155.0,0.4321109960863981,203.70413251184343,203.70413251184343,,1,203.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.70413251184345,965.1935206625592,990.0,0.1298648410555937,0.0107408265023686,989.859394332442,0.2937577566785804,,,,24.37211591320432,,,,,0.8148165300473739,,,,0.94,,,,0.97,,,,44.40804656849311,,,,44.40804656849311,1065.7931176438346,0.1238013241094368,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1926-08-10,1926-08-21,388.0,0.9152363441299042,355.1117015224028,0.708,1926,8,10,1926.08,1925,11,314,45,0.0306816510115356,3.592430989440629,0.0101163407852782,0.55,3,Normal,47,8,6,5,89,155.0,0.436482378179874,200.11170152240285,200.11170152240285,,1,200.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,261.1117015224028,965.175558507612,990.0,0.1286717827934179,0.0100223403044805,989.8613058769022,0.2834940119409512,,,,24.402253357349245,,,,,0.8004468060896113,,,,0.94,,,,0.97,,,,43.67883152996316,,,,43.67883152996316,1048.2919567191157,0.1230002597568799,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1926-08-11,1926-08-22,388.0,0.9152363441299042,355.1117015224028,0.708,1926,8,11,1926.08,1925,11,315,45,0.0306816510115356,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.436482378179874,200.11170152240285,200.11170152240285,,1,200.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,261.1117015224028,965.175558507612,990.0,0.1286717827934179,0.0100223403044805,989.8613058769022,0.2834940119409512,,,,24.402253357349245,,,,,0.8004468060896113,,,,0.94,,,,0.97,,,,43.67883152996316,,,,43.67883152996316,1048.2919567191157,0.1230002597568799,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1926-08-12,1926-08-23,374.7,0.9202133541175168,344.8039437878336,0.724,1926,8,12,1926.08,1925,11,316,46,0.0297910607432688,10.307757734569236,0.0298945470905398,0.62,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.48670125839249,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.1300469310818,,,,41.1300469310818,987.1211263459631,0.1192853146609893,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1926-08-13,1926-08-24,374.7,0.9202133541175168,344.8039437878336,0.724,1926,8,13,1926.08,1925,11,317,46,0.0297910607432688,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.48670125839249,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.1300469310818,,,,41.1300469310818,987.1211263459631,0.1192853146609893,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1926-08-14,1926-08-25,370.4,0.9221297088191446,341.5568441466111,0.728,1926,8,14,1926.08,1925,11,318,46,0.0295105113342672,3.247099641222462,0.0095067620423049,0.62,3,Normal,47,8,6,5,89,155.0,0.4538044037362847,186.55684414661116,186.55684414661116,,1,186.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.55684414661116,965.107784220733,990.0,0.1241701696427859,0.0086556844146611,989.8671741459426,0.246398797158263,,,,24.51299112805131,,,,,0.7462273765864446,,,,0.93,,,,0.97,,,,40.469811795731786,,,,40.469811795731786,971.2754830975628,0.118486314911495,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1926-08-15,1926-08-26,366.1,0.9210529813564018,337.1974964745787,0.732,1926,8,15,1926.08,1925,11,319,46,0.0291338636954036,4.359347672032413,0.0129281733038046,0.62,3,Normal,47,8,6,5,89,155.0,0.4596712657138171,182.1974964745787,182.1974964745787,,1,182.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.1974964745787,965.0859874823728,990.0,0.1227224158033656,0.0082197496474578,989.8690578345492,0.235016908877185,,,,24.54805344329924,,,,,0.7287899858983149,,,,0.93,,,,0.97,,,,39.58067127917716,,,,39.58067127917716,949.936110700252,0.1173812726754961,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1926-08-16,1926-08-27,361.8,0.9274247326812806,335.5422682840873,0.736,1926,8,16,1926.08,1925,11,320,46,0.0289908519797451,1.655228190491414,0.0049329945790615,0.62,3,Normal,47,8,6,5,89,155.0,0.4619388215757338,180.5422682840873,180.5422682840873,,1,180.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.5422682840873,965.0777113414204,990.0,0.1221727090242356,0.0080542268284087,989.8697730641474,0.2307651355648905,,,,24.561296587161998,,,,,0.7221690731363491,,,,0.93,,,,0.97,,,,39.24224764439634,,,,39.24224764439634,941.8139434655122,0.1169517266634552,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
