Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-08-08,2000-08-19,347.5,0.9311167352908428,323.56306551356795,0.7559999999999999,2000,8,8,2000.08,1999,11,313,45,0.0279558488603722,2.313452974100187,0.0071499290885633,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3554175746773474,208.56306551356795,208.56306551356795,,1,208.56306551356795,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.56306551356795,965.017815327568,990.0,0.1281574756318122,0.0117126131027135,989.8601299112654,0.3079282309591782,,,,24.53438635273837,,,,,0.8342522620542718,,,,0.94,,,,0.97,,,,45.77002997246761,,,,45.77002997246761,1098.480719339223,0.1414562873541212,56.94099599411107,113.3709588530644,168.67894622248977,221.18321446035637,0.755
2000-08-09,2000-08-20,345.7,0.9311641633777772,321.9034512796975,0.757,2000,8,9,2000.08,1999,11,314,45,0.0278124581905658,1.6596142338704567,0.0051556273387961,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3572499752420426,206.9034512796975,206.9034512796975,,1,206.9034512796975,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.9034512796975,965.0095172563985,990.0,0.1276063122331098,0.0113806902559394,989.861012997511,0.3030508986486661,,,,24.54844484246389,,,,,0.82761380511879,,,,0.94,,,,0.97,,,,45.43183880898892,,,,45.43183880898892,1090.3641314157342,0.1411349851279283,56.95180060653318,113.39344844686688,168.71488330414084,221.2363740200056,0.755
2000-08-10,2000-08-21,344.8,0.9257213458364116,319.1887200443947,0.76,2000,8,10,2000.08,1999,11,315,45,0.0275779054118357,2.714731235302793,0.0085050976579786,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3602884211697866,204.18872004439467,204.18872004439467,,1,204.18872004439467,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.18872004439467,964.995943600222,990.0,0.1267047409741532,0.0108377440088789,989.8624575150168,0.2951561153296329,,,,24.571357799465428,,,,,0.8167548801775788,,,,0.94,,,,0.97,,,,44.87758705302398,,,,44.87758705302398,1077.0620892725756,0.1405989129151623,56.96945359551591,113.4301951781828,168.77360821775437,221.32325525940053,0.76
2000-08-11,2000-08-22,344.8,0.9257213458364116,319.1887200443947,0.76,2000,8,11,2000.08,1999,11,316,46,0.0275779054118357,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3602884211697866,204.18872004439467,204.18872004439467,,1,204.18872004439467,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.18872004439467,964.995943600222,990.0,0.1267047409741532,0.0108377440088789,989.8624575150168,0.2951561153296329,,,,24.571357799465428,,,,,0.8167548801775788,,,,0.94,,,,0.97,,,,44.87758705302398,,,,44.87758705302398,1077.0620892725756,0.1405989129151623,56.96945359551591,113.4301951781828,168.77360821775437,221.32325525940053,0.76
2000-08-12,2000-08-23,340.4,0.9274270610166444,315.69617157006576,0.764,2000,8,12,2000.08,1999,11,317,46,0.0272761492236536,3.4925484743289417,0.0110630054744069,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3642742939455534,200.69617157006576,200.69617157006576,,1,200.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.69617157006576,964.9784808578504,990.0,0.1255448540269591,0.0101392343140131,989.864315911659,0.2851515288249762,,,,24.60068352498373,,,,,0.8027846862802629,,,,0.94,,,,0.97,,,,44.16262273051196,,,,44.16262273051196,1059.902945532287,0.139889636642966,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2000-08-13,2000-08-24,340.4,0.9274270610166444,315.69617157006576,0.764,2000,8,13,2000.08,1999,11,318,46,0.0272761492236536,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3642742939455534,200.69617157006576,200.69617157006576,,1,200.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.69617157006576,964.9784808578504,990.0,0.1255448540269591,0.0101392343140131,989.864315911659,0.2851515288249762,,,,24.60068352498373,,,,,0.8027846862802629,,,,0.94,,,,0.97,,,,44.16262273051196,,,,44.16262273051196,1059.902945532287,0.139889636642966,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2000-08-14,2000-08-25,336.0,0.9255268509921096,310.9770219333488,0.774,2000,8,14,2000.08,1999,11,319,46,0.0268684146950413,4.719149636716963,0.0151752358015969,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3698022422526374,195.9770219333488,195.9770219333488,,1,195.9770219333488,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,246.9770219333488,964.9548851096667,990.0,0.1239776087601527,0.0095977021933348,989.8664246890464,0.2719053202518035,,,,24.639634259127988,,,,,0.7839080877333952,,,,0.93,,,,0.97,,,,42.73297227907744,,,,42.73297227907744,1025.5913346978584,0.1374152084080229,57.0225218169926,113.54070049918384,168.9502979066511,221.58486753979875,0.775
2000-08-15,2000-08-26,329.9,0.9320842651067592,307.49459905871976,0.779,2000,8,15,2000.08,1999,11,320,46,0.0265675333586733,3.4824228746290373,0.0113251513531918,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3739903086168982,192.49459905871976,192.49459905871976,,1,192.49459905871976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,243.49459905871976,964.9374729952935,990.0,0.1228210845582464,0.0092494599058719,989.867929455536,0.2623309878558235,,,,24.66812547238652,,,,,0.7699783962348791,,,,0.93,,,,0.97,,,,42.02216151879652,,,,42.02216151879652,1008.5318764511164,0.1366598361318596,57.04488278281188,113.5872798991524,169.02481499059618,221.6952907278313,0.78
2000-08-16,2000-08-27,323.9,0.9289836452020488,300.89780268094347,0.7859999999999999,2000,8,16,2000.08,1999,11,321,46,0.0259975701516335,6.596796377776228,0.0219237107050965,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3821895639495249,185.8978026809436,185.8978026809436,,1,185.8978026809436,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,236.8978026809436,964.9044890134048,990.0,0.1206302665730069,0.0085897802680943,989.8707799531592,0.2446609762397309,,,,24.7216299635145,,,,,0.7435912107237741,,,,0.93,,,,0.97,,,,40.670082013863286,,,,40.670082013863286,976.0819683327188,0.1351624427014767,57.08667428021203,113.67436011481144,169.16418689936967,221.9019597797469,0.785
2000-08-17,2000-08-28,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,2000,8,17,2000.08,1999,11,322,46,0.0255593064738589,5.072496270537272,0.0171469315187662,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3887429422297546,180.82530641040623,180.82530641040623,,1,180.82530641040623,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.82530641040623,964.8833012256416,990.0,0.1189177180944566,0.0080825306410406,989.8729997512644,0.2314894472183851,,,,24.758209078404487,,,,,0.7233012256416249,,,,0.93,,,,0.97,,,,39.61887378617588,,,,39.61887378617588,950.8529708682212,0.1339265875084113,57.11392148356048,113.73115341795597,169.25513000306137,222.0369183896624,0.79
2000-08-18,2000-08-29,314.5,0.9271430614340146,291.5864928209976,0.7959999999999999,2000,8,18,2000.08,1999,11,323,47,0.0251930729797341,4.2388135894086645,0.0145370711393371,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3943941260358637,176.5864928209976,176.5864928209976,,1,176.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.5864928209976,964.866345971284,990.0,0.1174726680071582,0.0076586492820997,989.8748686827108,0.2207597772468734,,,,24.787762934179863,,,,,0.7063459712839903,,,,0.93,,,,0.97,,,,38.73633297814806,,,,38.73633297814806,929.6719914755536,0.1328468016587035,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2000-08-19,2000-08-30,310.3,0.9277358268417988,287.8764270690102,0.8079999999999999,2000,8,19,2000.08,1999,11,324,47,0.0248725232987624,3.710065751987429,0.0128877025109737,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3994769602042894,172.87642706901016,172.87642706901016,,1,172.87642706901016,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.87642706901016,964.851505708276,990.0,0.1162078728644352,0.007287642706901,989.8765044844288,0.2115755477003066,,,,24.813423228452333,,,,,0.6915057082760406,,,,0.93,,,,0.97,,,,37.96174359438682,,,,37.96174359438682,911.0818462652836,0.1318681907403504,57.15405126925509,113.81482767295287,169.3891873241655,222.2360157399003,0.81
2000-08-20,2000-08-31,306.2,0.9319298381125354,285.3569164300584,0.809,2000,8,20,2000.08,1999,11,325,47,0.024654837579557,2.5195106389518287,0.0088293308971516,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.4030040744717214,170.3569164300583,170.3569164300583,,1,170.3569164300583,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.3569164300584,964.8414276657202,990.0,0.1153489487829744,0.0070356916430058,989.877615359574,0.2054487073681494,,,,24.830738986485738,,,,,0.6814276657202334,,,,0.93,,,,0.97,,,,37.43459211363105,,,,37.43459211363105,898.4302107271451,0.1311851578085242,57.16670820095525,113.84122590124043,169.43149862469446,222.2988952928645,0.81
2000-08-21,2000-09-01,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2000,8,21,2000.08,1999,11,326,47,0.0243785854204408,3.1973629527340117,0.0113317550773306,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4075708179388012,167.15955347732432,167.15955347732432,,1,167.15955347732432,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.1595534773243,964.8286382139094,990.0,0.1142589386854514,0.0067159553477324,989.8790251059668,0.1978018122179491,,,,24.852585079839574,,,,,0.6686382139092973,,,,0.92,,,,0.97,,,,36.36899838433076,,,,36.36899838433076,872.8559612239383,0.1288951514705793,57.18273912438632,113.87466486197586,169.4851037756853,222.37857894523384,0.815
2000-08-22,2000-09-02,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2000,8,22,2000.08,1999,11,327,47,0.0240697210302025,3.5748193314619243,0.0128320718736519,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4128007959681949,163.5847341458624,163.5847341458624,,1,163.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.5847341458624,964.8143389365836,990.0,0.1130402502769985,0.0063584734145862,989.8806012763084,0.1894221322060057,,,,24.876840207518967,,,,,0.6543389365834495,,,,0.92,,,,0.97,,,,35.625958533111266,,,,35.625958533111266,855.0230047946704,0.1278819481704194,57.2005909842972,113.91191057776172,169.54483186477782,222.46741042154952,0.82
2000-08-23,2000-09-03,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2000,8,23,2000.08,1999,11,328,47,0.023636760440217,5.011117939646283,0.0183172559150183,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4203621737898677,158.57361620621612,158.57361620621612,,1,158.57361620621612,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.5736162062161,964.7942944648248,990.0,0.1113319146157554,0.0058573616206216,989.8828107237636,0.1779776828288989,,,,24.91053857610973,,,,,0.6342944648248645,,,,0.92,,,,0.97,,,,34.58140359220113,,,,34.58140359220113,829.953686212827,0.1264062085801948,57.22554680210239,113.9639859681276,169.62836081208718,222.5916844289274,0.825
2000-08-24,2000-09-04,290.0,0.9306432589888,269.886545106752,0.836,2000,8,24,2000.08,1999,11,329,47,0.0233181974972233,3.6870710994641063,0.013661559519411,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4261049766468069,154.88654510675198,154.88654510675198,,1,154.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.886545106752,964.7795461804268,990.0,0.11007495855912,0.0054886545106752,989.88443638693,0.1697822443169199,,,,24.9351079621862,,,,,0.6195461804270079,,,,0.92,,,,0.97,,,,33.810649565056245,,,,33.810649565056245,811.4555895613499,0.1252772699420145,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2000-08-25,2000-09-05,286.0,0.9234941651190772,264.1193312240561,0.848,2000,8,25,2000.08,1999,11,330,48,0.0228199102177584,5.7672138826958985,0.0218356371567649,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4354092503075585,149.11933122405608,149.11933122405608,,1,149.11933122405608,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.11933122405608,964.7564773248962,990.0,0.1081088629172918,0.0049119331224056,989.8869792039604,0.1573459324249099,,,,24.973155946639103,,,,,0.5964773248962244,,,,0.92,,,,0.97,,,,32.6013771100351,,,,32.6013771100351,782.4330506408425,0.1234342710128207,57.272295250532935,114.06157591430748,169.78499120911837,222.8249352922248,0.85
2000-08-26,2000-09-06,282.1,0.929617718133666,262.2451582855072,0.85,2000,8,26,2000.08,1999,11,331,48,0.0226579816758678,1.8741729385488952,0.0071466445779276,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4385209654654485,147.24515828550722,147.24515828550722,,1,147.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,198.2451582855072,964.748980633142,990.0,0.1074699403246047,0.0047245158285507,989.8878055438468,0.1534050364258743,,,,24.985419874278907,,,,,0.5889806331420289,,,,0.92,,,,0.97,,,,32.20744280837913,,,,32.20744280837913,772.9786274010993,0.1228142514391619,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2000-08-27,2000-09-07,282.1,0.929617718133666,262.2451582855072,0.85,2000,8,27,2000.08,1999,11,332,48,0.0226579816758678,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4385209654654485,147.24515828550722,147.24515828550722,,1,147.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,198.2451582855072,964.748980633142,990.0,0.1074699403246047,0.0047245158285507,989.8878055438468,0.1534050364258743,,,,24.985419874278907,,,,,0.5889806331420289,,,,0.92,,,,0.97,,,,32.20744280837913,,,,32.20744280837913,772.9786274010993,0.1228142514391619,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2000-08-28,2000-09-08,278.2,0.9343141393060196,259.92619355493457,0.856,2000,8,28,2000.08,1999,11,333,48,0.0224576231231463,2.3189647305725885,0.0089216277084536,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4424332862616829,144.92619355493463,144.92619355493463,,1,144.92619355493463,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,195.92619355493463,964.7397047742196,990.0,0.1066793841664549,0.0044926193554934,989.888827996478,0.1485971201483559,,,,25.000526102110012,,,,,0.5797047742197385,,,,0.91,,,,0.97,,,,31.374597831033963,,,,31.374597831033963,752.9903479448151,0.1207057949871567,57.292896785151655,114.10459856736752,169.85408010106863,222.9279071999977,0.855
2000-08-29,2000-09-09,276.6,0.9449033264811344,261.3602601046817,0.855,2000,8,29,2000.08,1999,11,334,48,0.0225815264730445,1.434066549747115,0.0054869342002213,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4400056839319774,146.36026010468177,146.36026010468177,,1,146.36026010468177,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.3602601046817,964.7454410404188,990.0,0.1071682704902324,0.0046360260104681,989.8881957034996,0.151561466070059,,,,24.99119319701055,,,,,0.585441040418727,,,,0.91,,,,0.97,,,,31.673225914705853,,,,31.673225914705853,760.1574219529402,0.1211860820081058,57.28586115678704,114.08990468117544,169.8304806429297,222.89272729191703,0.855
2000-08-30,2000-09-10,275.1,0.9388091397245152,258.2663943382141,0.863,2000,8,30,2000.08,1999,11,335,48,0.0223142164708217,3.093865766467616,0.0119793586556059,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4452766698303037,143.26639433821413,143.26639433821413,,1,143.26639433821413,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.2663943382141,964.7330655773528,990.0,0.1061135435243911,0.0043266394338214,989.8895598170418,0.1452022133596108,,,,25.01129202632925,,,,,0.5730655773528565,,,,0.91,,,,0.97,,,,31.028629367263488,,,,31.028629367263488,744.6871048143237,0.1201419543830769,57.3010301262275,114.12158619784311,169.88136631480032,222.96858937264813,0.865
2000-08-31,2000-09-11,274.3,0.9388091397245152,257.51534702643454,0.865,2000,8,31,2000.08,1999,11,336,48,0.0222493259830839,0.7510473117795868,0.0029165147648558,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4465753258123097,142.51534702643454,142.51534702643454,,1,142.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,193.5153470264345,964.7300613881058,990.0,0.1058575046681026,0.0042515347026434,989.8898909606291,0.1436787530740252,,,,25.016150819449425,,,,,0.5700613881057381,,,,0.91,,,,0.97,,,,30.87196371929221,,,,30.87196371929221,740.9271292630133,0.1198839761426845,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2000-09-01,2000-09-12,270.5,0.9469114551087144,256.1395486069072,0.866,2000,9,1,2000.09,1999,12,337,49,0.0221304569996367,1.375798419527314,0.0053712846259393,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3552750853779947,165.13954860690723,165.13954860690723,,1,165.13954860690723,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,209.13954860690723,964.7245581944276,990.0,0.1111839370250819,0.0065139548606907,989.8823021081143,0.1930447013609231,,,,24.964699212325627,,,,,0.6605581944276289,,,,0.92,,,,0.97,,,,36.091588738821066,,,,36.091588738821066,866.1981297317053,0.1409059590177156,57.311430630635,114.14331170797212,169.91626894575717,223.0206412570977,0.865
2000-09-02,2000-09-13,266.7,0.9476517211449104,252.7387140293476,0.873,2000,9,2,2000.09,1999,12,338,49,0.0218366248921356,3.4008345775596363,0.0134559305273854,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3600556422449519,161.7387140293476,161.7387140293476,,1,161.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.7387140293476,964.7109548561174,990.0,0.1100245616009139,0.0061738714029347,989.8838015669965,0.1851651533176802,,,,24.987681557561164,,,,,0.6469548561173903,,,,0.92,,,,0.97,,,,35.380870781870044,,,,35.380870781870044,849.1408987648813,0.1399899137643063,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2000-09-03,2000-09-14,266.7,0.9476517211449104,252.7387140293476,0.873,2000,9,3,2000.09,1999,12,339,49,0.0218366248921356,0.0,0.0,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3600556422449519,161.7387140293476,161.7387140293476,,1,161.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.7387140293476,964.7109548561174,990.0,0.1100245616009139,0.0061738714029347,989.8838015669965,0.1851651533176802,,,,24.987681557561164,,,,,0.6469548561173903,,,,0.92,,,,0.97,,,,35.380870781870044,,,,35.380870781870044,849.1408987648813,0.1399899137643063,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2000-09-04,2000-09-15,262.9,0.9423080011031612,247.7327734900211,0.879,2000,9,4,2000.09,1999,12,340,49,0.0214041116295378,5.005940539326502,0.0202070177021941,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3673312929815706,156.7327734900211,156.7327734900211,,1,156.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.7327734900211,964.6863966409404,990.0,0.1083179909625071,0.0056732773490021,989.8860087316884,0.1738620907847251,,,,25.025749999963523,,,,,0.6269310939600844,,,,0.92,,,,0.97,,,,34.338039000455254,,,,34.338039000455254,824.1129360109261,0.1386091897196574,57.35784646714407,114.24029801812377,170.07214941601669,223.2532690193241,0.88
2000-09-05,2000-09-16,261.4,0.943854661473154,246.7236085090824,0.8809999999999999,2000,9,5,2000.09,1999,12,341,49,0.0213169197751847,1.0091649809386922,0.004090265163666,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3688337753727775,155.72360850908242,155.72360850908242,,1,155.72360850908242,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,199.7236085090824,964.6803416510544,990.0,0.107973957446278,0.0055723608509082,989.8864536817028,0.1716260800999837,,,,25.03448595054836,,,,,0.6228944340363296,,,,0.92,,,,0.97,,,,34.12885404057136,,,,34.12885404057136,819.0924969737127,0.1383282866475869,57.36517476655006,114.25561498391242,170.09677813774584,223.2900476064132,0.88
2000-09-06,2000-09-17,259.9,0.9440573291363816,245.36049984254555,0.884,2000,9,6,2000.09,1999,12,342,49,0.0211991471863959,1.3631086665368457,0.0055555342747165,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3708828440535341,154.36049984254558,154.36049984254558,,1,154.36049984254558,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,198.36049984254555,964.6721629990552,990.0,0.1075092613099587,0.0054360499842545,989.8870546887058,0.1686285353862114,,,,25.04626315426426,,,,,0.6174419993701822,,,,0.92,,,,0.97,,,,33.84602605924281,,,,33.84602605924281,812.3046254218275,0.137944070382,57.37504881199612,114.27625583328005,170.12997453607989,223.33963670383213,0.885
2000-09-07,2000-09-18,259.2,0.9440573291363816,244.6996597121501,0.884,2000,9,7,2000.09,1999,12,343,49,0.0211420505991297,0.6608401303954565,0.0027006172839505,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3718844566725058,153.6996597121501,153.6996597121501,,1,153.6996597121501,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.6996597121501,964.6681979582728,990.0,0.1072839749018693,0.005369965971215,989.8873460591268,0.1671847039025202,,,,25.05196339695148,,,,,0.6147986388486004,,,,0.92,,,,0.97,,,,33.70879620612556,,,,33.70879620612556,809.0111089470136,0.1377557951890025,57.379832267399046,114.28625566887376,170.14605817307918,223.3636649282573,0.885
2000-09-08,2000-09-19,255.5,0.9420480357358516,240.6932731305101,0.888,2000,9,8,2000.09,1999,12,344,50,0.020795898798476,4.006386581639987,0.0166451954785941,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3780745461492704,149.6932731305101,149.6932731305101,,1,149.6932731305101,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,193.6932731305101,964.6441596387832,990.0,0.1059181612944919,0.004969327313051,989.8891125113925,0.1585626459239741,,,,25.086390226685385,,,,,0.5987730925220405,,,,0.92,,,,0.97,,,,32.875247203152426,,,,32.875247203152426,789.0059328756582,0.1365856501744717,57.40872422079607,114.34666765177698,170.24325606979832,223.50894587238616,0.89
