Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-08-06,1979-08-17,641.2,0.9249135320234408,593.0545567334302,0.504,1979,8,6,1979.08,1978,11,310,45,0.0512399137017683,6.426075645245419,0.0108355556369729,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3102581337768987,409.05455673343033,409.05455673343033,,2,204.5272783667152,204.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,480.05455673343033,966.2687455053004,990.0,0.2013834321254934,0.051810911346686,989.7468056565276,0.2961350385410355,0.2961350385410355,,,23.18192511268636,23.18192511268636,,,,0.8181091134668607,0.8181091134668607,,,0.94,0.94,,,0.97,0.97,,,42.41010356928157,42.41010356928157,,,84.82020713856313,2035.6849713255149,0.1430226042031553,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1979-08-07,1979-08-18,635.1,0.9262821612419124,588.2818006047386,0.51,1979,8,7,1979.08,1978,11,311,45,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3127752716654717,404.2818006047386,404.2818006047386,,2,202.1409003023693,202.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,475.2818006047386,966.2472681027213,990.0,0.1997983839646733,0.0508563601209477,989.7493452559144,0.2892692603375986,0.2892692603375986,,,23.212807892855515,23.212807892855515,,,,0.8085636012094771,0.8085636012094771,,,0.94,0.94,,,0.97,0.97,,,41.97111126393098,41.97111126393098,,,83.94222252786196,2014.6133406686872,0.1426904970399755,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1979-08-08,1979-08-19,623.0,0.9151901352719296,570.1634542744123,0.518,1979,8,8,1979.08,1978,11,312,45,0.0492621224493092,18.118346330326407,0.0317774599450323,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3227144753326179,386.1634542744122,386.1634542744122,,2,193.0817271372061,193.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.1634542744122,966.1657355442348,990.0,0.193781220976742,0.0472326908548824,989.7589860881684,0.2639332637931654,0.2639332637931654,,,23.329317280140387,23.329317280140387,,,,0.7723269085488244,0.7723269085488244,,,0.93,0.93,,,0.97,0.97,,,39.86271684794068,39.86271684794068,,,79.72543369588135,1913.410408701152,0.1398290842708248,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1979-08-09,1979-08-20,617.0,0.9184185612174464,566.6642522711644,0.522,1979,8,9,1979.08,1978,11,313,45,0.0489597913962286,3.499202003247773,0.0061750886688601,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3247072658325215,382.6642522711644,382.6642522711644,,2,191.3321261355822,191.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,453.6642522711644,966.1499891352202,990.0,0.1926191243704973,0.0465328504542328,989.7608480251752,0.2591728702185457,0.2591728702185457,,,23.351686019736576,23.351686019736576,,,,0.7653285045423288,0.7653285045423288,,,0.93,0.93,,,0.97,0.97,,,39.53937775164348,39.53937775164348,,,79.07875550328696,1897.8901320788864,0.1395513395919063,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1979-08-10,1979-08-21,611.1,0.9187889592491506,561.4719329971558,0.525,1979,8,10,1979.08,1978,11,314,45,0.0485111750109542,5.192319274008469,0.0092476915921543,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3277100584846723,377.47193299715593,377.47193299715593,,2,188.735966498578,188.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,448.47193299715593,966.1266236984872,990.0,0.1908947378957344,0.0454943865994311,989.7636108755048,0.2521883232663278,0.2521883232663278,,,23.38479885375133,23.38479885375133,,,,0.7549438659943118,0.7549438659943118,,,0.93,0.93,,,0.97,0.97,,,39.05817961789012,39.05817961789012,,,78.11635923578024,1874.7926216587257,0.1391278079009087,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1979-08-11,1979-08-22,611.1,0.9187889592491506,561.4719329971558,0.525,1979,8,11,1979.08,1978,11,315,45,0.0485111750109542,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3277100584846723,377.47193299715593,377.47193299715593,,2,188.735966498578,188.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,448.47193299715593,966.1266236984872,990.0,0.1908947378957344,0.0454943865994311,989.7636108755048,0.2521883232663278,0.2521883232663278,,,23.38479885375133,23.38479885375133,,,,0.7549438659943118,0.7549438659943118,,,0.93,0.93,,,0.97,0.97,,,39.05817961789012,39.05817961789012,,,78.11635923578024,1874.7926216587257,0.1391278079009087,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1979-08-12,1979-08-23,611.1,0.9187889592491506,561.4719329971558,0.525,1979,8,12,1979.08,1978,11,316,46,0.0485111750109542,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3277100584846723,377.47193299715593,377.47193299715593,,2,188.735966498578,188.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,448.47193299715593,966.1266236984872,990.0,0.1908947378957344,0.0454943865994311,989.7636108755048,0.2521883232663278,0.2521883232663278,,,23.38479885375133,23.38479885375133,,,,0.7549438659943118,0.7549438659943118,,,0.93,0.93,,,0.97,0.97,,,39.05817961789012,39.05817961789012,,,78.11635923578024,1874.7926216587257,0.1391278079009087,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1979-08-13,1979-08-24,611.1,0.9187889592491506,561.4719329971558,0.525,1979,8,13,1979.08,1978,11,317,46,0.0485111750109542,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3277100584846723,377.47193299715593,377.47193299715593,,2,188.735966498578,188.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,448.47193299715593,966.1266236984872,990.0,0.1908947378957344,0.0454943865994311,989.7636108755048,0.2521883232663278,0.2521883232663278,,,23.38479885375133,23.38479885375133,,,,0.7549438659943118,0.7549438659943118,,,0.93,0.93,,,0.97,0.97,,,39.05817961789012,39.05817961789012,,,78.11635923578024,1874.7926216587257,0.1391278079009087,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1979-08-14,1979-08-25,605.1,0.916570131514196,554.61658657924,0.528,1979,8,14,1979.08,1978,11,318,46,0.0479188730804463,6.855346417915938,0.0123605146037883,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3317607234483805,370.61658657924,370.61658657924,,2,185.30829328962,185.30829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,441.6165865792401,966.0957746396066,990.0,0.1886180545835114,0.0441233173158479,989.7672586281004,0.2431116708132479,0.2431116708132479,,,23.428372317680807,23.428372317680807,,,,0.7412331731584799,0.7412331731584799,,,0.93,0.93,,,0.97,0.97,,,38.4202921981736,38.4202921981736,,,76.8405843963472,1844.1740255123327,0.13854721668222,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
1979-08-15,1979-08-26,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1979,8,15,1979.08,1978,11,319,46,0.0468847977272627,11.968464735921431,0.0220556641664322,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3390779265483705,358.64812184331856,358.64812184331856,,2,179.32406092165928,179.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.64812184331856,966.0419165482948,990.0,0.184643287697043,0.0417296243686637,989.7736270879344,0.2276605077506696,0.2276605077506696,,,23.5040500318886,23.5040500318886,,,,0.7172962436866371,0.7172962436866371,,,0.93,0.93,,,0.97,0.97,,,37.29966732160522,37.29966732160522,,,74.59933464321044,1790.3840314370505,0.1374727593081947,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1979-08-16,1979-08-27,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1979,8,16,1979.08,1978,11,320,46,0.0468847977272627,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3390779265483705,358.64812184331856,358.64812184331856,,2,179.32406092165928,179.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.64812184331856,966.0419165482948,990.0,0.184643287697043,0.0417296243686637,989.7736270879344,0.2276605077506696,0.2276605077506696,,,23.5040500318886,23.5040500318886,,,,0.7172962436866371,0.7172962436866371,,,0.93,0.93,,,0.97,0.97,,,37.29966732160522,37.29966732160522,,,74.59933464321044,1790.3840314370505,0.1374727593081947,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1979-08-17,1979-08-28,587.6,0.9136493485893028,536.8603572310743,0.537,1979,8,17,1979.08,1978,11,321,46,0.0463847348647648,5.787764612244246,0.010780763627427,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3427334455257665,352.8603572310743,352.8603572310743,,2,176.43017861553716,176.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,423.8603572310743,966.0158716075398,990.0,0.1827211518479582,0.0405720714462148,989.7767067767056,0.2203689234186805,0.2203689234186805,,,23.540466245747265,23.540466245747265,,,,0.7057207144621487,0.7057207144621487,,,0.93,0.93,,,0.97,0.97,,,36.75459353399029,36.75459353399029,,,73.50918706798058,1764.2204896315338,0.1369242226174299,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1979-08-18,1979-08-29,581.8,0.9130898541596396,531.2356771500782,0.54,1979,8,18,1979.08,1978,11,322,46,0.0458987625057667,5.624680080996085,0.0105879185508978,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3463622793316619,347.2356771500783,347.2356771500783,,2,173.61783857503914,173.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,418.2356771500783,965.9905605471752,990.0,0.1808531769133101,0.0394471354300156,989.7796996876568,0.2133954532643881,0.2133954532643881,,,23.57574368721705,23.57574368721705,,,,0.6944713543001565,0.6944713543001565,,,0.93,0.93,,,0.97,0.97,,,36.22291833200261,36.22291833200261,,,72.44583666400523,1738.7000799361258,0.1363723104077942,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1979-08-19,1979-08-30,576.1,0.911538398058414,525.1372711214524,0.544,1979,8,19,1979.08,1978,11,323,47,0.0453718602248934,6.098406028625959,0.0116129750524135,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3503845758406376,341.1372711214524,341.1372711214524,,2,170.56863556072614,170.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,412.13727112145233,965.9631177200464,990.0,0.1788278760181944,0.0382274542242904,989.7829446697576,0.2059601270756574,0.2059601270756574,,,23.613866822635345,23.613866822635345,,,,0.6822745422429045,0.6822745422429045,,,0.92,0.92,,,0.97,0.97,,,35.261018613920726,35.261018613920726,,,70.52203722784147,1692.5288934681953,0.1342925766385592,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1979-08-20,1979-08-31,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1979,8,20,1979.08,1978,11,324,47,0.0445309142177876,9.73317137853951,0.0188845439595736,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3570014287658568,331.4040997429128,331.4040997429128,,2,165.70204987145638,165.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,402.4040997429128,965.9193184488432,990.0,0.1755954574791961,0.0362808199485825,989.7881237225722,0.1943636363379889,0.1943636363379889,,,23.674441637391105,23.674441637391105,,,,0.6628081994858255,0.6628081994858255,,,0.92,0.92,,,0.97,0.97,,,34.342839085874765,34.342839085874765,,,68.68567817174953,1648.4562761219886,0.1332656806688391,55.65489015919116,110.706884273494,164.4532089712694,215.0032726199869,0.55
1979-08-21,1979-09-01,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1979,8,21,1979.08,1978,11,325,47,0.0442528096023254,3.218803419701999,0.0062844510430279,0.07,1,Wet,58,10,10,7,117,202.0,0.394388518081412,310.1852963232108,310.1852963232108,,2,155.09264816160538,155.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,388.1852963232108,965.9048338334544,990.0,0.1708733456423947,0.0320370592646421,989.7970895950928,0.1702353235348095,0.1702353235348095,,,23.72202043810377,23.72202043810377,,,,0.6203705926464216,0.6203705926464216,,,0.92,0.92,,,0.97,0.97,,,32.208570952179265,32.208570952179265,,,64.41714190435853,1546.0114057046048,0.1257692135381187,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1979-08-22,1979-09-02,559.1,0.9068376142103768,507.01291010502166,0.556,1979,8,22,1979.08,1978,11,326,47,0.0438059154330738,5.172386218189104,0.0102016854306879,0.07,1,Wet,58,10,10,7,117,202.0,0.3984119456803538,305.0129101050217,305.0129101050217,,2,152.50645505251086,152.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,383.01291010502166,965.8815580954724,990.0,0.1691555790016677,0.0310025820210043,989.7998418389774,0.1645932698949071,0.1645932698949071,,,23.75369047360993,23.75369047360993,,,,0.6100258202100434,0.6100258202100434,,,0.92,0.92,,,0.97,0.97,,,31.71377116974268,31.71377116974268,,,63.42754233948536,1522.261016147649,0.1251004482831553,55.71305354678754,110.82691046906272,164.64248668860756,215.27755427081485,0.555
1979-08-23,1979-09-03,553.5,0.9084075021595168,502.8035524452925,0.56,1979,8,23,1979.08,1978,11,327,47,0.0434422269312732,4.209357659729164,0.0083717739050524,0.07,1,Wet,58,10,10,7,117,202.0,0.4017473604106618,300.8035524452925,300.8035524452925,,2,150.40177622264625,150.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,378.8035524452925,965.8626159860036,990.0,0.167757637343455,0.0301607104890585,989.8020816521672,0.1600709974610233,0.1600709974610233,,,23.779394668702626,23.779394668702626,,,,0.601607104890585,0.601607104890585,,,0.92,0.92,,,0.97,0.97,,,31.3099467645733,31.3099467645733,,,62.6198935291466,1502.8774446995185,0.1245414699729273,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1979-08-24,1979-09-04,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1979,8,24,1979.08,1978,11,328,47,0.0429331942800174,5.891581611757374,0.0118563889734325,0.07,1,Wet,58,10,10,7,117,202.0,0.4065106333847403,294.9119708335351,294.9119708335351,,2,147.45598541676756,147.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,372.9119708335352,965.8361038687508,990.0,0.1658010235240522,0.028982394166707,989.8052165823092,0.1538458890346916,0.1538458890346916,,,23.815266824523587,23.815266824523587,,,,0.5898239416670702,0.5898239416670702,,,0.92,0.92,,,0.97,0.97,,,30.74301283973244,30.74301283973244,,,61.48602567946487,1475.6646163071566,0.1237362536795528,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1979-08-25,1979-09-05,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1979,8,25,1979.08,1978,11,329,47,0.0429331942800174,0.0,0.0,0.07,1,Wet,58,10,10,7,117,202.0,0.4065106333847403,294.9119708335351,294.9119708335351,,2,147.45598541676756,147.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,372.9119708335352,965.8361038687508,990.0,0.1658010235240522,0.028982394166707,989.8052165823092,0.1538458890346916,0.1538458890346916,,,23.815266824523587,23.815266824523587,,,,0.5898239416670702,0.5898239416670702,,,0.92,0.92,,,0.97,0.97,,,30.74301283973244,30.74301283973244,,,61.48602567946487,1475.6646163071566,0.1237362536795528,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1979-08-26,1979-09-06,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1979,8,26,1979.08,1978,11,330,48,0.0423715875095842,6.500078361495526,0.0132543245000244,0.07,1,Wet,58,10,10,7,117,202.0,0.4118986572323322,288.41189247203965,288.41189247203965,,2,144.20594623601983,144.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,366.41189247203965,965.8068535161244,990.0,0.1636423259132234,0.0276823784944079,989.8086752955924,0.1471191959705911,0.1471191959705911,,,23.854702583497577,23.854702583497577,,,,0.5768237849440792,0.5768237849440792,,,0.91,0.91,,,0.97,0.97,,,29.787860325449724,29.787860325449724,,,59.57572065089945,1429.8172956215867,0.1214809868304653,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1979-08-27,1979-09-07,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1979,8,27,1979.08,1978,11,331,48,0.0419289477192565,5.123145721384674,0.0105569019592719,0.07,1,Wet,58,10,10,7,117,202.0,0.4162470309738897,283.28874675065487,283.28874675065487,,2,141.64437337532746,141.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,361.2887467506549,965.783799360378,990.0,0.1619409122050145,0.0266577493501309,989.8114013384449,0.1419219458837368,0.1419219458837368,,,23.88568003218323,23.88568003218323,,,,0.5665774935013098,0.5665774935013098,,,0.91,0.91,,,0.97,0.97,,,29.29672481268184,29.29672481268184,,,58.59344962536368,1406.242791008728,0.1207393536686921,55.861988398350896,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1979-08-28,1979-09-08,520.6,0.9178171544321816,477.81561059739374,0.581,1979,8,28,1979.08,1978,11,332,48,0.0412832687556148,7.473136153261237,0.0156402092931159,0.07,1,Wet,58,10,10,7,117,202.0,0.4227572216559595,275.8156105973937,275.8156105973937,,2,137.90780529869684,137.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,353.81561059739374,965.7501702476884,990.0,0.1594590588699831,0.0251631221194787,989.8153778190106,0.134505918337318,0.134505918337318,,,23.93070165298496,23.93070165298496,,,,0.5516312211947874,0.5516312211947874,,,0.91,0.91,,,0.97,0.97,,,28.57764344857629,28.57764344857629,,,57.15528689715258,1371.726885531662,0.1196178727306409,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1979-08-29,1979-09-09,515.2,0.9212508629448248,474.62844458917374,0.585,1979,8,29,1979.08,1978,11,333,48,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.07,1,Wet,58,10,10,7,117,202.0,0.4255960684675063,272.62844458917374,272.62844458917374,,1,272.62844458917374,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,350.62844458917374,965.7358280006512,990.0,0.1584005904539691,0.0245256889178347,989.8170737206282,0.5257648961463225,,,,23.55548082383057,,,,,1.090513778356695,,,,0.95,,,,0.98,,,,58.65186521041746,,,,58.65186521041746,1407.644765050019,0.1235742734744543,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1979-08-30,1979-09-10,509.9,0.9199426161588228,469.07873997938367,0.593,1979,8,30,1979.08,1978,11,334,48,0.0405284031342187,5.549704609790069,0.0118310725615788,0.07,1,Wet,58,10,10,7,117,202.0,0.430631326435468,267.07873997938367,267.07873997938367,,1,267.07873997938367,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,345.07873997938367,965.7108543299072,990.0,0.1565575151223045,0.0234157479958767,989.8200267368816,0.5046149472617472,,,,23.604557459712854,,,,,1.0683149599175348,,,,0.95,,,,0.98,,,,57.57764128402748,,,,57.57764128402748,1381.8633908166596,0.1227462180156748,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1979-08-31,1979-09-11,509.9,0.9199426161588228,469.07873997938367,0.593,1979,8,31,1979.08,1978,11,335,48,0.0405284031342187,0.0,0.0,0.07,1,Wet,58,10,10,7,117,202.0,0.430631326435468,267.07873997938367,267.07873997938367,,1,267.07873997938367,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,345.07873997938367,965.7108543299072,990.0,0.1565575151223045,0.0234157479958767,989.8200267368816,0.5046149472617472,,,,23.604557459712854,,,,,1.0683149599175348,,,,0.95,,,,0.98,,,,57.57764128402748,,,,57.57764128402748,1381.8633908166596,0.1227462180156748,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1979-09-01,1979-09-12,509.9,0.9199426161588228,469.07873997938367,0.593,1979,9,1,1979.09,1978,12,336,48,0.0405284031342187,0.0,0.0,0.07,1,Wet,48,8,7,4,79,146.0,0.311248384453358,323.07873997938367,323.07873997938367,,2,161.53936998969183,161.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,386.07873997938367,965.7108543299072,990.0,0.1701737512846661,0.0346157479958767,989.7952105007196,0.1847083221337697,0.1847083221337697,,,23.899647848678494,23.899647848678494,,,,0.6461574799587674,0.6461574799587674,,,0.92,0.92,,,0.97,0.97,,,33.79858009609329,33.79858009609329,,,67.59716019218658,1622.331844612478,0.1441062116674857,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1979-09-02,1979-09-13,504.6,0.9137807140222334,461.093748295619,0.595,1979,9,2,1979.09,1978,12,337,49,0.0398384998527414,7.98499168376469,0.0173175015130443,0.07,1,Wet,48,8,7,4,79,146.0,0.3166384288220617,315.09374829561904,315.09374829561904,,2,157.54687414780952,157.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,378.093748295619,965.6749218673305,990.0,0.1675219090280653,0.0330187496591238,989.7994593413129,0.1756763166458252,0.1756763166458252,,,23.94886115733669,23.94886115733669,,,,0.630187496591238,0.630187496591238,,,0.92,0.92,,,0.97,0.97,,,33.031114394106304,33.031114394106304,,,66.06222878821261,1585.493490917103,0.1432728789587891,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
