Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-07-18,1947-07-29,764.4,0.9485719271921368,725.0883811456692,0.446,1947,7,18,1947.07,1946,10,291,42,0.0626476361309858,10.383458406988666,0.0143202658834256,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3130652840434855,498.0883811456693,498.0883811456693,,2,249.04419057283462,249.04419057283462,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,578.0883811456692,966.8003535245826,990.0,0.2517903658815473,0.0696176762291338,989.6785919578894,0.4388710258658614,0.4388710258658614,,,22.439367407440844,22.439367407440844,,,,0.9961767622913384,0.9961767622913384,,,0.94,0.94,,,0.98,0.98,,,50.5021609429776,50.5021609429776,,,101.0043218859552,2424.1037252629253,0.13929932476143697,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1947-07-19,1947-07-30,750.8,0.9386248169910292,704.7195125968648,0.452,1947,7,19,1947.07,1946,10,292,42,0.0608877658883691,20.368868548804468,0.0289035115172928,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3221139700865009,477.7195125968648,477.7195125968648,,2,238.8597562984324,238.8597562984324,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,557.7195125968648,966.7188780503874,990.0,0.23998232614311,0.0655439025193729,989.6944737713376,0.4037617600914076,0.4037617600914076,,,22.57183396085868,22.57183396085868,,,,0.9554390251937296,0.9554390251937296,,,0.94,0.94,,,0.98,0.98,,,48.72285947190387,48.72285947190387,,,97.44571894380772,2338.6972546513857,0.13827589161640197,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1947-07-20,1947-07-31,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1947,7,20,1947.07,1946,10,293,42,0.059630706438535006,14.549299187894007,0.0210807405263556,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3289043711098087,463.17021340897077,463.17021340897077,,2,231.58510670448536,231.58510670448536,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,543.1702134089708,966.660680853636,990.0,0.2315479498023019,0.0626340426817941,989.705818007516,0.3795751292394835,0.3795751292394835,,,22.66556202464049,22.66556202464049,,,,0.9263404268179416,0.9263404268179416,,,0.94,0.94,,,0.98,0.98,,,47.43512567195646,47.43512567195646,,,94.87025134391293,2276.8860322539103,0.1374592086136526,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1947-07-21,1947-08-01,710.9,0.9311866496775344,661.9805892557591,0.47200000000000003,1947,7,21,1947.07,1946,10,294,42,0.0571951229116975,28.189624153211643,0.0425837624406845,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3429103567148516,434.9805892557591,434.9805892557591,,2,217.4902946278796,217.4902946278796,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,514.9805892557591,966.547922357023,990.0,0.2152061386989908,0.0569961178511518,989.72779774345,0.33482735232481603,0.33482735232481603,,,22.84504803410201,22.84504803410201,,,,0.8699611785115182,0.8699611785115182,,,0.94,0.94,,,0.98,0.98,,,44.90088424981562,44.90088424981562,,,89.80176849963124,2155.2424439911497,0.1356561959023483,54.63350776015098,108.60445833722693,161.15069981229618,210.247389668372,0.47
1947-07-22,1947-08-02,704.4,0.9234766404641008,650.4969455429126,0.475,1947,7,22,1947.07,1946,10,295,43,0.0562029360949076,11.483643712846515,0.0176536474022366,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3489639752428707,423.4969455429126,423.4969455429126,,2,211.7484727714563,211.7484727714563,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,503.4969455429126,966.5019877821717,990.0,0.2091687273020743,0.0546993891085825,989.7361318835893,0.3173979593656226,0.3173979593656226,,,22.91674614205215,22.91674614205215,,,,0.8469938910858252,0.8469938910858252,,,0.94,0.94,,,0.97,0.97,,,43.40520741261931,43.40520741261931,,,86.81041482523862,2083.449955805727,0.1334524557264225,54.71144808237312,108.76457662344521,161.4014434643445,210.6067003595684,0.475
1947-07-23,1947-08-03,691.4,0.9313799209999172,643.9560773793427,0.479,1947,7,23,1947.07,1946,10,296,43,0.0556378050855752,6.54086816356994,0.0101573203411462,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3525085141269324,416.9560773793427,416.9560773793427,,2,208.47803868967134,208.47803868967134,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,496.9560773793427,966.4758243095172,990.0,0.2069964832625123,0.0533912154758685,989.7396123012616,0.3076774113047946,0.3076774113047946,,,22.956110580439585,22.956110580439585,,,,0.8339121547586853,0.8339121547586853,,,0.93,0.93,,,0.97,0.97,,,42.35281789919733,42.35281789919733,,,84.70563579839467,2032.9352591614718,0.1315394617333445,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1947-07-24,1947-08-04,685.0,0.929300738500987,636.5710058731761,0.484,1947,7,24,1947.07,1946,10,297,43,0.0549997349074424,7.385071506166582,0.0116013318829006,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3565980823908671,409.5710058731761,409.5710058731761,,2,204.78550293658802,204.78550293658802,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.5710058731761,966.4462840234927,990.0,0.2045438764892466,0.0519142011746352,989.743541922336,0.2968827628305674,0.2968827628305674,,,23.000375136012877,23.000375136012877,,,,0.8191420117463521,0.8191420117463521,,,0.94,0.94,,,0.97,0.97,,,42.13109276847923,42.13109276847923,,,84.26218553695846,2022.2924528870028,0.1323688712799244,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1947-07-25,1947-08-05,672.3,0.9365474601139979,629.6408574346407,0.488,1947,7,25,1947.07,1946,10,298,43,0.0544009700823529,6.930148438535298,0.0110065100711077,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3605229827760399,402.6408574346408,402.6408574346408,,2,201.3204287173204,201.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.6408574346408,966.4185634297384,990.0,0.2022423511775559,0.0505281714869281,989.7472294773356,0.2869271761761058,0.2869271761761058,,,23.041738871420932,23.041738871420932,,,,0.8052817148692816,0.8052817148692816,,,0.94,0.94,,,0.97,0.97,,,41.492699647738775,41.492699647738775,,,82.98539929547755,1991.649583091461,0.1317979897835517,54.85170680901101,109.05283883461605,161.85315091473234,211.2546635610464,0.49
1947-07-26,1947-08-06,666.0,0.9305623409100874,619.7545190461183,0.49200000000000005,1947,7,26,1947.07,1946,10,299,43,0.0535467904455846,9.886338388522633,0.0159520230747796,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3662740537162717,392.75451904611816,392.75451904611816,,2,196.37725952305908,196.37725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.75451904611816,966.3790180761844,990.0,0.1989590653658695,0.0485509038092236,989.7524900308248,0.2730166147626472,0.2730166147626472,,,23.100455339877772,23.100455339877772,,,,0.7855090380922364,0.7855090380922364,,,0.93,0.93,,,0.97,0.97,,,40.14536637817189,40.14536637817189,,,80.29073275634377,1926.9775861522503,0.129552476486854,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1947-07-27,1947-08-07,653.6,0.9286601129740986,606.9722498398709,0.5,1947,7,27,1947.07,1946,10,300,43,0.0524424023861648,12.782269206247294,0.0210590668842265,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3739874435114394,379.9722498398709,379.9722498398709,,2,189.98612491993546,189.98612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,459.9722498398709,966.3278889993594,990.0,0.1947140313121342,0.0459944499679741,989.7592915187198,0.2555398593286128,0.2555398593286128,,,23.17586266003179,23.17586266003179,,,,0.7599444996797418,0.7599444996797418,,,0.93,0.93,,,0.97,0.97,,,38.96561036149315,38.96561036149315,,,77.9312207229863,1870.349297351671,0.1283933832947813,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1947-07-28,1947-08-08,641.2,0.9249135320234408,593.0545567334302,0.504,1947,7,28,1947.07,1946,10,301,43,0.0512399137017683,13.917693106440536,0.0234678124439339,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3827641106921522,366.05455673343033,366.05455673343033,,2,183.0272783667152,183.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,446.05455673343033,966.2687455053004,990.0,0.1900919192103643,0.04321091134668601,989.7666971694431,0.2371628392932589,0.2371628392932589,,,23.26078882484927,23.26078882484927,,,,0.7321091134668607,0.7321091134668607,,,0.93,0.93,,,0.97,0.97,,,37.675927324594696,37.675927324594696,,,75.35185464918939,1808.4445115805447,0.1270572054352479,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1947-07-29,1947-08-09,635.1,0.9262821612419124,588.2818006047386,0.51,1947,7,29,1947.07,1946,10,302,44,0.0508275475722494,4.7727561286917535,0.0081130439931772,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.385869492761207,361.28180060473863,361.28180060473863,,2,180.64090030236932,180.64090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.28180060473863,966.2472681027213,990.0,0.1885068710495441,0.0422563601209477,989.7692367688296,0.2310174131723254,0.2310174131723254,,,23.29095125293593,23.29095125293593,,,,0.7225636012094772,0.7225636012094772,,,0.93,0.93,,,0.97,0.97,,,37.23291215651325,37.23291215651325,,,74.46582431302649,1787.1797835126358,0.1265818936375008,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1947-07-30,1947-08-10,623.0,0.9151901352719296,570.1634542744123,0.518,1947,7,30,1947.07,1946,10,303,44,0.0492621224493092,18.118346330326407,0.0317774599450323,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3981314451114362,343.1634542744122,343.1634542744122,,2,171.5817271372061,171.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,423.1634542744122,966.1657355442347,990.0,0.1824897080616128,0.0386326908548824,989.7788776010834,0.2084160186395284,0.2084160186395284,,,23.40472603820905,23.40472603820905,,,,0.6863269085488244,0.6863269085488244,,,0.92,0.92,,,0.97,0.97,,,35.156300340899065,35.156300340899065,,,70.31260068179813,1687.5024163631551,0.1233200762950997,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1947-07-31,1947-08-11,611.1,0.9187889592491506,561.4719329971558,0.525,1947,7,31,1947.07,1946,10,304,44,0.0485111750109542,8.691521277256243,0.0154798855765783,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.40429447432619897,334.47193299715593,334.47193299715593,,2,167.23596649857797,167.23596649857797,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,414.47193299715593,966.1266236984873,990.0,0.1796032249806052,0.0368943865994311,989.78350238842,0.19798288941906697,0.19798288941906697,,,23.45889580051373,23.45889580051373,,,,0.6689438659943119,0.6689438659943119,,,0.92,0.92,,,0.97,0.97,,,34.34518180407059,34.34518180407059,,,68.69036360814118,1648.5687265953884,0.1223397993225943,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1947-08-01,1947-08-12,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1947,8,1,1947.08,1946,11,305,44,0.0468847977272627,18.823811153837372,0.034688798129246,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3390779265483705,358.64812184331856,358.64812184331856,,2,179.32406092165928,179.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.64812184331856,966.0419165482947,990.0,0.184643287697043,0.0417296243686637,989.7736270879343,0.2276605077506696,0.2276605077506696,,,23.5040500318886,23.5040500318886,,,,0.7172962436866371,0.7172962436866371,,,0.93,0.93,,,0.97,0.97,,,37.29966732160522,37.29966732160522,,,74.59933464321044,1790.3840314370505,0.1374727593081947,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1947-08-02,1947-08-13,587.6,0.9136493485893028,536.8603572310743,0.537,1947,8,2,1947.08,1946,11,306,44,0.0463847348647648,5.787764612244246,0.010780763627427,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3427334455257665,352.8603572310743,352.8603572310743,,2,176.43017861553716,176.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,423.8603572310743,966.0158716075398,990.0,0.1827211518479582,0.0405720714462148,989.7767067767056,0.2203689234186805,0.2203689234186805,,,23.540466245747265,23.540466245747265,,,,0.7057207144621487,0.7057207144621487,,,0.93,0.93,,,0.97,0.97,,,36.75459353399029,36.75459353399029,,,73.50918706798058,1764.2204896315338,0.1369242226174299,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1947-08-03,1947-08-14,576.1,0.911538398058414,525.1372711214524,0.544,1947,8,3,1947.08,1946,11,307,44,0.0453718602248934,11.723086109622045,0.0223238508372999,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3503845758406376,341.13727112145233,341.13727112145233,,2,170.56863556072614,170.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,412.13727112145233,965.9631177200464,990.0,0.1788278760181944,0.0382274542242904,989.7829446697577,0.2059601270756574,0.2059601270756574,,,23.613866822635345,23.613866822635345,,,,0.6822745422429045,0.6822745422429045,,,0.92,0.92,,,0.97,0.97,,,35.261018613920726,35.261018613920726,,,70.52203722784147,1692.5288934681953,0.1342925766385592,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1947-08-04,1947-08-15,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1947,8,4,1947.08,1946,11,308,44,0.0445309142177876,9.73317137853951,0.0188845439595736,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3570014287658568,331.4040997429128,331.4040997429128,,2,165.70204987145638,165.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,402.4040997429128,965.9193184488432,990.0,0.1755954574791961,0.0362808199485825,989.7881237225722,0.19436363633798898,0.19436363633798898,,,23.674441637391105,23.674441637391105,,,,0.6628081994858255,0.6628081994858255,,,0.92,0.92,,,0.97,0.97,,,34.342839085874765,34.342839085874765,,,68.68567817174953,1648.4562761219886,0.1332656806688391,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1947-08-05,1947-08-16,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1947,8,5,1947.08,1946,11,309,45,0.0442528096023254,3.218803419701999,0.0062844510430279,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3592449867672268,328.1852963232108,328.1852963232108,,2,164.09264816160538,164.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1852963232108,965.9048338334544,990.0,0.17452648217376002,0.0356370592646421,989.7898364585616,0.19060179055651003,0.19060179055651003,,,23.69440083455067,23.69440083455067,,,,0.6563705926464215,0.6563705926464215,,,0.92,0.92,,,0.97,0.97,,,34.03795218510685,34.03795218510685,,,68.07590437021369,1633.8217048851284,0.1329126487208935,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1947-08-06,1947-08-17,553.5,0.9084075021595168,502.8035524452925,0.56,1947,8,6,1947.08,1946,11,310,45,0.0434422269312732,9.381743877918268,0.0186588655396165,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3659480906710978,318.8035524452925,318.8035524452925,,2,159.40177622264625,159.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,389.8035524452925,965.8626159860037,990.0,0.1714107738748203,0.0337607104890585,989.794828515636,0.1798447259045169,0.1798447259045169,,,23.75236780372772,23.75236780372772,,,,0.6376071048905849,0.6376071048905849,,,0.92,0.92,,,0.97,0.97,,,33.145809890097965,33.145809890097965,,,66.29161978019593,1590.998874724702,0.13184397655465802,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1947-08-07,1947-08-18,553.5,0.9084075021595168,502.8035524452925,0.56,1947,8,7,1947.08,1946,11,311,45,0.0434422269312732,0.0,0.0,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3659480906710978,318.8035524452925,318.8035524452925,,2,159.40177622264625,159.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,389.8035524452925,965.8626159860037,990.0,0.1714107738748203,0.0337607104890585,989.794828515636,0.1798447259045169,0.1798447259045169,,,23.75236780372772,23.75236780372772,,,,0.6376071048905849,0.6376071048905849,,,0.92,0.92,,,0.97,0.97,,,33.145809890097965,33.145809890097965,,,66.29161978019593,1590.998874724702,0.13184397655465802,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1947-08-08,1947-08-19,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1947,8,8,1947.08,1946,11,312,45,0.0429331942800174,5.891581611757374,0.0118563889734325,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3702869135781793,312.9119708335351,312.9119708335351,,2,156.45598541676756,156.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,383.9119708335352,965.8361038687508,990.0,0.1694541600554175,0.032582394166707,989.7979634457778,0.1732473873519543,0.1732473873519543,,,23.78861218967492,23.78861218967492,,,,0.6258239416670702,0.6258239416670702,,,0.92,0.92,,,0.97,0.97,,,32.582909159703625,32.582909159703625,,,65.16581831940725,1563.9796396657737,0.1311415746537483,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1947-08-09,1947-08-20,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1947,8,9,1947.08,1946,11,313,45,0.0425565906621026,4.358838170310322,0.0088494781197353,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3735637595179138,308.55313266322486,308.55313266322486,,2,154.27656633161243,154.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,379.5531326632248,965.8164890969844,990.0,0.1680065754232111,0.0317106265326449,989.800282798044,0.1684448139784299,0.1684448139784299,,,23.815348887081228,23.815348887081228,,,,0.6171062653264496,0.6171062653264496,,,0.92,0.92,,,0.97,0.97,,,32.165142631243604,32.165142631243604,,,64.33028526248721,1543.926846299693,0.1306057783343183,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1947-08-10,1947-08-21,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1947,8,10,1947.08,1946,11,314,45,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.37519481648885705,306.41189247203965,306.41189247203965,,2,153.20594623601983,153.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.41189247203965,965.8068535161243,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.8284586235998,23.8284586235998,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.959512109208102,31.959512109208102,,,63.919024218416205,1534.0565812419886,0.13033742696617098,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1947-08-11,1947-08-22,526.0,0.9149513144007492,481.26439137479406,0.58,1947,8,11,1947.08,1946,11,315,45,0.0415812434147822,9.147501097245536,0.0190072260927398,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.884282943155608,23.884282943155608,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.07804347413917,31.07804347413917,,,62.15608694827834,1491.7460867586801,0.129151643176262,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1947-08-12,1947-08-23,520.6,0.9178171544321816,477.81561059739374,0.581,1947,8,12,1947.08,1946,11,316,46,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3850857860628542,293.8156105973937,293.8156105973937,,2,146.90780529869684,146.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.81561059739374,965.7501702476884,990.0,0.1631121954013484,0.0287631221194787,989.8081246824793,0.1527009086148613,0.1527009086148613,,,23.905253526176015,23.905253526176015,,,,0.5876312211947874,0.5876312211947874,,,0.92,0.92,,,0.97,0.97,,,30.74445463595657,30.74445463595657,,,61.48890927191314,1475.733822525915,0.1286875269626206,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
