Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1977-08-12,1977-08-23,576.1,0.911538398058414,525.1372711214524,0.544,1977,8,12,1977.08,1976,11,316,46,0.0453718602248934,6.098406028625959,0.0116129750524135,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3503845758406376,341.1372711214524,341.1372711214524,,2,170.56863556072614,170.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,412.13727112145233,965.9631177200464,990.0,0.1788278760181944,0.0382274542242904,989.7829446697576,0.2059601270756574,0.2059601270756574,,,23.613866822635345,23.613866822635345,,,,0.6822745422429045,0.6822745422429045,,,0.92,0.92,,,0.97,0.97,,,35.261018613920726,35.261018613920726,,,70.52203722784147,1692.5288934681953,0.1342925766385592,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1977-08-13,1977-08-24,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1977,8,13,1977.08,1976,11,317,46,0.0442528096023254,12.951974798241508,0.0252876739945854,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3592449867672268,328.1852963232108,328.1852963232108,,2,164.09264816160538,164.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1852963232108,965.9048338334544,990.0,0.17452648217376,0.0356370592646421,989.7898364585616,0.19060179055651,0.19060179055651,,,23.69440083455067,23.69440083455067,,,,0.6563705926464215,0.6563705926464215,,,0.92,0.92,,,0.97,0.97,,,34.03795218510685,34.03795218510685,,,68.07590437021369,1633.8217048851284,0.1329126487208935,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1977-08-14,1977-08-25,559.1,0.9068376142103768,507.01291010502166,0.556,1977,8,14,1977.08,1976,11,318,46,0.0438059154330738,5.172386218189104,0.0102016854306879,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3629098911147777,323.0129101050217,323.0129101050217,,2,161.50645505251086,161.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,394.01291010502166,965.8815580954724,990.0,0.172808715533033,0.0346025820210043,989.792588702446,0.1846329455553423,0.1846329455553423,,,23.72639766141809,23.72639766141809,,,,0.6460258202100433,0.6460258202100433,,,0.92,0.92,,,0.97,0.97,,,33.546735061372374,33.546735061372374,,,67.09347012274472,1610.2432829458735,0.1323308909606406,55.71305354678754,110.82691046906272,164.64248668860756,215.27755427081485,0.555
1977-08-15,1977-08-26,553.5,0.9084075021595168,502.8035524452925,0.56,1977,8,15,1977.08,1976,11,319,46,0.0434422269312732,4.209357659729164,0.0083717739050524,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3659480906710978,318.8035524452925,318.8035524452925,,2,159.40177622264625,159.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,389.8035524452925,965.8626159860036,990.0,0.1714107738748203,0.0337607104890585,989.794828515636,0.1798447259045169,0.1798447259045169,,,23.75236780372772,23.75236780372772,,,,0.6376071048905849,0.6376071048905849,,,0.92,0.92,,,0.97,0.97,,,33.145809890097965,33.145809890097965,,,66.29161978019593,1590.998874724702,0.131843976554658,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1977-08-16,1977-08-27,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1977,8,16,1977.08,1976,11,320,46,0.0429331942800174,5.891581611757374,0.0118563889734325,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3702869135781793,312.9119708335351,312.9119708335351,,2,156.45598541676756,156.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,383.9119708335352,965.8361038687508,990.0,0.1694541600554175,0.032582394166707,989.7979634457778,0.1732473873519543,0.1732473873519543,,,23.78861218967492,23.78861218967492,,,,0.6258239416670702,0.6258239416670702,,,0.92,0.92,,,0.97,0.97,,,32.582909159703625,32.582909159703625,,,65.16581831940725,1563.9796396657737,0.1311415746537483,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1977-08-17,1977-08-28,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1977,8,17,1977.08,1976,11,321,46,0.0429331942800174,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3702869135781793,312.9119708335351,312.9119708335351,,2,156.45598541676756,156.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,383.9119708335352,965.8361038687508,990.0,0.1694541600554175,0.032582394166707,989.7979634457778,0.1732473873519543,0.1732473873519543,,,23.78861218967492,23.78861218967492,,,,0.6258239416670702,0.6258239416670702,,,0.92,0.92,,,0.97,0.97,,,32.582909159703625,32.582909159703625,,,65.16581831940725,1563.9796396657737,0.1311415746537483,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1977-08-18,1977-08-29,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1977,8,18,1977.08,1976,11,322,46,0.0425565906621026,4.358838170310322,0.0088494781197353,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3735637595179138,308.55313266322486,308.55313266322486,,2,154.27656633161243,154.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,379.5531326632248,965.8164890969844,990.0,0.1680065754232111,0.0317106265326449,989.800282798044,0.1684448139784299,0.1684448139784299,,,23.815348887081228,23.815348887081228,,,,0.6171062653264496,0.6171062653264496,,,0.92,0.92,,,0.97,0.97,,,32.165142631243604,32.165142631243604,,,64.33028526248721,1543.926846299693,0.1306057783343183,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710585,0.57
1977-08-19,1977-08-30,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1977,8,19,1977.08,1976,11,323,47,0.0419289477192565,7.264385912569878,0.0149692033067116,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.379155711382157,301.28874675065487,301.28874675065487,,2,150.64437337532746,150.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.2887467506549,965.783799360378,990.0,0.1655940487363798,0.0302577493501309,989.8041482019136,0.1605890889034431,0.1605890889034431,,,23.85975975263224,23.85975975263224,,,,0.6025774935013098,0.6025774935013098,,,0.92,0.92,,,0.97,0.97,,,31.466435612731505,31.466435612731505,,,62.93287122546301,1510.3889094111123,0.1296812910805005,55.861988398350896,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1977-08-20,1977-08-31,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1977,8,20,1977.08,1976,11,324,47,0.0419289477192565,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.379155711382157,301.28874675065487,301.28874675065487,,2,150.64437337532746,150.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.2887467506549,965.783799360378,990.0,0.1655940487363798,0.0302577493501309,989.8041482019136,0.1605890889034431,0.1605890889034431,,,23.85975975263224,23.85975975263224,,,,0.6025774935013098,0.6025774935013098,,,0.92,0.92,,,0.97,0.97,,,31.466435612731505,31.466435612731505,,,62.93287122546301,1510.3889094111123,0.1296812910805005,55.861988398350896,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1977-08-21,1977-09-01,520.6,0.9178171544321816,477.81561059739374,0.581,1977,8,21,1977.08,1976,11,325,47,0.0412832687556148,7.473136153261237,0.0156402092931159,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3850857860628542,293.8156105973937,293.8156105973937,,2,146.90780529869684,146.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.81561059739374,965.7501702476884,990.0,0.1631121954013484,0.0287631221194787,989.8081246824792,0.1527009086148613,0.1527009086148613,,,23.90525352617601,23.90525352617601,,,,0.5876312211947874,0.5876312211947874,,,0.92,0.92,,,0.97,0.97,,,30.74445463595657,30.74445463595657,,,61.48890927191314,1475.733822525915,0.1286875269626206,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1977-08-22,1977-09-02,515.2,0.9212508629448248,474.62844458917374,0.585,1977,8,22,1977.08,1976,11,326,47,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006512,990.0,0.1620537269853344,0.0281256889178347,989.8098205840968,0.1493963614598633,0.1493963614598633,,,23.924596221985627,23.924596221985627,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068507,30.104739447068507,,,60.20947889413701,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1977-08-23,1977-09-03,509.9,0.9199426161588228,469.07873997938367,0.593,1977,8,23,1977.08,1976,11,327,47,0.0405284031342187,5.549704609790069,0.0118310725615788,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1977-08-24,1977-09-04,509.9,0.9199426161588228,469.07873997938367,0.593,1977,8,24,1977.08,1976,11,328,47,0.0405284031342187,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1977-08-25,1977-09-05,504.6,0.9137807140222334,461.093748295619,0.595,1977,8,25,1977.08,1976,11,329,47,0.0398384998527414,7.98499168376469,0.0173175015130443,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3990511705702695,277.09374829561904,277.09374829561904,,2,138.54687414780952,138.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.093748295619,965.6749218673305,990.0,0.1575588093970689,0.0254187496591237,989.8170224409438,0.1357603924981555,0.1357603924981555,,,24.00634018111541,24.00634018111541,,,,0.5541874965912379,0.5541874965912379,,,0.91,0.91,,,0.97,0.97,,,28.800817932764463,28.800817932764463,,,57.60163586552893,1382.4392607726943,0.1249239142331616,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
1977-08-26,1977-09-06,499.4,0.9139458138727656,456.4245394480592,0.599,1977,8,26,1977.08,1976,11,330,48,0.0394350802083123,4.669208847559787,0.0102299689083459,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.4031334516380425,272.4245394480592,272.4245394480592,,1,272.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.4245394480592,965.6539104275164,990.0,0.1560081496321967,0.0244849078896118,989.8195069424784,0.5249801606963936,,,,23.640616354265585,,,,,1.0896981577922369,,,,0.95,,,,0.98,,,,58.81982240945701,,,,58.81982240945701,1411.675737826968,0.128870858873158,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1977-08-27,1977-09-07,494.2,0.914143919554834,451.76992504399885,0.604,1977,8,27,1977.08,1976,11,331,48,0.0390329215238015,4.654614404060284,0.0103030638960903,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.4072869613489207,267.7699250439989,267.7699250439989,,1,267.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.76992504399885,965.632964662698,990.0,0.1544623367304793,0.0235539850087997,989.8219836782608,0.5072254824931223,,,,23.68179353306961,,,,,1.0710797001759955,,,,0.95,,,,0.98,,,,57.91553543978754,,,,57.91553543978754,1389.972850554901,0.1281969698052543,56.086860022730896,111.59919902586832,165.86256086757598,217.050609847372,0.605
1977-08-28,1977-09-08,489.0,0.9132865993695144,446.5971470916925,0.608,1977,8,28,1977.08,1976,11,332,48,0.0385859935087222,5.172777952306434,0.0115826488950776,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619128,990.0,0.152744439993551,0.0225194294183384,989.824736130588,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1977-08-29,1977-09-09,489.0,0.9132865993695144,446.5971470916925,0.608,1977,8,29,1977.08,1976,11,333,48,0.0385859935087222,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619128,990.0,0.152744439993551,0.0225194294183384,989.824736130588,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1977-08-30,1977-09-10,483.8,0.9150446507013824,442.69860200932885,0.612,1977,8,30,1977.08,1976,11,334,48,0.038249159213606,3.8985450823636825,0.0088063189372383,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.4156326655762121,258.6986020093288,258.6986020093288,,1,258.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.6986020093288,965.592143709042,990.0,0.1514497202245003,0.0217397204018657,989.8268105593736,0.4734976769854269,,,,23.761169173346246,,,,,1.0347944080373153,,,,0.95,,,,0.98,,,,56.141055899088194,,,,56.141055899088194,1347.3853415781164,0.126815525606528,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301183,0.61
1977-08-31,1977-09-11,478.7,0.9159706436305068,438.4751471059236,0.616,1977,8,31,1977.08,1976,11,335,48,0.0378842527099518,4.223454903405184,0.0096321420524774,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.419636098452692,254.4751471059236,254.4751471059236,,1,254.4751471059236,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,325.4751471059236,965.5731381619768,990.0,0.1500470968248454,0.0208950294211847,989.829057873754,0.4581887522465397,,,,23.79773095953067,,,,,1.0179005884236945,,,,0.95,,,,0.98,,,,55.3094847673763,,,,55.3094847673763,1327.4276344170312,0.126140523887013,56.174401532522815,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1977-09-01,1977-09-12,473.6,0.9185589519257016,435.0295196320124,0.621,1977,9,1,1977.09,1976,12,336,48,0.0375865504962058,3.445627473911202,0.0079204452075478,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3172198523831968,297.02951963201235,297.02951963201235,,2,148.51475981600618,148.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,356.0295196320124,965.557632838344,990.0,0.1601943054128454,0.0294059039264024,989.8103997906608,0.1560692884136105,0.1560692884136105,,,24.09669766390312,24.09669766390312,,,,0.5940590392640248,0.5940590392640248,,,0.92,0.92,,,0.97,0.97,,,31.32966238738476,31.32966238738476,,,62.65932477476952,1503.8237945944684,0.144034650402052,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1977-09-02,1977-09-13,468.6,0.9171517748188612,429.7773216801184,0.624,1977,9,2,1977.09,1976,12,337,49,0.0371327605931622,5.252197951894003,0.0122207424332249,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3210965144938775,291.77732168011835,291.77732168011835,,2,145.88866084005917,145.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,350.7773216801184,965.5339979475604,990.0,0.1584500330302976,0.0283554643360236,989.8131945026336,0.1505834411494746,0.1505834411494746,,,24.12861311392373,24.12861311392373,,,,0.5835546433602368,0.5835546433602368,,,0.91,0.91,,,0.97,0.97,,,30.481478712401533,30.481478712401533,,,60.962957424803065,1463.1109781952734,0.1418477763937892,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1977-09-03,1977-09-14,458.6,0.92069814088752,422.23216741101686,0.636,1977,9,3,1977.09,1976,12,338,49,0.0364808592643118,7.545154269101603,0.0178696813067699,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3268344068765977,284.2321674110168,284.2321674110168,,2,142.1160837055084,142.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,343.2321674110168,965.5000447533496,990.0,0.1559442622398209,0.0268464334822033,989.817209304278,0.1428720923827779,0.1428720923827779,,,24.174292458545622,24.174292458545622,,,,0.5684643348220336,0.5684643348220336,,,0.91,0.91,,,0.97,0.97,,,29.749463421786142,29.749463421786142,,,59.49892684357229,1427.9742442457348,0.1409151917732828,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1977-09-04,1977-09-15,453.7,0.9217880946399624,418.21525853815086,0.64,1977,9,4,1977.09,1976,12,339,49,0.0361337983376962,4.016908872865884,0.0096048835877169,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.329973613307108,280.2152585381509,280.2152585381509,,2,140.10762926907546,140.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,339.21525853815086,965.4819686634216,990.0,0.1546102334628545,0.0260430517076301,989.8193467148296,0.1388482132389224,0.1388482132389224,,,24.19852983816896,24.19852983816896,,,,0.5604305170763019,0.5604305170763019,,,0.91,0.91,,,0.97,0.97,,,29.35843493244616,29.35843493244616,,,58.71686986489232,1409.2048767574154,0.1403986790681287,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1977-09-05,1977-09-16,448.8,0.9186071545171632,412.27089094730286,0.645,1977,9,5,1977.09,1976,12,340,49,0.0356202049778469,5.94436759084806,0.0144185964165194,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3347313696654838,274.27089094730286,274.27089094730286,,1,274.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,333.27089094730286,965.4552190092628,990.0,0.1526360892444917,0.0248541781894605,989.822509732566,0.5321071918120985,,,,23.835183531491104,,,,,1.0970835637892111,,,,0.95,,,,0.98,,,,59.70585281441235,,,,59.70585281441235,1432.9404675458966,0.1448218977508263,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1977-09-06,1977-09-17,443.9,0.9162405497561958,406.7191800367753,0.649,1977,9,6,1977.09,1976,12,341,49,0.0351405371551773,5.551710910527562,0.0136499855011154,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3393004480081862,268.7191800367753,268.7191800367753,,1,268.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,327.7191800367753,965.4302363101656,990.0,0.1507923476136892,0.023743836007355,989.8254638163788,0.5108216529394694,,,,23.884405853274004,,,,,1.0748767201471012,,,,0.95,,,,0.98,,,,58.61810793901347,,,,58.61810793901347,1406.8345905363233,0.1441242774282571,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1977-09-07,1977-09-18,443.9,0.9162405497561958,406.7191800367753,0.649,1977,9,7,1977.09,1976,12,342,49,0.0351405371551773,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3393004480081862,268.7191800367753,268.7191800367753,,1,268.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,327.7191800367753,965.4302363101656,990.0,0.1507923476136892,0.023743836007355,989.8254638163788,0.5108216529394694,,,,23.884405853274004,,,,,1.0748767201471012,,,,0.95,,,,0.98,,,,58.61810793901347,,,,58.61810793901347,1406.8345905363233,0.1441242774282571,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1977-09-08,1977-09-19,439.0,0.9168901073485894,402.5147571260308,0.657,1977,9,8,1977.09,1976,12,343,49,0.0347772750156889,4.204422910744484,0.0104453882405808,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3428445729178347,264.5147571260308,264.5147571260308,,1,264.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,323.5147571260308,965.4113164070671,990.0,0.1493960448020028,0.0229029514252061,989.8277010037727,0.4949896367904757,,,,23.92139495991524,,,,,1.0580590285041234,,,,0.95,,,,0.98,,,,57.790319576323846,,,,57.790319576323846,1386.967669831772,0.1435731698110864,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1977-09-09,1977-09-20,434.2,0.912194746936794,396.0749591199559,0.66,1977,9,9,1977.09,1976,12,344,50,0.0342208764679641,6.439798006074909,0.0162590384920662,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3484188960257018,258.0749591199559,258.0749591199559,,1,258.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,317.07495911995585,965.3803747955998,990.0,0.1472573664974023,0.0216149918239911,989.8311276416786,0.4712213739538739,,,,23.97953147212491,,,,,1.0322998364798237,,,,0.95,,,,0.98,,,,56.5204028846686,,,,56.5204028846686,1356.4896692320465,0.1427012780869864,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
