Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1999-05-04,1999-05-15,3209.1,1.0257748761805774,3291.8141551510907,0.068,1999,5,4,1999.05,1998,8,216,31,0.2844127430050542,53.73440153540923,0.016323643742562,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.0975146180405395,2970.8141551510907,1100.0,,4,275.0,275.0,275.0,275.0,1870.8141551510907,35.0,4.0,8.0,57.0,1766.814155151091,100.0,18.0,25.0,80.0,1968.814155151091,1243.0,974.1793204716297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.883777535255561,13.883777535255561,13.883777535255561,13.883777535255561,,1.1,1.1,1.1,1.1,0.8952945127692389,0.8952945127692389,0.8952945127692389,0.8952945127692389,0.98,0.98,0.98,0.98,32.86255650275038,32.86255650275038,32.86255650275038,32.86255650275038,131.45022601100152,3154.8054242640364,0.039932456638022994,36.35724669989685,71.61559299877943,104.597038722253,132.3924877593044,0.07
1999-05-05,1999-05-16,3168.9,1.0231801571277364,3242.355599922084,0.071,1999,5,5,1999.05,1998,8,217,31,0.280139523833268,49.458555229006826,0.0152538960347826,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.0990020958860014,2921.355599922084,1100.0,,4,275.0,275.0,275.0,275.0,1821.3555999220841,35.0,4.0,8.0,57.0,1717.3555999220841,100.0,18.0,25.0,80.0,1919.3555999220841,1243.0,974.0745154379301,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.988582568955126,13.988582568955126,13.988582568955126,13.988582568955126,,1.1,1.1,1.1,1.1,0.8968342517132519,0.8968342517132519,0.8968342517132519,0.8968342517132519,0.98,0.98,0.98,0.98,33.167571493927845,33.167571493927845,33.167571493927845,33.167571493927845,132.67028597571138,3184.086863417073,0.0409178703220891,36.65629298924998,72.21607074070391,105.503223009423,133.61145737110309,0.07
1999-05-06,1999-05-17,3132.0,1.0224940904613125,3202.4514913248304,0.073,1999,5,6,1999.05,1998,8,218,32,0.2766918088504653,39.90410859725353,0.0124604880683908,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1002357103205346,2881.4514913248304,1100.0,,4,275.0,275.0,275.0,275.0,1781.4514913248306,35.0,4.0,8.0,57.0,1677.4514913248304,100.0,18.0,25.0,80.0,1879.4514913248306,1243.0,973.9899567316169,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.073141275268386,14.073141275268386,14.073141275268386,14.073141275268386,,1.1,1.1,1.1,1.1,0.8980525240221697,0.8980525240221697,0.8980525240221697,0.8980525240221697,0.98,0.98,0.98,0.98,33.41339171804677,33.41339171804677,33.41339171804677,33.41339171804677,133.65356687218707,3207.6856049324897,0.0417347670165319,36.89703457234359,72.69955624176886,106.23306215281636,134.5937237518331,0.075
1999-05-07,1999-05-18,3117.8,1.0263133524539487,3199.8397702809216,0.07400000000000001,1999,5,7,1999.05,1998,8,219,32,0.2764661561522716,2.6117210439088008,0.0008162036949992,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1003175230776691,2878.8397702809216,1100.0,,4,275.0,275.0,275.0,275.0,1778.8397702809216,35.0,4.0,8.0,57.00000000000002,1674.8397702809216,100.0,18.0,25.0,80.0,1876.8397702809207,1243.0,973.9844223703572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078675636528105,14.078675636528105,14.078675636528105,14.078675636528105,,1.1,1.1,1.1,1.1,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.98,0.98,0.98,0.98,33.429471788052865,33.429471788052865,33.429471788052865,33.429471788052865,133.71788715221146,3209.229291653075,0.041788932181586,36.91277539869421,72.73117117721513,106.28079204585366,134.65797648525574,0.075
1999-05-08,1999-05-19,3047.6,1.0216343633285805,3113.532885680181,0.078,1999,5,8,1999.05,1998,8,220,32,0.2690092413227676,86.30688460073998,0.027719920672007004,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1030983168593944,2792.532885680181,1100.0,,4,275.0,275.0,275.0,275.0,1692.5328856801816,35.0,4.0,8.0,57.00000000000002,1588.5328856801816,100.0,18.0,25.0,80.0,1790.5328856801816,1243.0,973.7878379999177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2752600069676,14.2752600069676,14.2752600069676,14.2752600069676,,1.1,1.1,1.1,1.1,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.98,0.98,0.98,0.98,33.99989698585324,33.99989698585324,33.99989698585324,33.99989698585324,135.99958794341296,3263.990110641911,0.0436801514346949,37.470606673089854,73.85174556421322,107.97303025738677,136.93719210355871,0.08
1999-05-09,1999-05-20,3006.0,1.0179920183345053,3060.084007113522,0.08199999999999999,1999,5,9,1999.05,1998,8,221,32,0.2643912582146083,53.44887856665901,0.0174664742675073,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1048990809578423,2739.0840071135226,1100.0,,4,275.0,275.0,275.0,275.0,1639.0840071135226,35.0,4.0,8.0,56.99999999999999,1535.0840071135226,100.0,18.0,25.0,80.0,1737.0840071135226,1243.0,973.6588234654463,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.404274541438852,14.404274541438852,14.404274541438852,14.404274541438852,,1.1,1.1,1.1,1.1,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.9026168239935799,0.98,0.98,0.98,0.98,34.373407868050016,34.373407868050016,34.373407868050016,34.373407868050016,137.49363147220006,3299.847155332801,0.0449313257912462,37.835232442798265,74.58441455991213,109.07999628458944,138.42940656470208,0.08
1999-05-10,1999-05-21,2923.7,1.0240936948141093,2994.1427355280107,0.08800000000000001,1999,5,10,1999.05,1998,8,222,32,0.2586939323496202,65.94127158551146,0.0220234228659385,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1072093177760252,2673.1427355280107,1100.0,,4,275.0,275.0,275.0,275.0,1573.1427355280111,35.0,4.0,8.0,57.0,1469.142735528011,100.0,18.0,25.0,80.0,1671.142735528011,1243.0,973.4996548788607,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.563443128024533,14.563443128024533,14.563443128024533,14.563443128024533,,1.1,1.1,1.1,1.1,0.9046937231185788,0.9046937231185788,0.9046937231185788,0.9046937231185788,0.98,0.98,0.98,0.98,34.83320359812879,34.83320359812879,34.83320359812879,34.83320359812879,139.33281439251516,3343.987545420364,0.0465351276474613,38.28341717703556,75.48520832356648,110.44154307251976,140.26618471105613,0.09
1999-05-11,1999-05-22,2896.6,1.0253523189725056,2970.03552713576,0.091,1999,5,11,1999.05,1998,8,223,32,0.2566110695445296,24.107208392251323,0.0081168080893294,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1080795152338011,2649.0355271357603,1100.0,,4,275.0,275.0,275.0,275.0,1549.0355271357598,35.0,4.0,8.0,57.0,1445.0355271357596,100.0,18.0,25.0,80.0,1647.0355271357596,1243.0,973.4414650655,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.621632941385156,14.621632941385156,14.621632941385156,14.621632941385156,,1.1,1.1,1.1,1.1,0.9054340363793622,0.9054340363793622,0.9054340363793622,0.9054340363793622,0.98,0.98,0.98,0.98,35.00100142708326,35.00100142708326,35.00100142708326,35.00100142708326,140.00400570833304,3360.096136999993,0.0471388319867506,38.446782639735645,75.81361513545049,110.93808887857931,140.93643417981002,0.09
1999-05-12,1999-05-23,2869.6,1.0258232460855696,2943.7023869671507,0.09300000000000001,1999,5,12,1999.05,1998,8,224,32,0.2543358862339618,26.333140168609127,0.0089455850853658,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1090463497333102,2622.7023869671507,1100.0,,4,275.0,275.0,275.0,275.0,1522.702386967151,35.0,4.0,8.0,57.0,1418.702386967151,100.0,18.0,25.0,80.0,1620.702386967151,1243.0,973.377902313369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.685195693516292,14.685195693516292,14.685195693516292,14.685195693516292,,1.1,1.1,1.1,1.1,0.9062310978483664,0.9062310978483664,0.9062310978483664,0.9062310978483664,0.98,0.98,0.98,0.98,35.18410242775055,35.18410242775055,35.18410242775055,35.18410242775055,140.7364097110022,3377.673833064053,0.047809320104537,38.62493998836215,76.17179471139845,111.47974487606274,141.66780428851186,0.095
1999-05-13,1999-05-24,2842.8,1.0254665693769516,2915.196363424798,0.095,1999,5,13,1999.05,1998,8,225,33,0.2518729657999026,28.506023542352523,0.0097784231278552,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1101126510815506,2594.196363424798,1100.0,,4,275.0,275.0,275.0,275.0,1494.1963634247984,35.0,4.0,8.0,56.99999999999999,1390.1963634247986,100.0,18.0,25.0,80.0,1592.1963634247986,1243.0,973.3090946703356,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.754003336549502,14.754003336549502,14.754003336549502,14.754003336549502,,1.1,1.1,1.1,1.1,0.9070802668326762,0.9070802668326762,0.9070802668326762,0.9070802668326762,0.98,0.98,0.98,0.98,35.382081080840614,35.382081080840614,35.382081080840614,35.382081080840614,141.52832432336245,3396.6797837607,0.0485484703874608,38.81743159618188,76.55883880046126,112.06516738755987,142.45855338193778,0.095
1999-05-14,1999-05-25,2821.5,1.02482375465729,2891.540223765544,0.096,1999,5,14,1999.05,1998,8,226,33,0.249829075333343,23.656139659254226,0.008181155311216,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1110134997817785,2570.540223765544,1100.0,,4,275.0,275.0,275.0,275.0,1470.5402237655442,35.0,4.0,8.0,57.0,1366.540223765544,100.0,18.0,25.0,80.0,1568.5402237655442,1243.0,973.251993643572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.811104363313305,14.811104363313305,14.811104363313305,14.811104363313305,,1.1,1.1,1.1,1.1,0.907774177835764,0.907774177835764,0.907774177835764,0.907774177835764,0.98,0.98,0.98,0.98,35.546188846727894,35.546188846727894,35.546188846727894,35.546188846727894,142.1847553869116,3412.4341292858785,0.0491726707511437,38.97686582870615,76.87945217789756,112.55020631036972,143.1139450281625,0.095
1999-05-15,1999-05-26,2750.2,1.0200605218374936,2805.370447157475,0.102,1999,5,15,1999.05,1998,8,227,33,0.2423840066344058,86.16977660806923,0.0307160063995755,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1144233911515149,2484.370447157475,1100.0,,4,275.0,275.0,275.0,275.0,1384.3704471574747,35.0,4.0,8.0,57.0,1280.3704471574745,100.0,18.0,25.0,80.0,1482.3704471574745,1243.0,973.0439976310696,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.019100375815539,15.019100375815539,15.019100375815539,15.019100375815539,,1.1,1.1,1.1,1.1,0.9102191070853444,0.9102191070853444,0.9102191070853444,0.9102191070853444,0.98,0.98,0.98,0.98,36.14245463265783,36.14245463265783,36.14245463265783,36.14245463265783,144.56981853063132,3469.6756447351518,0.0515332364312584,39.5553780121329,78.04307730527617,114.31127370986366,145.49518272668018,0.1
1999-05-16,1999-05-27,2724.0,1.0183095322629807,2773.87516588436,0.10400000000000001,1999,5,16,1999.05,1998,8,228,33,0.2396628143324086,31.495281273115324,0.0113542533061591,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1157225833187989,2452.8751658843594,1100.0,,4,275.0,275.0,275.0,275.0,1352.8751658843594,35.0,4.0,8.0,57.0,1248.8751658843594,100.0,18.0,25.0,80.0,1450.8751658843594,1243.0,972.9679745383417,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.09512346854372,15.09512346854372,15.09512346854372,15.09512346854372,,1.1,1.1,1.1,1.1,0.9110803471768512,0.9110803471768512,0.9110803471768512,0.9110803471768512,0.98,0.98,0.98,0.98,36.359769815155225,36.359769815155225,36.359769815155225,36.359769815155225,145.4390792606209,3490.537902254901,0.0524317319861264,39.76589006108228,78.46661298130198,114.95254324609851,146.36295339600858,0.105
1999-05-17,1999-05-28,2646.5,1.0183034719609216,2694.940138544579,0.11,1999,5,17,1999.05,1998,8,229,33,0.2328428279702516,78.93502733978039,0.0292900855981201,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1191121076898421,2373.940138544579,1100.0,,4,275.0,275.0,275.0,275.0,1273.940138544579,35.0,4.000000000000006,8.0,57.0,1169.940138544579,100.0,18.0,25.0,80.0,1371.940138544579,1243.0,972.7774417137283,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.285656293156949,15.285656293156949,15.285656293156949,15.285656293156949,,1.1,1.1,1.1,1.1,0.9131626480945748,0.9131626480945748,0.9131626480945748,0.9131626480945748,0.98,0.98,0.98,0.98,36.90285831128642,36.90285831128642,36.90285831128642,36.90285831128642,147.6114332451457,3542.6743978834966,0.0547735480777188,40.29119975713281,79.5237587260958,116.55380721282869,148.53138566332012,0.11
1999-05-18,1999-05-29,2603.2,1.0139620251154882,2639.5459437806385,0.114,1999,5,18,1999.05,1998,8,230,33,0.2280567695426471,55.3941947639405,0.0209862589792996,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1216118252293914,2318.5459437806385,1100.0,,4,275.0,275.0,275.0,275.0,1218.5459437806385,34.999999999999964,4.0,8.0,57.0,1114.5459437806385,100.0,18.0,25.0,80.0,1316.5459437806385,1243.0,972.643731588436,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.419366418449231,15.419366418449231,15.419366418449231,15.419366418449231,,1.1,1.1,1.1,1.1,0.9145589115227818,0.9145589115227818,0.9145589115227818,0.9145589115227818,0.98,0.98,0.98,0.98,37.28258285807722,37.28258285807722,37.28258285807722,37.28258285807722,149.13033143230888,3579.127954375413,0.0564984791356609,40.65781851702163,80.26177475964244,117.67224857572675,150.04735100671863,0.115
1999-05-19,1999-05-30,2560.3,1.0113338445768485,2589.318042270105,0.11800000000000001,1999,5,19,1999.05,1998,8,231,33,0.2237170788521371,50.22790151053323,0.0193981197715277,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1239708659808252,2268.318042270105,1100.0,,4,275.0,275.0,275.0,275.0,1168.3180422701053,34.999999999999964,4.0,7.999999999999992,57.0,1064.3180422701053,100.0,18.0,25.0,80.0,1266.3180422701053,1243.0,972.5224918261692,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.540606180716011,15.540606180716011,15.540606180716011,15.540606180716011,,1.1,1.1,1.1,1.1,0.9157785885142916,0.9157785885142916,0.9157785885142916,0.9157785885142916,0.98,0.98,0.98,0.98,37.62584110499883,37.62584110499883,37.62584110499883,37.62584110499883,150.5033644199953,3612.080746079888,0.0581247115893287,40.98875268513822,80.92811670947775,118.68247423838659,151.41761868002408,0.12
1999-05-20,1999-05-31,2520.4,1.0119035094976967,2550.401605337994,0.121,1999,5,20,1999.05,1998,8,232,34,0.2203546987012027,38.916436932110635,0.015258944650387,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1258625305630872,2229.401605337994,1100.0,,4,275.0,275.0,275.0,275.0,1129.4016053379946,35.0,4.0,8.000000000000009,57.0,1025.4016053379946,100.0,18.0,25.0,80.0,1227.4016053379946,1243.0,972.4285555990916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.634542407793518,15.634542407793518,15.634542407793518,15.634542407793518,,1.1,1.1,1.1,1.1,0.916693271588693,0.916693271588693,0.916693271588693,0.916693271588693,0.98,0.98,0.98,0.98,37.89108099307724,37.89108099307724,37.89108099307724,37.89108099307724,151.56432397230896,3637.543775335415,0.0594276303994965,41.24415313473294,81.44247606743136,119.46254973392551,152.47635884358832,0.12
1999-05-21,1999-06-01,2458.7,1.0129439685589234,2490.525335495825,0.127,1999,5,21,1999.05,1998,8,233,34,0.2151813889868392,59.87626984216968,0.0240416224596443,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.1288884700047003,2169.525335495825,1100.0,,4,275.0,275.0,275.0,275.0,1069.525335495825,35.000000000000036,4.0,8.0,57.0,965.5253354958247,100.0,18.0,25.0,80.0,1167.525335495825,1243.0,972.2840266718864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.779071334998731,15.779071334998731,15.779071334998731,15.779071334998731,,1.1,1.1,1.1,1.1,0.9180488921349604,0.9180488921349604,0.9180488921349604,0.9180488921349604,0.98,0.98,0.98,0.98,38.29790586340288,38.29790586340288,38.29790586340288,38.29790586340288,153.1916234536115,3676.598962886676,0.0615097631291967,41.63532783856499,82.23045921696898,120.65806480905589,154.10006620555887,0.125
1999-05-22,1999-06-02,2422.1,1.0155286886459554,2459.7120367693688,0.131,1999,5,22,1999.05,1998,8,234,34,0.2125191199768734,30.813298726456647,0.0125271976011173,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.1305030813369549,2138.7120367693688,1100.0,,4,275.0,275.0,275.0,275.0,1038.7120367693685,35.0,4.0,8.0,57.0,934.7120367693683,100.0,18.0,25.0,80.0,1136.7120367693685,1243.0,972.209649743926,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.853448262959164,15.853448262959164,15.853448262959164,15.853448262959164,,1.1,1.1,1.1,1.1,0.9187220941177084,0.9187220941177084,0.9187220941177084,0.9187220941177084,0.98,0.98,0.98,0.98,38.50664465957521,38.50664465957521,38.50664465957521,38.50664465957521,154.02657863830083,3696.6378873192207,0.0626197604987136,41.83578359163013,82.63434384025673,121.27104896310823,154.93312558030496,0.13
1999-05-23,1999-06-03,2290.7,1.0182418354492884,2332.486572463685,0.145,1999,5,23,1999.05,1998,8,235,34,0.2015268398608623,127.22546430568356,0.0545449932306799,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.13762137102506197,2011.4865724636848,1100.0,,4,275.0,275.0,275.0,275.0,911.4865724636846,35.0,4.0,7.999999999999992,57.0,807.4865724636846,100.0,18.0,25.0,80.0,1009.4865724636846,1243.0,971.902553795602,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.160544211283266,16.160544211283266,16.160544211283266,16.160544211283266,,1.1,1.1,1.1,1.1,0.9213259641302428,0.9213259641302428,0.9213259641302428,0.9213259641302428,0.98,0.98,0.98,0.98,39.363804741976296,39.363804741976296,39.363804741976296,39.363804741976296,157.45521896790518,3778.925255229725,0.0675053056368051,42.657080820519106,84.28974722949802,123.78507015163423,158.35356075312373,0.145
1999-05-24,1999-06-04,2302.5,1.0187255375081037,2345.6155501124085,0.14300000000000002,1999,5,24,1999.05,1998,8,236,34,0.2026611835297121,13.128977648723776,0.0055972419044095,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.1368510709202182,2024.6155501124085,1100.0,,4,275.0,275.0,275.0,275.0,924.6155501124084,35.0,4.0,8.000000000000009,57.0,820.6155501124084,100.0,18.0,25.0,80.0,1022.6155501124084,1243.0,971.9342444313057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.128853575579413,16.128853575579413,16.128853575579413,16.128853575579413,,1.1,1.1,1.1,1.1,0.9210703505265156,0.9210703505265156,0.9210703505265156,0.9210703505265156,0.98,0.98,0.98,0.98,39.275713069885825,39.275713069885825,39.275713069885825,39.275713069885825,157.1028522795433,3770.46845470904,0.0669772385641008,42.57282202782036,84.11986744451652,123.52695673817351,158.00209366447197,0.145
1999-05-25,1999-06-05,2255.7,1.0238661353889726,2309.5348415969056,0.14800000000000002,1999,5,25,1999.05,1998,8,237,34,0.1995438103139726,36.08070851550292,0.0156225001959941,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.1389890268024914,1988.5348415969056,1100.0,,4,275.0,275.0,275.0,275.0,888.5348415969057,35.0,4.0,8.000000000000009,56.99999999999999,784.5348415969054,100.0,18.0,25.0,80.0,986.5348415969054,1243.0,971.8471530659236,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.215944940961734,16.215944940961734,16.215944940961734,16.215944940961734,,1.1,1.1,1.1,1.1,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.9217655836718844,0.98,0.98,0.98,0.98,39.51759688002613,39.51759688002613,39.51759688002613,39.51759688002613,158.07038752010453,3793.689300482509,0.0684425212701308,42.804112946519645,84.58621408345864,124.23558281512823,158.96716869327258,0.15
1999-05-26,1999-06-06,2209.5,1.0220830948148358,2258.2925979933802,0.154,1999,5,26,1999.05,1998,8,238,34,0.19511648046662805,51.24224360352582,0.0226907016606516,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.142142785343771,1937.29259799338,1100.0,,4,275.0,275.0,275.0,275.0,837.2925979933798,35.0,4.0,8.0,56.99999999999999,733.2925979933798,100.0,18.0,25.0,80.0,935.2925979933797,1243.0,971.7234648917082,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.33963311517705,16.33963311517705,16.33963311517705,16.33963311517705,,1.1,1.1,1.1,1.1,0.9227138554996176,0.9227138554996176,0.9227138554996176,0.9227138554996176,0.98,0.98,0.98,0.98,39.859983972840645,39.859983972840645,39.859983972840645,39.859983972840645,159.43993589136258,3826.558461392703,0.0706019831234597,43.131059838472204,85.24557534363812,125.2378661245282,160.3330586517017,0.155
