Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-08-08,1997-08-19,278.9,0.9387864982494516,261.827554361772,0.851,1997,8,8,1997.08,1996,11,312,45,0.0226219006968571,2.325033208489629,0.008880017285259,0.93,5,Dry,34,7,5,3,44,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,214.827554361772,964.7473102174472,990.0,0.1131230298960586,0.0068827554361772,989.8799942146676,0.2017731380047681,,,,24.930910859215857,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84767110406564,,,,36.84767110406564,884.3441064975754,0.1407325947564423,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1997-08-09,1997-08-20,278.9,0.9387864982494516,261.827554361772,0.851,1997,8,9,1997.08,1996,11,313,45,0.0226219006968571,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,214.827554361772,964.7473102174472,990.0,0.1131230298960586,0.0068827554361772,989.8799942146676,0.2017731380047681,,,,24.930910859215857,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84767110406564,,,,36.84767110406564,884.3441064975754,0.1407325947564423,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1997-08-10,1997-08-21,271.7,0.949080371405494,257.8651369108727,0.863,1997,8,10,1997.08,1996,11,314,45,0.0222795478290994,3.962417450899295,0.0153662394938981,0.93,5,Dry,34,7,5,3,44,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,210.86513691087268,964.7314605476436,990.0,0.1117722057650702,0.0064865136910872,989.8817412805438,0.1924028817954944,,,,24.957877851104733,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02177020858221,,,,36.02177020858221,864.5224850059731,0.1396922850452351,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1997-08-11,1997-08-22,264.7,0.9455100563905162,250.27651192656964,0.875,1997,8,11,1997.08,1996,11,315,45,0.0216238906304556,7.588624984303068,0.0303209635050753,0.97,5,Dry,34,7,5,3,44,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,203.27651192656964,964.7011060477064,990.0,0.1091851745204214,0.0057276511926569,989.8850871742868,0.1750727816060799,,,,25.00890834497457,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43397602324804,,,,34.43397602324804,826.4154245579531,0.1375837299240883,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1997-08-12,1997-08-23,261.2,0.943854661473154,246.53483757678785,0.8809999999999999,1997,8,12,1997.08,1996,11,316,46,0.0213006099666344,3.7416743497817886,0.0151770613295833,0.97,5,Dry,34,7,5,3,44,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.53483757678785,964.6792090254608,990.0,0.1079096037193594,0.0053534837576787,989.886736912523,0.1668255488595683,,,,25.040702338202703,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.657511947184695,,,,33.657511947184695,807.7802867324325,0.1365223360641736,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1997-08-13,1997-08-24,257.7,0.944431988111484,243.38012333632943,0.885,1997,8,13,1997.08,1996,11,317,46,0.0210280426562588,3.1547142404584463,0.0129620866207669,0.97,5,Dry,34,7,5,3,44,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,196.38012333632943,964.660280740018,990.0,0.1068341329555668,0.0050380123336329,989.8881278547108,0.1600247956379072,,,,25.067822319054827,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.00164691261637,,,,33.00164691261637,792.039525902793,0.1355971328316366,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1997-08-14,1997-08-25,254.3,0.9438400547515322,240.01852592331463,0.889,1997,8,14,1997.08,1996,11,318,46,0.0207376006397743,3.3615974130147777,0.0140055747783769,0.97,5,Dry,34,7,5,3,44,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,193.01852592331463,964.64011115554,990.0,0.1056881338374936,0.0047018525923314,989.8896100135704,0.1529318300789966,,,,25.096567027951284,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.300924389448845,,,,32.300924389448845,775.2221853467723,0.1345767967917981,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1997-08-15,1997-08-26,250.9,0.9452587983369438,237.1654325027392,0.897,1997,8,15,1997.08,1996,11,319,46,0.0204910933682366,2.85309342057542,0.0120299716129266,0.97,5,Dry,34,7,5,3,44,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,190.1654325027392,964.6229925950164,990.0,0.1047154883532065,0.0044165432502739,989.8908679683964,0.147036279466998,,,,25.120839093912977,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.36009827021804,,,,31.36009827021804,752.642358485233,0.1322287904239832,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1997-08-16,1997-08-27,247.5,0.9479813894225944,234.62539388209208,0.9,1997,8,16,1997.08,1996,11,320,46,0.0202716340314127,2.5400386206470955,0.0108259322600159,0.97,5,Dry,34,7,5,3,44,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.62539388209208,964.6077523632924,990.0,0.1038495660961677,0.0041625393882092,989.8919878945156,0.1418837816574646,,,,25.142351749565623,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.833949920036712,,,,30.833949920036712,740.0147980808812,0.1314177864972787,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1997-08-17,1997-08-28,244.2,0.9503253272895628,232.06944492411125,0.905,1997,8,17,1997.08,1996,11,321,46,0.0200508000414432,2.55594895798086,0.0110137246151326,0.97,5,Dry,34,7,5,3,44,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.06944492411125,964.5924166695448,990.0,0.1029782198604924,0.0039069444924111,989.8931148356472,0.1367904456347436,,,,25.16390772046765,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.303440513094568,,,,30.303440513094568,727.2825723142697,0.1305791915993252,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1997-08-18,1997-08-29,244.2,0.9503253272895628,232.06944492411125,0.905,1997,8,18,1997.08,1996,11,322,46,0.0200508000414432,0.0,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.06944492411125,964.5924166695448,990.0,0.1029782198604924,0.0039069444924111,989.8931148356472,0.1367904456347436,,,,25.16390772046765,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.303440513094568,,,,30.303440513094568,727.2825723142697,0.1305791915993252,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1997-08-19,1997-08-30,242.2,0.9546176889993,231.20840427563044,0.907,1997,8,19,1997.08,1996,11,323,47,0.0199764061294144,0.8610406484808095,0.0037240888849971,0.97,5,Dry,34,7,5,3,44,93.0,0.4022345134527719,138.20840427563044,138.20840427563044,,1,138.20840427563044,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,184.20840427563044,964.5872504256536,990.0,0.102684683275783,0.0038208404275629,989.8934944762968,0.1350952714263365,,,,25.17114877921648,,,,,0.5528336171025218,,,,0.91,,,,0.97,,,,30.124484464558968,,,,30.124484464558968,722.9876271494153,0.1302914768991125,57.47648145046031,114.48842433504008,170.4715209046475,223.8505590293955,0.905
1997-08-20,1997-08-31,239.5,0.96136535739679,230.2470030965312,0.908,1997,8,20,1997.08,1996,11,324,47,0.0198933410675402,0.9614011790992548,0.0041755209239192,0.97,5,Dry,34,7,5,3,44,93.0,0.4039140520800164,137.2470030965312,137.2470030965312,,1,137.2470030965312,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,183.2470030965312,964.5814820185792,990.0,0.1023569328738174,0.0037247003096531,989.8939183668164,0.133214812098963,,,,25.17922153613831,,,,,0.5489880123861247,,,,0.91,,,,0.97,,,,29.924527582628087,,,,29.924527582628087,718.1886619830742,0.1299670665858014,57.48329577702039,114.50268741043377,170.49450413223303,223.8849908764651,0.91
1997-08-21,1997-09-01,237.5,0.96136535739679,228.3242723817376,0.91,1997,8,21,1997.08,1996,11,325,47,0.0197272171337821,1.9227307147936017,0.008421052631579,0.97,5,Dry,34,7,5,3,44,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.3242723817376,964.5699456342904,990.0,0.1017014564937741,0.0035324272381737,989.894766116268,0.1294929623466574,,,,25.19532751963101,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.52417989079155,,,,29.52417989079155,708.5803173789972,0.1293081089575521,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1997-08-22,1997-09-02,237.5,0.96136535739679,228.3242723817376,0.91,1997,8,22,1997.08,1996,11,326,47,0.0197272171337821,0.0,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.3242723817376,964.5699456342904,990.0,0.1017014564937741,0.0035324272381737,989.894766116268,0.1294929623466574,,,,25.19532751963101,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.52417989079155,,,,29.52417989079155,708.5803173789972,0.1293081089575521,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1997-08-23,1997-09-03,237.5,0.96136535739679,228.3242723817376,0.91,1997,8,23,1997.08,1996,11,327,47,0.0197272171337821,0.0,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.3242723817376,964.5699456342904,990.0,0.1017014564937741,0.0035324272381737,989.894766116268,0.1294929623466574,,,,25.19532751963101,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.52417989079155,,,,29.52417989079155,708.5803173789972,0.1293081089575521,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1997-08-24,1997-09-04,234.3,0.963803353662024,225.8191257630122,0.915,1997,8,24,1997.08,1996,11,328,47,0.0195107724659242,2.5051466187253766,0.0110935980743917,0.97,5,Dry,34,7,5,3,44,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,178.8191257630122,964.554914754578,990.0,0.1008474292373905,0.0032819125763012,989.8958706581864,0.1247215933220096,,,,25.216234310286108,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.001668400150088,,,,29.001668400150088,696.0400416036019,0.1284287515601585,57.51455769723178,114.5681370504256,170.60000510562247,224.0431275504517,0.915
1997-08-25,1997-09-05,231.0,0.9669015280452232,223.35425297844657,0.919,1997,8,25,1997.08,1996,11,329,47,0.0192978074573377,2.464872784565614,0.011035710095941,0.97,5,Dry,34,7,5,3,44,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.35425297844657,964.5401255178708,990.0,0.1000071316971976,0.0030354252978446,989.8969574430048,0.1201129291836735,,,,25.23671899595053,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48657466346582,,,,28.48657466346582,683.6777919231798,0.1275398801840354,57.53187597019985,114.6044049689596,170.6584922608787,224.130851681658,0.92
1997-08-26,1997-09-06,227.8,0.9731531915938556,221.68429704508029,0.923,1997,8,26,1997.08,1996,11,330,48,0.0191535232646949,1.6699559333663103,0.0075330366454719,0.97,5,Dry,34,7,5,3,44,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,174.68429704508029,964.5301057822704,990.0,0.0994378285380955,0.0028684297045079,989.8976937417574,0.1170390235602484,,,,25.25054893592661,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.137046764922825,,,,28.137046764922825,675.2891223581478,0.1269239505908758,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1997-08-27,1997-09-07,224.7,0.9665161719658268,217.17618384072128,0.929,1997,8,27,1997.08,1996,11,331,48,0.0187640222838383,4.508113204359006,0.0207578617721052,0.97,5,Dry,34,7,5,3,44,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,170.17618384072128,964.5030571030444,990.0,0.0979009717638822,0.0024176183840721,989.899681409852,0.1089364087776716,,,,25.28768789803011,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.191274602661565,,,,27.191274602661565,652.5905904638777,0.1252037590945232,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1997-08-28,1997-09-08,221.5,0.9618479388254734,213.0493184498424,0.933,1997,8,28,1997.08,1996,11,332,48,0.0184074611140663,4.126865390878892,0.0193704698090853,0.97,5,Dry,34,7,5,3,44,93.0,0.4365186459016753,120.04931844984242,120.04931844984242,,1,120.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.04931844984242,964.4782959106992,990.0,0.0964940858351735,0.0020049318449842,989.9015009823198,0.1017691866278006,,,,25.32143588499291,,,,,0.4801972737993695,,,,0.9,,,,0.97,,,,26.0334232498368,,,,26.0334232498368,624.8021579960832,0.1221943512387521,57.603576324793245,114.7546481046672,170.90099296258973,224.49505195270348,0.935
1997-08-29,1997-09-09,218.4,0.970108119951116,211.87161339732373,0.936,1997,8,29,1997.08,1996,11,333,48,0.0183057073975287,1.177705052518661,0.0055585787715228,0.97,5,Dry,34,7,5,3,44,93.0,0.4389450691801582,118.87161339732371,118.87161339732371,,1,118.87161339732371,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,164.87161339732373,964.471229680384,990.0,0.0960925954763603,0.0018871613397323,989.902020243184,0.0997676946254376,,,,25.331022868174657,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.78779061724011,,,,25.78779061724011,618.9069748137626,0.1217142315751386,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1997-08-30,1997-09-10,218.4,0.970108119951116,211.87161339732373,0.936,1997,8,30,1997.08,1996,11,334,48,0.0183057073975287,0.0,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.4389450691801582,118.87161339732371,118.87161339732371,,1,118.87161339732371,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,164.87161339732373,964.471229680384,990.0,0.0960925954763603,0.0018871613397323,989.902020243184,0.0997676946254376,,,,25.331022868174657,,,,,0.4754864535892949,,,,0.9,,,,0.97,,,,25.78779061724011,,,,25.78779061724011,618.9069748137626,0.1217142315751386,57.61169991664679,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1997-08-31,1997-09-11,212.2,0.970368232074464,205.9121388462013,0.944,1997,8,31,1997.08,1996,11,335,48,0.0177908087963117,5.959474551122497,0.0289418321062349,0.97,5,Dry,34,7,5,3,44,93.0,0.45164894367623,112.91213884620124,112.91213884620124,,1,112.91213884620124,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,158.91213884620126,964.4354728330773,990.0,0.0940609564248413,0.0012912138846201,989.9046478296904,0.0899382449244596,,,,25.37923675168887,,,,,0.4516485553848049,,,,0.9,,,,0.97,,,,24.541575644255325,,,,24.541575644255325,588.9978154621277,0.1191846958696582,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1997-09-01,1997-09-12,212.2,0.970368232074464,205.9121388462013,0.944,1997,9,1,1997.09,1996,12,336,48,0.0177908087963117,0.0,0.0,0.97,5,Dry,30,6,4,2,30,72.0,0.3496636983299845,133.91213884620123,133.91213884620123,,1,133.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0033912138846201,989.8974341933272,0.1267925399418736,,,,25.33516882030793,,,,,0.5356485553848049,,,,0.91,,,,0.97,,,,29.378247358018108,,,,29.378247358018108,705.0779365924346,0.1426737030785793,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1997-09-02,1997-09-13,212.2,0.970368232074464,205.9121388462013,0.944,1997,9,2,1997.09,1996,12,337,49,0.0177908087963117,0.0,0.0,0.97,5,Dry,30,6,4,2,30,72.0,0.3496636983299845,133.91213884620123,133.91213884620123,,1,133.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0033912138846201,989.8974341933272,0.1267925399418736,,,,25.33516882030793,,,,,0.5356485553848049,,,,0.91,,,,0.97,,,,29.378247358018108,,,,29.378247358018108,705.0779365924346,0.1426737030785793,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1997-09-03,1997-09-14,213.5,0.973378582958544,207.8163274616492,0.941,1997,9,3,1997.09,1996,12,338,49,0.0179553306926864,1.904188615447964,0.0091628441263806,0.97,5,Dry,30,6,4,2,30,72.0,0.3464597843655331,135.8163274616492,135.8163274616492,,1,135.8163274616492,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.81632746164917,964.4468979647696,990.0,0.0998237479982895,0.0035816327461649,989.8965946192556,0.1304404965815892,,,,25.31925615790412,,,,,0.5432653098465968,,,,0.91,,,,0.97,,,,29.777282375941468,,,,29.777282375941468,714.6547770225952,0.1432865393188926,57.639557587251616,114.8300987846916,171.02290536870353,224.67843978499988,0.94
1997-09-04,1997-09-15,215.3,0.9662577428224972,208.0352920296836,0.939,1997,9,4,1997.09,1996,12,339,49,0.0179742492313646,0.2189645680344369,0.0010525356822783,0.97,5,Dry,30,6,4,2,30,72.0,0.3460951230800139,136.03529202968366,136.03529202968366,,1,136.03529202968366,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,176.0352920296836,964.448211752178,990.0,0.0998983950101194,0.0036035292029683,989.8964980757868,0.1308632423573419,,,,25.317423081251498,,,,,0.5441411681187345,,,,0.91,,,,0.97,,,,29.82313032934373,,,,29.82313032934373,715.7551279042495,0.1433561105828543,57.638058152158,114.8269537672318,171.017821793533,224.6707885396266,0.94
1997-09-05,1997-09-16,212.2,0.970368232074464,205.9121388462013,0.944,1997,9,5,1997.09,1996,12,340,49,0.0177908087963117,2.1231531834824007,0.0103109665869102,0.97,5,Dry,30,6,4,2,30,72.0,0.3496636983299845,133.91213884620123,133.91213884620123,,1,133.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0033912138846201,989.8974341933272,0.1267925399418736,,,,25.33516882030793,,,,,0.5356485553848049,,,,0.91,,,,0.97,,,,29.378247358018108,,,,29.378247358018108,705.0779365924346,0.1426737030785793,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1997-09-06,1997-09-17,209.2,0.974524156951474,203.8704536342484,0.948,1997,9,6,1997.09,1996,12,341,49,0.017614407193999,2.0416852119528808,0.0100146204393881,0.97,5,Dry,30,6,4,2,30,72.0,0.3531654475501921,131.87045363424835,131.87045363424835,,1,131.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0031870453634248,989.8983343908976,0.1229377284206495,,,,25.352173940671488,,,,,0.5274818145369934,,,,0.91,,,,0.97,,,,28.9497514894489,,,,28.9497514894489,694.7940357467737,0.1420007214060841,57.6664957581485,114.8866113697158,171.1142772756876,224.8160199992368,0.95
1997-09-07,1997-09-18,206.2,0.9883906205627028,203.80614596002928,0.95,1997,9,7,1997.09,1996,12,342,49,0.0176088510109465,0.0643076742190373,0.0003155335375982,0.97,5,Dry,30,6,4,2,30,72.0,0.353276883093215,131.80614596002928,131.80614596002928,,1,131.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.80614596002928,964.42283687576,990.0,0.0984566406681918,0.0031806145960029,989.8983627447356,0.1228172628011828,,,,25.352708606174456,,,,,0.5272245838401173,,,,0.91,,,,0.97,,,,28.93624415217408,,,,28.93624415217408,694.4698596521778,0.1419792519792267,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1997-09-08,1997-09-19,203.2,1.0015133310339706,203.5075088661028,0.957,1997,9,8,1997.09,1996,12,343,49,0.0175830487660312,0.2986370939265157,0.0014674500002012,0.97,5,Dry,30,6,4,2,30,72.0,0.3537952992553813,131.5075088661028,131.5075088661028,,1,131.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.5075088661028,964.4210450531964,990.0,0.0983548325679895,0.0031507508866102,989.8984944165454,0.1222585958622995,,,,25.355190767486487,,,,,0.5260300354644112,,,,0.91,,,,0.97,,,,28.873509034773328,,,,28.873509034773328,692.9642168345599,0.1418793301320914,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1997-09-09,1997-09-20,200.2,1.0060993502771898,201.4210899254934,0.96,1997,9,9,1997.09,1996,12,344,50,0.0174027821695626,2.0864189406094056,0.0103584929531519,0.97,5,Dry,30,6,4,2,30,72.0,0.3574600853695764,129.42108992549342,129.42108992549342,,1,129.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,169.42108992549342,964.4085265395528,990.0,0.0976435533836909,0.0029421089925493,989.8994143376236,0.11839041945461,,,,25.372497378616234,,,,,0.5176843597019736,,,,0.91,,,,0.97,,,,28.43481474983672,,,,28.43481474983672,682.4355539960812,0.1411709903881211,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
