Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-08-30,1981-09-10,439.0,0.9168901073485894,402.5147571260308,0.657,1981,8,30,1981.08,1980,11,334,48,0.034777275015689,9.756133821272044,0.0242379531397337,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.5147571260308,218.5147571260308,,1,218.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070671,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.3379857860482,,,,24.09889032357261,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1981-08-31,1981-09-11,439.0,0.9168901073485894,402.5147571260308,0.657,1981,8,31,1981.08,1980,11,335,48,0.034777275015689,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.5147571260308,218.5147571260308,,1,218.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070671,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.3379857860482,,,,24.09889032357261,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1981-09-01,1981-09-12,434.2,0.912194746936794,396.0749591199559,0.66,1981,9,1,1981.09,1980,12,336,48,0.0342208764679641,6.439798006074909,0.0162590384920662,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3484188960257018,258.0749591199559,258.0749591199559,,1,258.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,317.0749591199559,965.3803747955998,990.0,0.1472573664974023,0.0216149918239911,989.8311276416786,0.4712213739538739,,,,23.97953147212491,,,,,1.0322998364798237,,,,0.95,,,,0.98,,,,56.5204028846686,,,,56.5204028846686,1356.4896692320465,0.1427012780869864,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1981-09-02,1981-09-13,429.5,0.9173739538957784,394.0121131982369,0.665,1981,9,2,1981.09,1980,12,337,49,0.0340426465803276,2.062845921719031,0.0052354885868221,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3502430391792775,256.0121131982369,256.0121131982369,,1,256.0121131982369,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,315.0121131982369,965.3700605659913,990.0,0.1465722885160196,0.0212024226396473,989.8322252888444,0.4637308684114651,,,,23.99843385444165,,,,,1.0240484527929474,,,,0.95,,,,0.98,,,,56.1128210472692,,,,56.1128210472692,1346.7077051344609,0.1424139491341919,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1981-09-03,1981-09-14,424.7,0.9179361992411328,389.8475038177091,0.669,1981,9,3,1981.09,1980,12,338,49,0.03368282432985,4.164609380527793,0.0106826626815472,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3539845674233897,251.84750381770908,251.84750381770908,,1,251.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,310.8475038177091,965.3492375190884,990.0,0.1451892079099402,0.0203695007635418,989.8344412913264,0.4487906049930433,,,,24.03641316724488,,,,,1.0073900152708364,,,,0.95,,,,0.98,,,,55.28737871565583,,,,55.28737871565583,1326.89708917574,0.141817962598801,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1981-09-04,1981-09-15,420.0,0.9170749723724791,385.1714883964413,0.673,1981,9,4,1981.09,1980,12,339,49,0.0332788165974525,4.676015421267778,0.0121400871096018,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3582819709073643,247.1714883964413,247.1714883964413,,1,247.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.1714883964413,965.3258574419822,990.0,0.1436362876593347,0.0194342976792882,989.8369294146614,0.4323059049580118,,,,24.07876606772124,,,,,0.9886859535857652,,,,0.94,,,,0.98,,,,53.78430200957613,,,,53.78430200957613,1290.8232482298272,0.1396372878831003,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1981-09-05,1981-09-16,420.0,0.9170749723724791,385.1714883964413,0.673,1981,9,5,1981.09,1980,12,340,49,0.0332788165974525,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3582819709073643,247.1714883964413,247.1714883964413,,1,247.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.1714883964413,965.3258574419822,990.0,0.1436362876593347,0.0194342976792882,989.8369294146614,0.4323059049580118,,,,24.07876606772124,,,,,0.9886859535857652,,,,0.94,,,,0.98,,,,53.78430200957613,,,,53.78430200957613,1290.8232482298272,0.1396372878831003,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1981-09-06,1981-09-17,420.0,0.9170749723724791,385.1714883964413,0.673,1981,9,6,1981.09,1980,12,341,49,0.0332788165974525,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3582819709073643,247.1714883964413,247.1714883964413,,1,247.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.1714883964413,965.3258574419822,990.0,0.1436362876593347,0.0194342976792882,989.8369294146614,0.4323059049580118,,,,24.07876606772124,,,,,0.9886859535857652,,,,0.94,,,,0.98,,,,53.78430200957613,,,,53.78430200957613,1290.8232482298272,0.1396372878831003,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1981-09-07,1981-09-18,420.0,0.9170749723724791,385.1714883964413,0.673,1981,9,7,1981.09,1980,12,342,49,0.0332788165974525,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3582819709073643,247.1714883964413,247.1714883964413,,1,247.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.1714883964413,965.3258574419822,990.0,0.1436362876593347,0.0194342976792882,989.8369294146614,0.4323059049580118,,,,24.07876606772124,,,,,0.9886859535857652,,,,0.94,,,,0.98,,,,53.78430200957613,,,,53.78430200957613,1290.8232482298272,0.1396372878831003,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1981-09-08,1981-09-19,415.3,0.9212010008195706,382.5747756403677,0.68,1981,9,8,1981.09,1980,12,343,49,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3607137971106708,244.5747756403677,244.5747756403677,,1,244.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5747756403677,965.3128738782018,990.0,0.1427739107292734,0.0189149551280735,989.8383111341428,0.4232840970800987,,,,24.102153158860816,,,,,0.9782991025614708,,,,0.94,,,,0.98,,,,53.27095006964713,,,,53.27095006964713,1278.502801671531,0.1392432367776476,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1981-09-09,1981-09-20,410.7,0.9236168999978376,379.32946082911184,0.685,1981,9,9,1981.09,1980,12,344,50,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3637998474950225,241.32946082911184,241.32946082911184,,1,241.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.32946082911184,965.2966473041456,990.0,0.141696130902657,0.0182658921658223,989.8400379769316,0.4121419326198261,,,,24.131248740166196,,,,,0.9653178433164472,,,,0.94,,,,0.98,,,,52.6275406742636,,,,52.6275406742636,1263.0609761823264,0.1387383425459072,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1981-09-10,1981-09-21,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1981,9,10,1981.09,1980,12,345,50,0.0324078558916269,4.238536157504143,0.0113000232176104,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3679107942182794,237.0909246716077,237.0909246716077,,1,237.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.0909246716077,965.275454623358,990.0,0.1402884989684306,0.0174181849343215,989.8422933160972,0.3978124120458884,,,,24.16902628069345,,,,,0.9483636986864308,,,,0.94,,,,0.98,,,,51.78417015773205,,,,51.78417015773205,1242.8200837855693,0.1380576461642443,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1981-09-11,1981-09-22,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1981,9,11,1981.09,1980,12,346,50,0.031819070804736,6.814642209384488,0.0185041571610941,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3747186733757574,230.2762824622232,230.2762824622232,,1,230.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,289.2762824622232,965.2413814123112,990.0,0.1380253336590409,0.0160552564924446,989.8459194098484,0.3753024372252527,,,,24.229235560312222,,,,,0.9211051298488928,,,,0.94,,,,0.98,,,,50.42104687865366,,,,50.42104687865366,1210.1051250876878,0.1369109260622172,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1981-09-12,1981-09-23,392.5,0.9138958790110662,358.70413251184345,0.704,1981,9,12,1981.09,1980,12,347,50,0.0309920370490232,9.572149950379751,0.0266853629015932,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184343,220.70413251184343,,1,220.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826264,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.49162289475059,,,,48.49162289475059,1163.798949474014,0.1351855707799784,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1981-09-13,1981-09-24,388.0,0.9152363441299042,355.1117015224028,0.708,1981,9,13,1981.09,1980,12,348,50,0.0306816510115356,3.592430989440629,0.0101163407852782,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3886101173472427,217.11170152240285,217.11170152240285,,1,217.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1117015224028,965.175558507612,990.0,0.133653332608916,0.0134223403044805,989.8529243270866,0.3336638728603182,,,,24.343701946614317,,,,,0.8684468060896113,,,,0.94,,,,0.98,,,,47.76313116476794,,,,47.76313116476794,1146.3151479544306,0.1345017101942914,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1981-09-14,1981-09-25,388.0,0.9152363441299042,355.1117015224028,0.708,1981,9,14,1981.09,1980,12,349,50,0.0306816510115356,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3886101173472427,217.11170152240285,217.11170152240285,,1,217.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1117015224028,965.175558507612,990.0,0.133653332608916,0.0134223403044805,989.8529243270866,0.3336638728603182,,,,24.343701946614317,,,,,0.8684468060896113,,,,0.94,,,,0.98,,,,47.76313116476794,,,,47.76313116476794,1146.3151479544306,0.1345017101942914,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1981-09-15,1981-09-26,383.5,0.9169548354437834,351.6521793926909,0.712,1981,9,15,1981.09,1980,12,350,50,0.0303827482995284,3.4595221297119,0.0098379089692734,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3924332283062435,213.65217939269093,213.65217939269093,,1,213.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.6521793926909,965.1582608969634,990.0,0.1325044138204508,0.0127304358785381,989.854765150301,0.3231253989031923,,,,24.373378854434403,,,,,0.8546087175707637,,,,0.94,,,,0.98,,,,47.05935853873073,,,,47.05935853873073,1129.4246049295375,0.1338235941548919,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1981-09-16,1981-09-27,383.5,0.9169548354437834,351.6521793926909,0.712,1981,9,16,1981.09,1980,12,351,51,0.0303827482995284,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3924332283062435,213.65217939269093,213.65217939269093,,1,213.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.6521793926909,965.1582608969634,990.0,0.1325044138204508,0.0127304358785381,989.854765150301,0.3231253989031923,,,,24.373378854434403,,,,,0.8546087175707637,,,,0.94,,,,0.98,,,,47.05935853873073,,,,47.05935853873073,1129.4246049295375,0.1338235941548919,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1981-09-17,1981-09-28,379.1,0.9160644915741682,347.2800487557672,0.716,1981,9,17,1981.09,1980,12,352,51,0.0300049962124982,4.372130636923714,0.0125896395505245,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3973738211982679,209.2800487557672,209.2800487557672,,1,209.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.2800487557672,965.1364002437788,990.0,0.1310524147159374,0.0118560097511534,989.857091575533,0.3100472883119618,,,,24.410644043442247,,,,,0.8371201950230689,,,,0.94,,,,0.97,,,,45.69573434157734,,,,45.69573434157734,1096.6976241978562,0.13158180121575,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1981-09-18,1981-09-29,374.7,0.9202133541175168,344.8039437878336,0.724,1981,9,18,1981.09,1980,12,353,51,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1981-09-19,1981-09-30,374.7,0.9202133541175168,344.8039437878336,0.724,1981,9,19,1981.09,1980,12,354,51,0.0297910607432688,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1981-09-20,1981-10-01,353.3,0.9302022779600488,328.6404648032853,0.745,1981,9,20,1981.09,1980,12,355,51,0.0283945361590038,16.163478984548306,0.04918286308481,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4199117722237973,190.64046480328528,190.64046480328528,,1,190.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,249.64046480328528,965.0432023240164,990.0,0.1248621469826408,0.0090640464803285,989.866073806537,0.2573028202258179,,,,24.565568662294737,,,,,0.7625618592131411,,,,0.93,,,,0.97,,,,41.44437554386171,,,,41.44437554386171,994.665013052681,0.1261085592995041,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1981-09-21,1981-10-02,349.1,0.9314493654938852,325.16897349391536,0.754,1981,9,21,1981.09,1980,12,356,51,0.0280945993098742,3.471491309369924,0.0106759610920716,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.593710603677085,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161869,0.1252773352614161,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1981-09-22,1981-10-03,344.9,0.931164163377777,321.15851994899526,0.757,1981,9,22,1981.09,1980,12,357,51,0.0277480961235931,4.010453544920097,0.0124874580489317,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4296943454027514,183.1585199489953,183.1585199489953,,1,183.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,242.1585199489953,965.005792599745,990.0,0.1223773682487438,0.0083158519948995,989.8693067797564,0.2375031335320082,,,,24.6260110464794,,,,,0.732634079795981,,,,0.93,,,,0.97,,,,39.91580438432839,,,,39.91580438432839,957.9793052238812,0.1242869234503497,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1981-09-23,1981-10-04,344.9,0.931164163377777,321.15851994899526,0.757,1981,9,23,1981.09,1980,12,358,52,0.0277480961235931,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4296943454027514,183.1585199489953,183.1585199489953,,1,183.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,242.1585199489953,965.005792599745,990.0,0.1223773682487438,0.0083158519948995,989.8693067797564,0.2375031335320082,,,,24.6260110464794,,,,,0.732634079795981,,,,0.93,,,,0.97,,,,39.91580438432839,,,,39.91580438432839,957.9793052238812,0.1242869234503497,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1981-09-24,1981-10-05,340.8,0.936138774045134,319.0360941945817,0.76,1981,9,24,1981.09,1980,12,359,52,0.0275647185384118,2.122425754413541,0.0066526195406563,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4325529384014873,181.0360941945817,181.0360941945817,,1,181.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,240.0360941945817,964.9951804709729,990.0,0.1216725036070566,0.0081036094194581,989.8702238869736,0.2320295966134022,,,,24.643013819387207,,,,,0.7241443767783269,,,,0.93,,,,0.97,,,,39.48050344503446,,,,39.48050344503446,947.532082680827,0.1237493317008673,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1981-09-25,1981-10-06,332.7,0.9353947797556575,311.2058432247073,0.772,1981,9,25,1981.09,1980,12,360,52,0.0268881848546147,7.830250969874442,0.0251610024051527,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.20584322470728,173.20584322470728,,1,173.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.20584322470728,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1981-09-26,1981-10-07,332.7,0.9353947797556575,311.2058432247073,0.772,1981,9,26,1981.09,1980,12,361,52,0.0268881848546147,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.20584322470728,173.20584322470728,,1,173.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.20584322470728,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1981-09-27,1981-10-08,328.6,0.932084265106759,306.28288951408103,0.779,1981,9,27,1981.09,1980,12,362,52,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.450563856893663,168.28288951408103,168.28288951408103,,1,168.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,227.28288951408103,964.9314144475704,990.0,0.1173691668798003,0.0068282889514081,989.8758025441688,0.2004720560611064,,,,24.74391604053724,,,,,0.6731315580563242,,,,0.92,,,,0.97,,,,36.45330949731076,,,,36.45330949731076,874.8794279354584,0.1190184327800487,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1981-09-28,1981-10-09,324.6,0.932332416103382,302.63510226715783,0.782,1981,9,28,1981.09,1980,12,363,52,0.0261476728358824,3.647787246923201,0.0120534175302078,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4559946911848231,164.63510226715783,164.63510226715783,,1,164.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.63510226715783,964.9131755113358,990.0,0.1161256030456219,0.0064635102267157,989.8774108867276,0.1918656700040599,,,,24.772369705387863,,,,,0.6585404090686313,,,,0.92,,,,0.97,,,,35.70413859045437,,,,35.70413859045437,856.8993261709049,0.1179775192070606,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1981-09-29,1981-10-10,316.7,0.9336744611105764,295.69470183371953,0.793,1981,9,29,1981.09,1980,12,364,52,0.0255480222384333,6.940400433438299,0.0234715075731764,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4666975740322959,157.6947018337195,157.6947018337195,,1,157.6947018337195,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,216.69470183371956,964.8827788073348,990.0,0.1137595574433134,0.0057694701833719,989.8804709723732,0.176006749347527,,,,24.82168541569089,,,,,0.6307788073348781,,,,0.92,,,,0.97,,,,34.26706737493955,,,,34.26706737493955,822.4096169985492,0.1158866464716342,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1981-09-30,1981-10-11,312.8,0.9285512001722316,290.45081541387407,0.798,1981,9,30,1981.09,1980,12,365,53,0.0250949504517587,5.243886419845467,0.0180543009058978,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4751234724659275,152.45081541387407,152.45081541387407,,1,152.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.45081541387407,964.8618032616556,990.0,0.1119718688910934,0.0052450815413874,989.8827830495676,0.1644729180160056,,,,24.856506869895977,,,,,0.6098032616554963,,,,0.92,,,,0.97,,,,33.174044050969265,,,,33.174044050969265,796.1770572232624,0.1142157029364794,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
