Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-07-29,1982-08-09,443.9,0.9162405497561958,406.7191800367753,0.649,1982,7,29,1982.07,1981,10,302,44,0.0351405371551773,5.551710910527562,0.0136499855011154,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3319243513123561,271.7191800367753,271.7191800367753,,1,271.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.7191800367753,965.4302363101656,990.0,0.1517886575767888,0.024343836007355,989.8238675064156,0.5222700648026183,,,,23.87136113144772,,,,,1.0868767201471012,,,,0.95,,,,0.98,,,,59.24015233823136,,,,59.24015233823136,1421.7636561175527,0.1456536973075007,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1982-07-30,1982-08-10,439.0,0.9168901073485894,402.5147571260308,0.657,1982,7,30,1982.07,1981,10,303,44,0.0347772750156889,4.204422910744484,0.0104453882405808,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3353914300283165,267.5147571260308,267.5147571260308,,1,267.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.5147571260308,965.4113164070671,990.0,0.1503923547651025,0.0235029514252061,989.8261046938096,0.5062609583606241,,,,23.90852732838184,,,,,1.0700590285041232,,,,0.95,,,,0.98,,,,58.41431103690381,,,,58.41431103690381,1401.9434648856916,0.1451234023169336,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1982-07-31,1982-08-11,434.2,0.912194746936794,396.0749591199559,0.66,1982,7,31,1982.07,1981,10,304,44,0.0342208764679641,6.439798006074909,0.0162590384920662,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.340844572199056,261.0749591199559,261.0749591199559,,1,261.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,320.07495911995585,965.3803747955998,990.0,0.1482536764605019,0.0222149918239911,989.8295313317155,0.4822214512320065,,,,23.96693508488376,,,,,1.0442998364798235,,,,0.95,,,,0.98,,,,57.14739082344543,,,,57.14739082344543,1371.5373797626903,0.1442842813148853,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1982-08-01,1982-08-12,434.2,0.912194746936794,396.0749591199559,0.66,1982,8,1,1982.08,1981,11,305,44,0.0342208764679641,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.3913400643766939,241.0749591199559,241.0749591199559,,1,241.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,302.07495911995585,965.3803747955998,990.0,0.1422758166819041,0.0182149918239911,989.839509191494,0.4112744027111228,,,,24.04785999318312,,,,,0.9642998364798236,,,,0.94,,,,0.98,,,,52.39037092157599,,,,52.39037092157599,1257.3689021178238,0.1322738782526995,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1982-08-02,1982-08-13,429.5,0.9173739538957784,394.0121131982369,0.665,1982,8,2,1982.08,1981,11,306,44,0.0340426465803276,2.062845921719031,0.0052354885868221,0.65,3,Normal,47,8,6,5,89,155.0,0.3933889208173044,239.01211319823688,239.01211319823688,,1,239.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0121131982369,965.3700605659913,990.0,0.1415907387005214,0.0178024226396473,989.8406068386598,0.4042762572333099,,,,24.06627001543537,,,,,0.9560484527929476,,,,0.94,,,,0.98,,,,51.98183823102365,,,,51.98183823102365,1247.5641175445676,0.1319295435084005,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1982-08-03,1982-08-14,424.7,0.9179361992411328,389.84750381770914,0.669,1982,8,3,1982.08,1981,11,307,44,0.03368282432985,4.164609380527793,0.0106826626815472,0.65,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.84750381770914,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271547,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979253,,,,51.15458741979253,1227.7100980750204,0.1312169166631683,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1982-08-04,1982-08-15,424.7,0.9179361992411328,389.84750381770914,0.669,1982,8,4,1982.08,1981,11,308,44,0.03368282432985,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.84750381770914,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271547,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979253,,,,51.15458741979253,1227.7100980750204,0.1312169166631683,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1982-08-05,1982-08-16,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1982,8,5,1982.08,1981,11,309,45,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.65,3,Normal,47,8,6,5,89,155.0,0.402418155729286,230.1714883964413,230.1714883964413,,1,230.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.1714883964413,965.3258574419824,990.0,0.1386547378438365,0.0160342976792882,989.8453109644768,0.3749613741075492,,,,24.14449214838715,,,,,0.9206859535857652,,,,0.94,,,,0.98,,,,50.221830469562406,,,,50.221830469562406,1205.323931269498,0.130388234805872,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1982-08-06,1982-08-17,415.3,0.9212010008195706,382.5747756403677,0.68,1982,8,6,1982.08,1981,11,310,45,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.65,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839584,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1982-08-07,1982-08-18,410.7,0.9236168999978376,379.3294608291118,0.685,1982,8,7,1982.08,1981,11,311,45,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.65,3,Normal,47,8,6,5,89,155.0,0.408615770737163,224.32946082911187,224.32946082911187,,1,224.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.32946082911184,965.2966473041456,990.0,0.1367145810871589,0.0148658921658223,989.848419526747,0.3561917769091337,,,,24.19558044569233,,,,,0.8973178433164474,,,,0.94,,,,0.98,,,,49.05070958066933,,,,49.05070958066933,1177.217029936064,0.1293089903258706,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1982-08-08,1982-08-19,410.7,0.9236168999978376,379.3294608291118,0.685,1982,8,8,1982.08,1981,11,312,45,0.0327740654156352,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.408615770737163,224.32946082911187,224.32946082911187,,1,224.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.32946082911184,965.2966473041456,990.0,0.1367145810871589,0.0148658921658223,989.848419526747,0.3561917769091337,,,,24.19558044569233,,,,,0.8973178433164474,,,,0.94,,,,0.98,,,,49.05070958066933,,,,49.05070958066933,1177.217029936064,0.1293089903258706,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1982-08-09,1982-08-20,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1982,8,9,1982.08,1981,11,313,45,0.0324078558916269,4.238536157504143,0.0113000232176104,0.65,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.19705909033429,,,,48.19705909033429,1156.7294181680231,0.1284943354268857,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1982-08-10,1982-08-21,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1982,8,10,1982.08,1981,11,314,45,0.031819070804736,6.814642209384488,0.0185041571610941,0.65,3,Normal,47,8,6,5,89,155.0,0.4208796693713217,213.2762824622232,213.2762824622232,,1,213.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.2762824622232,965.2413814123112,990.0,0.1330437838435427,0.0126552564924446,989.854300959664,0.3219904541271693,,,,24.29092909322588,,,,,0.8531051298488929,,,,0.94,,,,0.98,,,,46.817651557015154,,,,46.817651557015154,1123.6236373683637,0.1271264368261825,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1982-08-11,1982-08-22,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1982,8,11,1982.08,1981,11,315,45,0.0314996948548937,3.696480900953192,0.0101390172607573,0.61,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.8383192062450799,,,,0.94,,,,0.97,,,,45.59582150825968,,,,45.59582150825968,1094.299716198232,0.1250640362219764,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1982-08-12,1982-08-23,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1982,8,12,1982.08,1981,11,316,46,0.0309920370490232,5.875669049426563,0.0163802658427208,0.61,3,Normal,47,8,6,5,89,155.0,0.4321109960863981,203.70413251184343,203.70413251184343,,1,203.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.70413251184345,965.1935206625592,990.0,0.1298648410555937,0.0107408265023686,989.859394332442,0.2937577566785804,,,,24.37211591320432,,,,,0.8148165300473739,,,,0.94,,,,0.97,,,,44.40804656849311,,,,44.40804656849311,1065.7931176438346,0.1238013241094368,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1982-08-13,1982-08-24,388.0,0.9152363441299042,355.1117015224028,0.708,1982,8,13,1982.08,1981,11,317,46,0.0306816510115356,3.5924309894406288,0.0101163407852782,0.61,3,Normal,47,8,6,5,89,155.0,0.4364823781798739,200.11170152240285,200.11170152240285,,1,200.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,261.1117015224028,965.175558507612,990.0,0.1286717827934179,0.0100223403044805,989.8613058769024,0.2834940119409512,,,,24.40225335734925,,,,,0.8004468060896113,,,,0.94,,,,0.97,,,,43.67883152996316,,,,43.67883152996316,1048.2919567191157,0.1230002597568799,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1982-08-14,1982-08-25,388.0,0.9152363441299042,355.1117015224028,0.708,1982,8,14,1982.08,1981,11,318,46,0.0306816510115356,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4364823781798739,200.11170152240285,200.11170152240285,,1,200.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,261.1117015224028,965.175558507612,990.0,0.1286717827934179,0.0100223403044805,989.8613058769024,0.2834940119409512,,,,24.40225335734925,,,,,0.8004468060896113,,,,0.94,,,,0.97,,,,43.67883152996316,,,,43.67883152996316,1048.2919567191157,0.1230002597568799,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1982-08-15,1982-08-26,388.0,0.9152363441299042,355.1117015224028,0.708,1982,8,15,1982.08,1981,11,319,46,0.0306816510115356,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4364823781798739,200.11170152240285,200.11170152240285,,1,200.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,261.1117015224028,965.175558507612,990.0,0.1286717827934179,0.0100223403044805,989.8613058769024,0.2834940119409512,,,,24.40225335734925,,,,,0.8004468060896113,,,,0.94,,,,0.97,,,,43.67883152996316,,,,43.67883152996316,1048.2919567191157,0.1230002597568799,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1982-08-16,1982-08-27,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1982,8,16,1982.08,1981,11,320,46,0.0303827482995284,3.4595221297119,0.0098379089692734,0.61,3,Normal,47,8,6,5,89,155.0,0.4407764520830997,196.6521793926909,196.6521793926909,,1,196.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.65217939269087,965.1582608969634,990.0,0.1275228640049527,0.009665217939269,989.8628119180556,0.2737812567257448,,,,24.43076976436661,,,,,0.7866087175707637,,,,0.93,,,,0.97,,,,42.51670550658997,,,,42.51670550658997,1020.4009321581592,0.1209055652093981,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1982-08-17,1982-08-28,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1982,8,17,1982.08,1981,11,321,46,0.0303827482995284,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4407764520830997,196.6521793926909,196.6521793926909,,1,196.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.65217939269087,965.1582608969634,990.0,0.1275228640049527,0.009665217939269,989.8628119180556,0.2737812567257448,,,,24.43076976436661,,,,,0.7866087175707637,,,,0.93,,,,0.97,,,,42.51670550658997,,,,42.51670550658997,1020.4009321581592,0.1209055652093981,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1982-08-18,1982-08-29,379.1,0.9160644915741682,347.2800487557672,0.716,1982,8,18,1982.08,1981,11,322,46,0.0300049962124982,4.372130636923714,0.0125896395505245,0.61,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.2800487557672,192.2800487557672,,1,192.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.2800487557672,965.1364002437788,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826788,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1982-08-19,1982-08-30,379.1,0.9160644915741682,347.2800487557672,0.716,1982,8,19,1982.08,1981,11,323,47,0.0300049962124982,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.2800487557672,192.2800487557672,,1,192.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.2800487557672,965.1364002437788,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826788,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1982-08-20,1982-08-31,379.1,0.9160644915741682,347.2800487557672,0.716,1982,8,20,1982.08,1981,11,324,47,0.0300049962124982,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.2800487557672,192.2800487557672,,1,192.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.2800487557672,965.1364002437788,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826788,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1982-08-21,1982-09-01,366.1,0.9210529813564018,337.1974964745787,0.732,1982,8,21,1982.08,1981,11,325,47,0.0291338636954036,10.082552281188498,0.0299010294756106,0.55,3,Normal,47,8,6,5,89,155.0,0.4596712657138171,182.1974964745787,182.1974964745787,,1,182.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.1974964745787,965.0859874823728,990.0,0.1227224158033656,0.0082197496474578,989.8690578345492,0.235016908877185,,,,24.548053443299235,,,,,0.7287899858983149,,,,0.93,,,,0.97,,,,39.58067127917715,,,,39.58067127917715,949.936110700252,0.1173812726754961,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1982-08-22,1982-09-02,366.1,0.9210529813564018,337.1974964745787,0.732,1982,8,22,1982.08,1981,11,326,47,0.0291338636954036,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4596712657138171,182.1974964745787,182.1974964745787,,1,182.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.1974964745787,965.0859874823728,990.0,0.1227224158033656,0.0082197496474578,989.8690578345492,0.235016908877185,,,,24.548053443299235,,,,,0.7287899858983149,,,,0.93,,,,0.97,,,,39.58067127917715,,,,39.58067127917715,949.936110700252,0.1173812726754961,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1982-08-23,1982-09-03,361.8,0.9274247326812806,335.5422682840873,0.736,1982,8,23,1982.08,1981,11,327,47,0.0289908519797451,1.655228190491414,0.0049329945790615,0.55,3,Normal,47,8,6,5,89,155.0,0.4619388215757338,180.5422682840873,180.5422682840873,,1,180.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.5422682840873,965.0777113414204,990.0,0.1221727090242356,0.0080542268284087,989.8697730641474,0.2307651355648905,,,,24.561296587162,,,,,0.7221690731363491,,,,0.93,,,,0.97,,,,39.24224764439634,,,,39.24224764439634,941.8139434655122,0.1169517266634552,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1982-08-24,1982-09-04,357.5,0.9286496375460918,331.9922454227278,0.742,1982,8,24,1982.08,1981,11,328,47,0.0286841300045236,3.55002286135948,0.0106930897040658,0.55,3,Normal,47,8,6,5,89,155.0,0.4668783748326335,176.99224542272782,176.99224542272782,,1,176.99224542272782,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.99224542272785,965.0599612271136,990.0,0.1209937346422343,0.0076992245422727,989.8713070408156,0.2217759370603593,,,,24.589569876641544,,,,,0.7079689816909113,,,,0.93,,,,0.97,,,,38.51490768693442,,,,38.51490768693442,924.357784486426,0.1160114677916441,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1982-08-25,1982-09-05,353.3,0.9302022779600488,328.6404648032853,0.745,1982,8,25,1982.08,1981,11,329,47,0.0283945361590038,3.351780619442536,0.0101989285508369,0.55,3,Normal,47,8,6,5,89,155.0,0.4716400340194824,173.64046480328528,173.64046480328528,,1,173.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,234.64046480328528,965.0432023240164,990.0,0.1198774311829381,0.0073640464803285,989.8727585223368,0.2134511140865698,,,,24.616105084233777,,,,,0.6945618592131412,,,,0.93,,,,0.97,,,,37.82630910056543,,,,37.82630910056543,907.83141841357,0.1150993658775621,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1982-08-26,1982-09-06,349.1,0.9314493654938852,325.16897349391536,0.754,1982,8,26,1982.08,1981,11,330,48,0.0280945993098742,3.471491309369924,0.0106759610920716,0.55,3,Normal,47,8,6,5,89,155.0,0.4766752446721378,170.16897349391536,170.16897349391536,,1,170.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.16897349391536,965.0258448674696,990.0,0.1186939682365619,0.0070168973493915,989.874289134414,0.2049952477205839,,,,24.64344901922381,,,,,0.6806758939756614,,,,0.92,,,,0.97,,,,36.712202338900426,,,,36.712202338900426,881.0928561336099,0.1129019227893444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1982-08-27,1982-09-07,349.1,0.9314493654938852,325.16897349391536,0.754,1982,8,27,1982.08,1981,11,331,48,0.0280945993098742,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4766752446721378,170.16897349391536,170.16897349391536,,1,170.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.16897349391536,965.0258448674696,990.0,0.1186939682365619,0.0070168973493915,989.874289134414,0.2049952477205839,,,,24.64344901922381,,,,,0.6806758939756614,,,,0.92,,,,0.97,,,,36.712202338900426,,,,36.712202338900426,881.0928561336099,0.1129019227893444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1982-08-28,1982-09-08,349.1,0.9314493654938852,325.16897349391536,0.754,1982,8,28,1982.08,1981,11,332,48,0.0280945993098742,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4766752446721378,170.16897349391536,170.16897349391536,,1,170.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.16897349391536,965.0258448674696,990.0,0.1186939682365619,0.0070168973493915,989.874289134414,0.2049952477205839,,,,24.64344901922381,,,,,0.6806758939756614,,,,0.92,,,,0.97,,,,36.712202338900426,,,,36.712202338900426,881.0928561336099,0.1129019227893444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1982-08-29,1982-09-09,349.1,0.9314493654938852,325.16897349391536,0.754,1982,8,29,1982.08,1981,11,333,48,0.0280945993098742,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4766752446721378,170.16897349391536,170.16897349391536,,1,170.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.16897349391536,965.0258448674696,990.0,0.1186939682365619,0.0070168973493915,989.874289134414,0.2049952477205839,,,,24.64344901922381,,,,,0.6806758939756614,,,,0.92,,,,0.97,,,,36.712202338900426,,,,36.712202338900426,881.0928561336099,0.1129019227893444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1982-08-30,1982-09-10,344.9,0.9311641633777772,321.15851994899526,0.757,1982,8,30,1982.08,1981,11,334,48,0.0277480961235931,4.010453544920097,0.0124874580489317,0.55,3,Normal,47,8,6,5,89,155.0,0.4826277067929454,166.15851994899523,166.15851994899523,,1,166.15851994899523,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.1585199489953,965.0057925997452,990.0,0.1173267681644301,0.0066158519948995,989.8760573798407,0.195437217990582,,,,24.67482756210521,,,,,0.6646340797959811,,,,0.92,,,,0.97,,,,35.892632344002045,,,,35.892632344002045,861.4231762560491,0.1117598634770839,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
