Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1968-08-26,1968-09-06,520.6,0.9178171544321816,477.81561059739374,0.581,1968,8,26,1968.08,1967,11,331,48,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.09,1,Wet,58,10,10,7,117,202.0,0.4227572216559595,275.8156105973937,275.8156105973937,,2,137.90780529869684,137.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,353.81561059739374,965.7501702476884,990.0,0.1594590588699831,0.0251631221194787,989.8153778190106,0.134505918337318,0.134505918337318,,,23.93070165298496,23.93070165298496,,,,0.5516312211947874,0.5516312211947874,,,0.91,0.91,,,0.97,0.97,,,28.57764344857629,28.57764344857629,,,57.15528689715258,1371.726885531662,0.11961787273064099,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1968-08-27,1968-09-07,515.2,0.9212508629448248,474.62844458917374,0.585,1968,8,27,1968.08,1967,11,332,48,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.09,1,Wet,58,10,10,7,117,202.0,0.4255960684675063,272.62844458917374,272.62844458917374,,1,272.62844458917374,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,350.62844458917374,965.7358280006513,990.0,0.1584005904539691,0.0245256889178347,989.8170737206282,0.5257648961463225,,,,23.55548082383057,,,,,1.090513778356695,,,,0.95,,,,0.98,,,,58.65186521041746,,,,58.65186521041746,1407.644765050019,0.1235742734744543,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1968-08-28,1968-09-08,515.2,0.9212508629448248,474.62844458917374,0.585,1968,8,28,1968.08,1967,11,333,48,0.0410078976125046,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.4255960684675063,272.62844458917374,272.62844458917374,,1,272.62844458917374,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,350.62844458917374,965.7358280006513,990.0,0.1584005904539691,0.0245256889178347,989.8170737206282,0.5257648961463225,,,,23.55548082383057,,,,,1.090513778356695,,,,0.95,,,,0.98,,,,58.65186521041746,,,,58.65186521041746,1407.644765050019,0.1235742734744543,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1968-08-29,1968-09-09,515.2,0.9212508629448248,474.62844458917374,0.585,1968,8,29,1968.08,1967,11,334,48,0.0410078976125046,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.4255960684675063,272.62844458917374,272.62844458917374,,1,272.62844458917374,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,350.62844458917374,965.7358280006513,990.0,0.1584005904539691,0.0245256889178347,989.8170737206282,0.5257648961463225,,,,23.55548082383057,,,,,1.090513778356695,,,,0.95,,,,0.98,,,,58.65186521041746,,,,58.65186521041746,1407.644765050019,0.1235742734744543,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1968-08-30,1968-09-10,504.6,0.9137807140222334,461.093748295619,0.595,1968,8,30,1968.08,1967,11,335,48,0.0398384998527414,13.53469629355476,0.0293534586916093,0.09,1,Wet,58,10,10,7,117,202.0,0.4380887850825786,259.09374829561904,259.09374829561904,,1,259.09374829561904,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,337.09374829561904,965.6749218673303,990.0,0.1539056728657037,0.0218187496591237,989.8242755774753,0.4749427910862928,,,,23.67441091905868,,,,,1.036374993182476,,,,0.95,,,,0.98,,,,56.021509119365156,,,,56.021509119365156,1344.5162188647635,0.1214970042999766,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1968-08-31,1968-09-11,499.4,0.9139458138727656,456.42453944805914,0.599,1968,8,31,1968.08,1967,11,336,48,0.0394350802083123,4.669208847559787,0.0102299689083459,0.09,1,Wet,58,10,10,7,117,202.0,0.4425704197330684,254.4245394480592,254.4245394480592,,1,254.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,332.4245394480592,965.6539104275163,990.0,0.1523550131008314,0.0208849078896118,989.8267600790095,0.45800683108708,,,,23.714842820406194,,,,,1.0176981577922368,,,,0.95,,,,0.98,,,,55.10587921319493,,,,55.10587921319493,1322.5411011166784,0.1207338222432844,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1968-09-01,1968-09-12,494.2,0.9141439195548341,451.76992504399885,0.604,1968,9,1,1968.09,1967,12,337,49,0.0390329215238015,4.6546144040602835,0.0103030638960903,0.09,1,Wet,48,8,7,4,79,146.0,0.3231733497659914,305.76992504399885,305.76992504399885,,2,152.88496252199948,152.88496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,368.76992504399885,965.6329646626981,990.0,0.1644254363614756,0.0311539850087997,989.8044205786296,0.165413157858519,0.165413157858519,,,24.00604275807317,24.00604275807317,,,,0.6115398500879978,0.6115398500879978,,,0.92,0.92,,,0.97,0.97,,,32.13023599362152,32.13023599362152,,,64.26047198724304,1542.251327693833,0.1422415889702807,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1968-09-02,1968-09-13,489.0,0.9132865993695144,446.5971470916925,0.608,1968,9,2,1968.09,1967,12,338,49,0.0385859935087222,5.172777952306434,0.0115826488950776,0.09,1,Wet,48,8,7,4,79,146.0,0.326916553208577,300.5971470916925,300.5971470916925,,2,150.29857354584624,150.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,363.5971470916925,965.6096871619127,990.0,0.1627075396245473,0.0301194294183384,989.8071730309572,0.1598508479407419,0.1598508479407419,,,24.037635021103764,24.037635021103764,,,,0.601194294183385,0.601194294183385,,,0.92,0.92,,,0.97,0.97,,,31.628250114117865,31.628250114117865,,,63.25650022823573,1518.1560054776576,0.1416410754976191,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1968-09-03,1968-09-14,489.0,0.9132865993695144,446.5971470916925,0.608,1968,9,3,1968.09,1967,12,339,49,0.0385859935087222,0.0,0.0,0.09,1,Wet,48,8,7,4,79,146.0,0.326916553208577,300.5971470916925,300.5971470916925,,2,150.29857354584624,150.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,363.5971470916925,965.6096871619127,990.0,0.1627075396245473,0.0301194294183384,989.8071730309572,0.1598508479407419,0.1598508479407419,,,24.037635021103764,24.037635021103764,,,,0.601194294183385,0.601194294183385,,,0.92,0.92,,,0.97,0.97,,,31.628250114117865,31.628250114117865,,,63.25650022823573,1518.1560054776576,0.1416410754976191,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1968-09-04,1968-09-15,483.8,0.9150446507013824,442.69860200932885,0.612,1968,9,4,1968.09,1967,12,340,49,0.038249159213606006,3.8985450823636825,0.0088063189372383,0.09,1,Wet,48,8,7,4,79,146.0,0.3297954846419944,296.6986020093288,296.6986020093288,,2,148.3493010046644,148.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,359.69860200932885,965.592143709042,990.0,0.1614128198554966,0.0293397204018657,989.8092474597428,0.1557207915025429,0.1557207915025429,,,24.0613829591982,24.0613829591982,,,,0.5933972040186576,0.5933972040186576,,,0.92,0.92,,,0.97,0.97,,,31.24889456366392,31.24889456366392,,,62.49778912732784,1499.946939055868,0.1411745798239743,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1968-09-05,1968-09-16,473.6,0.9185589519257016,435.0295196320124,0.621,1968,9,5,1968.09,1967,12,341,49,0.0375865504962058,7.6690823773163865,0.0176288781133831,0.09,1,Wet,48,8,7,4,79,146.0,0.3356094090430923,289.02951963201235,289.02951963201235,,2,144.51475981600618,144.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,352.0295196320124,965.5576328383439,990.0,0.1588658921287126,0.0278059039264024,989.8133282039447,0.1477519795023436,0.1477519795023436,,,24.107943386098558,24.107943386098558,,,,0.5780590392640248,0.5780590392640248,,,0.91,0.91,,,0.97,0.97,,,30.168554533594122,30.168554533594122,,,60.337109067188244,1448.0906176125175,0.1386965857356688,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1968-09-06,1968-09-17,468.6,0.9171517748188612,429.7773216801184,0.624,1968,9,6,1968.09,1967,12,342,49,0.0371327605931622,5.252197951894003,0.0122207424332249,0.09,1,Wet,48,8,7,4,79,146.0,0.3397108051891748,283.77732168011835,283.77732168011835,,2,141.88866084005917,141.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,346.7773216801184,965.5339979475605,990.0,0.1571216197461648,0.0267554643360236,989.8161229159178,0.1424136139566968,0.1424136139566968,,,24.139711354400678,24.139711354400678,,,,0.5675546433602368,0.5675546433602368,,,0.91,0.91,,,0.97,0.97,,,29.659368273556126,29.659368273556126,,,59.31873654711225,1423.6496771306945,0.1380220257207125,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1968-09-07,1968-09-18,468.6,0.9171517748188612,429.7773216801184,0.624,1968,9,7,1968.09,1967,12,343,49,0.0371327605931622,0.0,0.0,0.09,1,Wet,48,8,7,4,79,146.0,0.3397108051891748,283.77732168011835,283.77732168011835,,2,141.88866084005917,141.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,346.7773216801184,965.5339979475605,990.0,0.1571216197461648,0.0267554643360236,989.8161229159178,0.1424136139566968,0.1424136139566968,,,24.139711354400678,24.139711354400678,,,,0.5675546433602368,0.5675546433602368,,,0.91,0.91,,,0.97,0.97,,,29.659368273556126,29.659368273556126,,,59.31873654711225,1423.6496771306945,0.1380220257207125,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1968-09-08,1968-09-19,463.6,0.9213465808907868,427.1362749009687,0.629,1968,9,8,1968.09,1967,12,344,50,0.0369045741514437,2.64104677914969,0.0061831479420988,0.09,1,Wet,48,8,7,4,79,146.0,0.3418112873551889,281.1362749009687,281.1362749009687,,2,140.56813745048436,140.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,344.1362749009687,965.5221132370544,990.0,0.1562445193398051,0.0262272549801937,989.8175282256801,0.1397658236290616,0.1397658236290616,,,24.155649164996614,24.155649164996614,,,,0.5622725498019374,0.5622725498019374,,,0.91,0.91,,,0.97,0.97,,,29.40273553826941,29.40273553826941,,,58.80547107653882,1411.3313058369315,0.1376737929602744,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1968-09-09,1968-09-20,458.6,0.92069814088752,422.23216741101686,0.636,1968,9,9,1968.09,1967,12,345,50,0.0364808592643118,4.904107489951913,0.011614717845924001,0.09,1,Wet,48,8,7,4,79,146.0,0.3457813290143715,276.2321674110168,276.2321674110168,,2,138.1160837055084,138.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,339.2321674110168,965.5000447533496,990.0,0.1546158489556882,0.0252464334822033,989.8201377175619,0.1349141331218765,0.1349141331218765,,,24.185178831090685,24.185178831090685,,,,0.5524643348220336,0.5524643348220336,,,0.91,0.91,,,0.97,0.97,,,28.92515483405641,28.92515483405641,,,57.85030966811282,1388.4074320347077,0.1370106641159794,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1968-09-10,1968-09-21,458.6,0.92069814088752,422.23216741101686,0.636,1968,9,10,1968.09,1967,12,346,50,0.0364808592643118,0.0,0.0,0.09,1,Wet,48,8,7,4,79,146.0,0.3457813290143715,276.2321674110168,276.2321674110168,,2,138.1160837055084,138.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,339.2321674110168,965.5000447533496,990.0,0.1546158489556882,0.0252464334822033,989.8201377175619,0.1349141331218765,0.1349141331218765,,,24.185178831090685,24.185178831090685,,,,0.5524643348220336,0.5524643348220336,,,0.91,0.91,,,0.97,0.97,,,28.92515483405641,28.92515483405641,,,57.85030966811282,1388.4074320347077,0.1370106641159794,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1968-09-11,1968-09-22,448.8,0.9186071545171632,412.27089094730286,0.645,1968,9,11,1968.09,1967,12,347,50,0.0356202049778469,9.961276463713943,0.0241619689443153,0.08,1,Wet,48,8,7,4,79,146.0,0.3541360867475409,266.27089094730286,266.27089094730286,,1,266.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,329.27089094730286,965.4552190092627,990.0,0.1513076759603588,0.0232541781894605,989.8254381458504,0.5015722853408975,,,,23.868646851246577,,,,,1.0650835637892115,,,,0.95,,,,0.98,,,,58.04571681268737,,,,58.04571681268737,1393.0972035044967,0.1407950890719249,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1968-09-12,1968-09-23,448.8,0.9186071545171632,412.27089094730286,0.645,1968,9,12,1968.09,1967,12,348,50,0.0356202049778469,0.0,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3541360867475409,266.27089094730286,266.27089094730286,,1,266.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,329.27089094730286,965.4552190092627,990.0,0.1513076759603588,0.0232541781894605,989.8254381458504,0.5015722853408975,,,,23.868646851246577,,,,,1.0650835637892115,,,,0.95,,,,0.98,,,,58.04571681268737,,,,58.04571681268737,1393.0972035044967,0.1407950890719249,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1968-09-13,1968-09-24,448.8,0.9186071545171632,412.27089094730286,0.645,1968,9,13,1968.09,1967,12,349,50,0.0356202049778469,0.0,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3541360867475409,266.27089094730286,266.27089094730286,,1,266.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,329.27089094730286,965.4552190092627,990.0,0.1513076759603588,0.0232541781894605,989.8254381458504,0.5015722853408975,,,,23.868646851246577,,,,,1.0650835637892115,,,,0.95,,,,0.98,,,,58.04571681268737,,,,58.04571681268737,1393.0972035044967,0.1407950890719249,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1968-09-14,1968-09-25,443.9,0.9162405497561958,406.7191800367753,0.649,1968,9,14,1968.09,1967,12,350,50,0.0351405371551773,5.551710910527562,0.0136499855011154,0.08,1,Wet,48,8,7,4,79,146.0,0.3589700391970665,260.7191800367753,260.7191800367753,,1,260.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,323.7191800367753,965.4302363101656,990.0,0.1494639343295563,0.022143836007355,989.8283922296632,0.4809103146377387,,,,23.9172456048599,,,,,1.0428767201471012,,,,0.95,,,,0.98,,,,56.95119395100544,,,,56.95119395100544,1366.8286548241306,0.1400258378418641,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1968-09-15,1968-09-26,443.9,0.9162405497561958,406.7191800367753,0.649,1968,9,15,1968.09,1967,12,351,51,0.0351405371551773,0.0,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3589700391970665,260.7191800367753,260.7191800367753,,1,260.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,323.7191800367753,965.4302363101656,990.0,0.1494639343295563,0.022143836007355,989.8283922296632,0.4809103146377387,,,,23.9172456048599,,,,,1.0428767201471012,,,,0.95,,,,0.98,,,,56.95119395100544,,,,56.95119395100544,1366.8286548241306,0.1400258378418641,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1968-09-16,1968-09-27,439.0,0.9168901073485894,402.5147571260308,0.657,1968,9,16,1968.09,1967,12,352,51,0.034777275015688995,4.204422910744484,0.0104453882405808,0.08,1,Wet,48,8,7,4,79,146.0,0.3627196206232164,256.5147571260308,256.5147571260308,,1,256.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,319.5147571260308,965.4113164070673,990.0,0.14806763151787,0.0213029514252061,989.8306294170567,0.46555053927008005,,,,23.953762470719685,,,,,1.0260590285041231,,,,0.95,,,,0.98,,,,56.11833559997687,,,,56.11833559997687,1346.8400543994444,0.1394193246495202,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1968-09-17,1968-09-28,434.2,0.912194746936794,396.0749591199559,0.66,1968,9,17,1968.09,1967,12,353,51,0.0342208764679641,6.439798006074909,0.0162590384920662,0.08,1,Wet,48,8,7,4,79,146.0,0.36861709289675704,250.0749591199559,250.0749591199559,,1,250.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,313.07495911995585,965.3803747955998,990.0,0.1459289532132694,0.0200149918239911,989.8340560549627,0.4425055945455204,,,,24.011175664817443,,,,,1.0002998364798237,,,,0.95,,,,0.98,,,,54.84061543230928,,,,54.84061543230928,1316.1747703754224,0.1384601933789511,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1968-09-18,1968-09-29,429.5,0.9173739538957784,394.0121131982369,0.665,1968,9,18,1968.09,1967,12,354,51,0.0340426465803276,2.062845921719031,0.0052354885868221,0.08,1,Wet,48,8,7,4,79,146.0,0.3705469834795254,248.01211319823688,248.01211319823688,,1,248.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,311.0121131982369,965.3700605659913,990.0,0.1452438752318867,0.0196024226396473,989.8351537021284,0.4352467878570393,,,,24.029846348280245,,,,,0.9920484527929476,,,,0.94,,,,0.98,,,,53.85757852257868,,,,53.85757852257868,1292.5818845418885,0.1366901593085836,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1968-09-19,1968-09-30,429.5,0.9173739538957784,394.0121131982369,0.665,1968,9,19,1968.09,1967,12,355,51,0.0340426465803276,0.0,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3705469834795254,248.01211319823688,248.01211319823688,,1,248.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,311.0121131982369,965.3700605659913,990.0,0.1452438752318867,0.0196024226396473,989.8351537021284,0.4352467878570393,,,,24.029846348280245,,,,,0.9920484527929476,,,,0.94,,,,0.98,,,,53.85757852257868,,,,53.85757852257868,1292.5818845418885,0.1366901593085836,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1968-09-20,1968-10-01,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1968,9,20,1968.09,1967,12,356,51,0.0332788165974525,8.84062480179557,0.0229524382466655,0.08,1,Wet,48,8,7,4,79,146.0,0.3790519402353274,239.1714883964413,239.1714883964413,,1,239.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,302.1714883964413,965.3258574419823,990.0,0.1423078743752019,0.0178342976792882,989.8398578279456,0.4048148033813235,,,,24.10918558258198,,,,,0.9566859535857652,,,,0.94,,,,0.98,,,,52.10925724646804,,,,52.10925724646804,1250.622173915233,0.1352884593390103,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1968-09-21,1968-10-02,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1968,9,21,1968.09,1967,12,357,51,0.0332788165974525,0.0,0.0,0.09,1,Wet,48,8,7,4,79,146.0,0.3790519402353274,239.1714883964413,239.1714883964413,,1,239.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,302.1714883964413,965.3258574419823,990.0,0.1423078743752019,0.0178342976792882,989.8398578279456,0.4048148033813235,,,,24.10918558258198,,,,,0.9566859535857652,,,,0.94,,,,0.98,,,,52.10925724646804,,,,52.10925724646804,1250.622173915233,0.1352884593390103,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1968-09-22,1968-10-03,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1968,9,22,1968.09,1967,12,358,52,0.0332788165974525,0.0,0.0,0.09,1,Wet,48,8,7,4,79,146.0,0.3790519402353274,239.1714883964413,239.1714883964413,,1,239.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,302.1714883964413,965.3258574419823,990.0,0.1423078743752019,0.0178342976792882,989.8398578279456,0.4048148033813235,,,,24.10918558258198,,,,,0.9566859535857652,,,,0.94,,,,0.98,,,,52.10925724646804,,,,52.10925724646804,1250.622173915233,0.1352884593390103,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1968-09-23,1968-10-04,415.3,0.9212010008195706,382.57477564036765,0.68,1968,9,23,1968.09,1967,12,359,52,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.09,1,Wet,48,8,7,4,79,146.0,0.3816247418707097,236.5747756403677,236.5747756403677,,1,236.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,299.5747756403677,965.3128738782018,990.0,0.1414454974451405,0.0173149551280735,989.8412395474268,0.3960846582801726,,,,24.132281010944794,,,,,0.9462991025614708,,,,0.94,,,,0.98,,,,51.5928771299367,,,,51.5928771299367,1238.2290511184806,0.1348569754594475,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1968-09-24,1968-10-05,410.7,0.9236168999978376,379.3294608291118,0.685,1968,9,24,1968.09,1967,12,360,52,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.09,1,Wet,48,8,7,4,79,146.0,0.38488969372661797,233.32946082911187,233.32946082911187,,1,233.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,296.32946082911184,965.2966473041456,990.0,0.1403677176185242,0.0166658921658223,989.8429663902156,0.3853070075795003,,,,24.16101207849057,,,,,0.9333178433164474,,,,0.94,,,,0.98,,,,50.94571205200329,,,,50.94571205200329,1222.697089248079,0.1343046541669864,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1968-09-25,1968-10-06,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1968,9,25,1968.09,1967,12,361,52,0.0324078558916269,4.238536157504143,0.0113000232176104,0.09,1,Wet,48,8,7,4,79,146.0,0.3892389562019477,229.0909246716077,229.0909246716077,,1,229.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,292.0909246716077,965.275454623358,990.0,0.1389600856842977,0.0158181849343215,989.8452217293814,0.3714535593867734,,,,24.19831354663662,,,,,0.9163636986864307,,,,0.94,,,,0.98,,,,50.09748473079756,,,,50.09748473079756,1202.3396335391415,0.1335609086641004,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
