Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2009-08-03,2009-08-14,524.5,0.9099737236439024,477.28121805122686,0.584,2009,8,3,2009.08,2008,11,307,44,0.041237097239626,8.84391584375436,0.0185297797383787,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.385516951099155,293.28121805122686,293.28121805122686,,2,146.64060902561343,146.64060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.28121805122686,965.7477654812304,990.0,0.162934721862031,0.0286562436102453,989.8084090345276,0.1521443468290379,0.1521443468290379,,,23.90849920646812,23.90849920646812,,,,0.5865624361024537,0.5865624361024537,,,0.91,0.91,,,0.97,0.97,,,30.3590868727268,30.3590868727268,,,60.718173745453605,1457.2361698908862,0.1272167674926958,55.9162595124601,111.24653189397829,165.30491270443468,216.23907160195336,0.585
2009-08-04,2009-08-15,512.9,0.9163152920620284,469.9781132986144,0.59,2009,8,4,2009.08,2008,11,308,44,0.0406061089890002,7.303104752612455,0.0155392443732208,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.3915075932123039,285.9781132986144,285.9781132986144,,2,142.9890566493072,142.9890566493072,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.97811329861435,965.7149015098436,990.0,0.1605093365198349,0.0271956226597228,989.8122950408203,0.1446387260576542,0.1446387260576542,,,23.95275480491912,23.95275480491912,,,,0.5719562265972288,0.5719562265972288,,,0.91,0.91,,,0.97,0.97,,,29.657900494674173,29.657900494674173,,,59.315800989348354,1423.5792237443604,0.1262097091565204,55.96545358171954,111.34819001454666,165.4655690053199,216.4726695376915,0.59
2009-08-05,2009-08-16,507.2,0.9134424405524312,463.2980058481932,0.595,2009,8,5,2009.08,2008,11,309,45,0.0400289477052838,6.680107450421303,0.0144185974601629,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.3971525836014293,279.2980058481931,279.2980058481931,,2,139.64900292409658,139.64900292409658,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,350.2980058481932,965.6848410263168,990.0,0.1582908506506914,0.0258596011696386,989.8158495481796,0.1379373118093045,0.1379373118093045,,,23.9930712100536,23.9930712100536,,,,0.5585960116963862,0.5585960116963862,,,0.91,0.91,,,0.97,0.97,,,29.013880379963165,29.013880379963165,,,58.02776075992633,1392.666258238232,0.1252493212304912,56.010198511314535,111.44067972228342,165.61179837334112,216.68543353903,0.595
2009-08-06,2009-08-17,501.5,0.911366860349648,457.0504804653484,0.598,2009,8,6,2009.08,2008,11,310,45,0.0394891615122061,6.247525382844684,0.0136692239694918,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4025813512167395,273.0504804653484,273.0504804653484,,1,273.0504804653484,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,344.0504804653484,965.656727162094,990.0,0.1562160267228094,0.0246100960930696,989.819173877184,0.5273909691693092,,,,23.63505574592072,,,,,1.0922019218613936,,,,0.95,,,,0.98,,,,58.941103759730616,,,,58.941103759730616,1414.586490233535,0.1289597238793391,56.05183961935099,111.52677470533982,165.7479686876528,216.88367896762784,0.6
2009-08-07,2009-08-18,495.8,0.914143919554834,453.2325553152866,0.604,2009,8,7,2009.08,2008,11,311,45,0.0391592927792407,3.817925150061797,0.0084237663541311,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4059726024579198,269.2325553152866,269.2325553152866,,1,269.2325553152866,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.2325553152866,965.6395464989188,990.0,0.1549480811010176,0.0238465110630573,989.821205407836,0.5127718019493424,,,,23.6688871069678,,,,,1.0769302212611465,,,,0.95,,,,0.98,,,,58.20014943266512,,,,58.20014943266512,1396.8035863839627,0.1284112289598852,56.07718657832481,111.57919101789064,165.83089685754163,217.0044683802354,0.605
2009-08-08,2009-08-19,490.2,0.9117871365567036,446.95805434009606,0.605,2009,8,8,2009.08,2008,11,312,45,0.0386171758949843,6.274500975190562,0.0140382322552715,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4116717401405011,262.9580543400961,262.9580543400961,,1,262.9580543400961,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.95805434009606,965.6113112445304,990.0,0.1528642984893307,0.0225916108680192,989.8245440906428,0.4891907334527595,,,,23.72404211265944,,,,,1.0518322173603842,,,,0.95,,,,0.98,,,,56.97624874034052,,,,56.97624874034052,1367.4299697681731,0.1274756057913805,56.11866747173972,111.6649895110157,165.9666829665577,217.2023485265977,0.605
2009-08-09,2009-08-20,484.7,0.9137096162656928,442.8750510039813,0.611,2009,8,9,2009.08,2008,11,313,45,0.0382644044067439,4.083003336114757,0.0092193121442689,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4154670704138308,258.8750510039813,258.8750510039813,,1,258.8750510039813,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.8750510039813,965.592937729518,990.0,0.1515083195216174,0.0217750102007962,989.8267166702776,0.4741427087021923,,,,23.75963623205744,,,,,1.0355002040159251,,,,0.95,,,,0.98,,,,56.175723304671294,,,,56.175723304671294,1348.217359312111,0.1268432782052703,56.14554797473143,111.7206003306182,166.0547217500857,217.33071133958973,0.61
2009-08-10,2009-08-21,479.1,0.9171467087448671,439.4049881596659,0.615,2009,8,10,2009.08,2008,11,314,45,0.0379645909769951,3.4700628443154087,0.0078971858258798,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4187480910734227,255.40498815966592,255.40498815966592,,1,255.40498815966592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,326.4049881596659,965.5773224467184,990.0,0.1503559001268263,0.0210809976319331,989.8285631022412,0.4615376850338444,,,,23.789702970489067,,,,,1.0216199526386636,,,,0.95,,,,0.98,,,,55.49285678159762,,,,55.49285678159762,1331.828562758343,0.1262909122038306,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2009-08-11,2009-08-22,468.2,0.9125762974173286,427.2682224507933,0.628,2009,8,11,2009.08,2008,11,315,45,0.0369159744197485,12.136765708872588,0.0284054958247458,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4306428382260291,243.2682224507933,243.2682224507933,,1,243.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.2682224507933,965.5227070010284,990.0,0.1463252399283077,0.0186536444901586,989.8350211155816,0.4187805155734226,,,,23.89353359897961,,,,,0.9730728898031732,,,,0.94,,,,0.98,,,,52.52773815470778,,,,52.52773815470778,1260.6657157129864,0.1229385556768317,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2009-08-12,2009-08-23,468.2,0.9125762974173286,427.2682224507933,0.628,2009,8,12,2009.08,2008,11,316,46,0.0369159744197485,0.0,0.0,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4306428382260291,243.2682224507933,243.2682224507933,,1,243.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.2682224507933,965.5227070010284,990.0,0.1463252399283077,0.0186536444901586,989.8350211155816,0.4187805155734226,,,,23.89353359897961,,,,,0.9730728898031732,,,,0.94,,,,0.98,,,,52.52773815470778,,,,52.52773815470778,1260.6657157129864,0.1229385556768317,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2009-08-13,2009-08-24,457.4,0.9181201067547992,419.94813682964514,0.637,2009,8,13,2009.08,2008,11,317,46,0.0362835190220813,7.320085621148165,0.0174309277245766,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4381493424142536,235.9481368296452,235.9481368296452,,1,235.9481368296452,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,306.9481368296452,965.4897666157332,990.0,0.1438942151832769,0.017189627365929,989.8389161574509,0.3939920789049621,,,,23.955157462812377,,,,,0.9437925473185804,,,,0.94,,,,0.98,,,,51.07854514292858,,,,51.07854514292858,1225.885083430286,0.1216306030752767,56.29481719401277,112.02958336387528,166.5443000768094,218.045490327509,0.635
2009-08-14,2009-08-25,452.1,0.9141203642754724,413.27381668894105,0.642,2009,8,14,2009.08,2008,11,318,46,0.0357068577619245,6.674320140704082,0.0161498741782803,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.44522539916554,229.27381668894105,229.27381668894105,,1,229.27381668894105,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.27381668894105,965.4597321751004,990.0,0.1416776512989103,0.0158547633377882,989.8424675853634,0.3720461259536771,,,,24.01068928430952,,,,,0.9170952667557642,,,,0.94,,,,0.98,,,,49.74873304910785,,,,49.74873304910785,1193.9695931785886,0.1203771713574398,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
2009-08-15,2009-08-26,446.8,0.9138110903666112,408.290795175802,0.647,2009,8,15,2009.08,2008,11,319,46,0.0352763247031892,4.98302151313908,0.0122045894054346,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4506591923552261,224.290795175802,224.290795175802,,1,224.290795175802,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.290795175802,965.4373085782912,990.0,0.1400227733056168,0.0148581590351603,989.8451190676592,0.35606914592078,,,,24.05174134344732,,,,,0.8971631807032079,,,,0.94,,,,0.98,,,,48.75070628828077,,,,48.75070628828077,1170.0169509187383,0.1194019234925188,56.36962729405299,112.18455140920403,166.79012004352552,218.40501513541264,0.645
2009-08-16,2009-08-27,436.4,0.9130477348137866,398.4540314727365,0.659,2009,8,16,2009.08,2008,11,320,46,0.0344264283192444,9.836763703065516,0.0246873238217909,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4617847617701664,214.4540314727365,214.4540314727365,,1,214.4540314727365,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.4540314727365,965.3922701573636,990.0,0.1367559514116099,0.0128908062945472,989.850353242294,0.3255530586772474,,,,24.132530026252947,,,,,0.8578161258909458,,,,0.94,,,,0.98,,,,46.76920705407674,,,,46.76920705407674,1122.4609692978418,0.1173766692263392,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349812,0.66
2009-08-17,2009-08-28,426.1,0.91354014998888,389.25945791026186,0.6709999999999999,2009,8,17,2009.08,2008,11,321,46,0.0336320171634466,9.19457356247466,0.0236206812079421,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.472692432414625,205.2594579102618,205.2594579102618,,1,205.2594579102618,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.2594579102618,965.3462972895512,990.0,0.1337024029960279,0.0110518915820523,989.855245705422,0.2982575998656164,,,,24.210690816004963,,,,,0.8210378316410472,,,,0.94,,,,0.97,,,,44.4507358102143,,,,44.4507358102143,1066.8176594451434,0.114193078438859,56.4976616764715,112.4499580502845,167.21157525990083,219.02244482892425,0.67
2009-08-18,2009-08-29,426.1,0.91354014998888,389.25945791026186,0.6709999999999999,2009,8,18,2009.08,2008,11,322,46,0.0336320171634466,0.0,0.0,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.472692432414625,205.2594579102618,205.2594579102618,,1,205.2594579102618,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.2594579102618,965.3462972895512,990.0,0.1337024029960279,0.0110518915820523,989.855245705422,0.2982575998656164,,,,24.210690816004963,,,,,0.8210378316410472,,,,0.94,,,,0.97,,,,44.4507358102143,,,,44.4507358102143,1066.8176594451434,0.114193078438859,56.4976616764715,112.4499580502845,167.21157525990083,219.02244482892425,0.67
2009-08-19,2009-08-30,421.0,0.9160469865705148,385.6557813461868,0.6729999999999999,2009,8,19,2009.08,2008,11,323,47,0.0333206595083105,3.603676564074988,0.0093442824881189,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4771094040331033,201.65578134618684,201.65578134618684,,1,201.65578134618684,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,272.6557813461868,965.3282789067308,990.0,0.132505610041169,0.0103311562692373,989.8571632336896,0.2878833178281607,,,,24.241001009130468,,,,,0.8066231253847472,,,,0.94,,,,0.97,,,,43.725000424242346,,,,43.725000424242346,1049.4000101818162,0.1133783092052035,56.52273669698448,112.5019660434581,167.29423278943963,219.1436993752974,0.675
2009-08-20,2009-08-31,415.9,0.9217236918553584,383.34488344264366,0.679,2009,8,20,2009.08,2008,11,324,47,0.0331209979294444,2.310897903543207,0.0060282476781484,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4799855376901887,199.3448834426436,199.3448834426436,,1,199.3448834426436,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,270.3448834426436,965.3167244172132,990.0,0.1317381531728336,0.0099344883442643,989.8583273584828,0.2813266426398566,,,,24.260276298629872,,,,,0.7973795337705745,,,,0.93,,,,0.97,,,,42.79810363805635,,,,42.79810363805635,1027.1544873133523,0.1116438629719179,56.53877766235463,112.5352407108204,167.34712713216803,219.22131586587275,0.68
2009-08-21,2009-09-01,410.9,0.9236168999978376,379.5141842091114,0.684,2009,8,21,2009.08,2008,11,325,47,0.0327900255156672,3.8306992335321866,0.0100936918642847,0.46,3,Normal,47,8,6,5,89,155.0,0.4084168825547647,224.51418420911145,224.51418420911145,,1,224.51418420911145,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.51418420911136,965.2975709210456,990.0,0.1367759283351292,0.0149028368418222,989.8483212348232,0.3567779304962961,,,,24.193972383281192,,,,,0.8980567368364457,,,,0.94,,,,0.98,,,,49.08783758775128,,,,49.08783758775128,1178.1081021060304,0.1293438812835095,56.56528388898656,112.59023316421236,167.43456680992074,219.3496741698617,0.685
2009-08-22,2009-09-02,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2009,8,22,2009.08,2008,11,326,47,0.0320608905180903,8.43906247195423,0.0227421941747198,0.46,3,Normal,47,8,6,5,89,155.0,0.4177051786020589,216.0751217371572,216.0751217371572,,1,216.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,277.0751217371572,965.2553756086858,990.0,0.1339732876617865,0.0132150243474314,989.8528116879908,0.3304885890106347,,,,24.26694749029436,,,,,0.8643004869486287,,,,0.94,,,,0.98,,,,47.38521477527599,,,,47.38521477527599,1137.2451546066236,0.1276970941987327,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2009-08-23,2009-09-03,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,2009,8,23,2009.08,2008,11,327,47,0.0315216122176027,6.241646996384702,0.0171082080689542,0.46,3,Normal,47,8,6,5,89,155.0,0.4248513657090626,209.8334747407725,209.8334747407725,,1,209.8334747407725,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.8334747407725,965.2241673737036,990.0,0.1319004159655702,0.0119666949481544,989.8561328890864,0.3116878847426701,,,,24.32027763063982,,,,,0.8393338989630901,,,,0.94,,,,0.97,,,,45.646963820748965,,,,45.646963820748965,1095.5271316979754,0.1251172575465637,56.66594830054467,112.799180911321,167.76704138818977,219.8382844324116,0.695
2009-08-24,2009-09-04,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2009,8,24,2009.08,2008,11,328,47,0.0311776942800442,3.980531684705,0.0110308971044931,0.46,3,Normal,47,8,6,5,89,155.0,0.4295378574089027,205.85294305606752,205.85294305606752,,1,205.85294305606752,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.8529430560675,965.2042647152804,990.0,0.1305784681736017,0.0111705886112134,989.8582509432152,0.2999836143496368,,,,24.354002613585344,,,,,0.82341177222427,,,,0.94,,,,0.97,,,,44.84314091855584,,,,44.84314091855584,1076.2353820453402,0.124269849481561,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2009-08-25,2009-09-05,386.5,0.9136569256890456,353.12840177881617,0.711,2009,8,25,2009.08,2008,11,329,47,0.0305102939136897,7.724541277251376,0.0218745964310446,0.46,3,Normal,47,8,6,5,89,155.0,0.4389338246915779,198.1284017788161,198.1284017788161,,1,198.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.1284017788161,965.165642008894,990.0,0.1280131223619684,0.0098128401778816,989.86217403746,0.2779052606354208,,,,24.418626767930608,,,,,0.7925136071152644,,,,0.93,,,,0.97,,,,42.81457756082248,,,,42.81457756082248,1027.5498614597398,0.1212436534279098,56.745145011441096,112.9636845356228,168.029078941099,220.2240205709033,0.71
2009-08-26,2009-09-06,381.7,0.9156383537358996,349.49915962099294,0.715,2009,8,26,2009.08,2008,11,330,48,0.0301967273912537,3.629242157823172,0.0103841227022085,0.46,3,Normal,47,8,6,5,89,155.0,0.4434917673853251,194.49915962099288,194.49915962099288,,1,194.49915962099288,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.49915962099288,965.147495798105,990.0,0.1268078389885216,0.0094499159620992,989.8637422450496,0.2678213914079361,,,,24.448425055536475,,,,,0.7779966384839717,,,,0.93,,,,0.97,,,,42.08160610307144,,,,42.08160610307144,1009.9585464737148,0.1204054571939628,56.76951265436678,113.0143205852382,168.1097873449281,220.3429429291078,0.715
2009-08-27,2009-09-07,376.9,0.916980130051498,345.60981101640954,0.72,2009,8,27,2009.08,2008,11,331,48,0.0298606876718177,3.889348604583404,0.0112535827416043,0.46,3,Normal,47,8,6,5,89,155.0,0.4484826386848162,190.6098110164096,190.6098110164096,,1,190.6098110164096,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.6098110164096,965.128049055082,990.0,0.1255161734002836,0.0090609811016409,989.865422845498,0.257220096784319,,,,24.480153693631767,,,,,0.7624392440656381,,,,0.93,,,,0.97,,,,41.29363180555272,,,,41.29363180555272,991.0471633332652,0.1194804964711841,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
2009-08-28,2009-09-08,372.2,0.9199643168559624,342.4107187337892,0.725,2009,8,28,2009.08,2008,11,332,48,0.0295842860985993,3.199092282620313,0.0093428508735074,0.46,3,Normal,47,8,6,5,89,155.0,0.4526727450974055,187.4107187337892,187.4107187337892,,1,187.4107187337892,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,248.4107187337892,965.112053593669,990.0,0.1244537442289336,0.0087410718733789,989.8668051838976,0.2486594406231486,,,,24.506092149605543,,,,,0.7496428749351569,,,,0.93,,,,0.97,,,,40.6436009475264,,,,40.6436009475264,975.4464227406336,0.1186983897520018,56.81683363397855,113.1126840552717,168.26664158938226,220.57423171156063,0.725
2009-08-29,2009-09-09,372.2,0.9199643168559624,342.4107187337892,0.725,2009,8,29,2009.08,2008,11,333,48,0.0295842860985993,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4526727450974055,187.4107187337892,187.4107187337892,,1,187.4107187337892,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,248.4107187337892,965.112053593669,990.0,0.1244537442289336,0.0087410718733789,989.8668051838976,0.2486594406231486,,,,24.506092149605543,,,,,0.7496428749351569,,,,0.93,,,,0.97,,,,40.6436009475264,,,,40.6436009475264,975.4464227406336,0.1186983897520018,56.81683363397855,113.1126840552717,168.26664158938226,220.57423171156063,0.725
2009-08-30,2009-09-10,372.2,0.9199643168559624,342.4107187337892,0.725,2009,8,30,2009.08,2008,11,334,48,0.0295842860985993,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4526727450974055,187.4107187337892,187.4107187337892,,1,187.4107187337892,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,248.4107187337892,965.112053593669,990.0,0.1244537442289336,0.0087410718733789,989.8668051838976,0.2486594406231486,,,,24.506092149605543,,,,,0.7496428749351569,,,,0.93,,,,0.97,,,,40.6436009475264,,,,40.6436009475264,975.4464227406336,0.1186983897520018,56.81683363397855,113.1126840552717,168.26664158938226,220.57423171156063,0.725
2009-08-31,2009-09-11,367.6,0.9205756137792468,338.4035956252511,0.73,2009,8,31,2009.08,2008,11,335,48,0.0292380706620216,4.00712310853811,0.0118412545266676,0.46,3,Normal,47,8,6,5,89,155.0,0.4580329582893893,183.40359562525109,183.40359562525109,,1,183.40359562525109,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.40359562525109,965.0920179781264,990.0,0.1231229653367992,0.0083403595625251,989.8685366751006,0.2381392338342779,,,,24.538379463140053,,,,,0.7336143825010044,,,,0.93,,,,0.97,,,,39.82698349517412,,,,39.82698349517412,955.8476038841789,0.1176907810970147,56.843445055844825,113.16801529474176,168.35491268603587,220.70447717205252,0.73
2009-09-01,2009-09-12,358.4,0.9281071158215448,332.6335903104417,0.7390000000000001,2009,9,1,2009.09,2008,12,336,48,0.0287395422028221,5.770005314809397,0.0173464300746786,0.47,3,Normal,40,6,4,3,65,118.0,0.3547446903659743,214.6335903104417,214.6335903104417,,1,214.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,264.6335903104417,965.063167951552,990.0,0.1298414137562352,0.0129267180620883,989.8572318681815,0.3260979219089551,,,,24.46796599472056,,,,,0.8585343612417669,,,,0.94,,,,0.98,,,,47.45899040863365,,,,47.45899040863365,1139.0157698072076,0.1426764818440041,56.881551798216286,113.2472717385222,168.48140984128827,220.8912567077596,0.74
2009-09-02,2009-09-13,353.8,0.9302022779600488,329.10556594226534,0.7440000000000001,2009,9,2,2009.09,2008,12,337,49,0.0284347208974117,3.528024368176432,0.0107200385933167,0.47,3,Normal,40,6,4,3,65,118.0,0.3585475671374717,211.1055659422653,211.1055659422653,,1,211.1055659422653,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,261.10556594226534,965.0455278297112,990.0,0.1286697451468777,0.012221113188453,989.8591091416646,0.3154752208999397,,,,24.49810609105333,,,,,0.8444222637690612,,,,0.94,,,,0.97,,,,46.25948464934631,,,,46.25948464934631,1110.2276315843114,0.1405612345597995,56.90474223374797,113.29551681590208,168.55844130070744,221.00506556984604,0.745
