Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1986-07-17,1986-07-28,504.6,0.9137807140222334,461.093748295619,0.595,1986,7,17,1986.07,1985,10,290,42,0.0398384998527414,13.53469629355476,0.0293534586916093,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4033886832938594,275.09374829561904,275.09374829561904,,2,137.54687414780952,137.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,344.093748295619,965.6749218673303,990.0,0.1562303961129361,0.0250187496591237,989.818750854228,0.1337999543851203,0.1337999543851203,,,24.01002903251257,24.01002903251257,,,,0.5501874965912379,0.5501874965912379,,,0.91,0.91,,,0.97,0.97,,,28.597333778764558,28.597333778764558,,,57.194667557529115,1372.6720213806987,0.1240412991261381,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1986-07-18,1986-07-29,499.4,0.9139458138727656,456.42453944805914,0.599,1986,7,18,1986.07,1985,10,291,42,0.0394350802083123,4.669208847559787,0.0102299689083459,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4075153369819342,270.4245394480592,270.4245394480592,,1,270.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.4245394480592,965.6539104275163,990.0,0.1546797363480639,0.0240849078896118,989.8212353557624,0.5173140396286922,,,,23.65001088861741,,,,,1.0816981577922369,,,,0.95,,,,0.98,,,,58.41120049145877,,,,58.41120049145877,1401.8688117950103,0.1279755916763233,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1986-07-19,1986-07-30,494.2,0.9141439195548341,451.76992504399885,0.604,1986,7,19,1986.07,1985,10,292,42,0.0390329215238015,4.6546144040602835,0.0103030638960903,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4117139935374959,265.7699250439989,265.7699250439989,,1,265.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.76992504399885,965.6329646626981,990.0,0.1531339234463465,0.0231539850087997,989.8237120915448,0.4996900629978867,,,,23.691057365848977,,,,,1.0630797001759955,,,,0.95,,,,0.98,,,,57.505444745636815,,,,57.505444745636815,1380.1306738952835,0.1272892274536341,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1986-07-20,1986-07-31,489.0,0.9132865993695144,446.5971470916925,0.608,1986,7,20,1986.07,1985,10,293,42,0.0385859935087222,5.172777952306434,0.0115826488950776,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619127,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497666,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1986-07-21,1986-08-01,478.7,0.9159706436305068,438.4751471059236,0.616,1986,7,21,1986.07,1985,10,294,42,0.0378842527099518,8.121999985768866,0.0185232847046786,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4241973603923952,252.47514710592358,252.47514710592358,,1,252.47514710592358,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,321.4751471059236,965.5731381619768,990.0,0.1487186835407126,0.0204950294211847,989.830786287038,0.4510266501158053,,,,23.806621474945647,,,,,1.0099005884236945,,,,0.95,,,,0.98,,,,54.895290669110544,,,,54.895290669110544,1317.4869760586532,0.1251958999989784,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1986-07-22,1986-08-02,473.6,0.9185589519257016,435.0295196320124,0.621,1986,7,22,1986.07,1985,10,295,43,0.0375865504962058,3.445627473911202,0.0079204452075478,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.02951963201235,965.5576328383439,990.0,0.1475743792135834,0.0198059039264024,989.8326197168599,0.4388194026770275,,,,23.836167475838927,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737182,,,,53.64264646737182,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1986-07-23,1986-08-03,468.6,0.9171517748188612,429.7773216801184,0.624,1986,7,23,1986.07,1985,10,296,43,0.0371327605931622,5.252197951894003,0.0122207424332249,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.432782258665661,243.7773216801184,243.7773216801184,,1,243.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.77732168011835,965.5339979475605,990.0,0.1458301068310356,0.0187554643360236,989.835414428833,0.4205324887906335,,,,23.880883992481923,,,,,0.9751092867204736,,,,0.94,,,,0.98,,,,52.6097983098099,,,,52.6097983098099,1262.6351594354378,0.1224117598949699,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1986-07-24,1986-08-04,463.6,0.9213465808907868,427.1362749009687,0.629,1986,7,24,1986.07,1985,10,297,43,0.0369045741514437,2.64104677914969,0.0061831479420988,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4354582153977064,241.13627490096871,241.13627490096871,,1,241.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.1362749009687,965.5221132370544,990.0,0.1449530064246759,0.0182272549801937,989.8368197385953,0.4114833290525667,,,,23.90322317248829,,,,,0.9645450996038748,,,,0.94,,,,0.98,,,,52.08851192048144,,,,52.08851192048144,1250.1242860915545,0.1219482281914785,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1986-07-25,1986-08-05,463.6,0.9213465808907868,427.1362749009687,0.629,1986,7,25,1986.07,1985,10,298,43,0.0369045741514437,0.0,0.0,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4354582153977064,241.13627490096871,241.13627490096871,,1,241.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.1362749009687,965.5221132370544,990.0,0.1449530064246759,0.0182272549801937,989.8368197385953,0.4114833290525667,,,,23.90322317248829,,,,,0.9645450996038748,,,,0.94,,,,0.98,,,,52.08851192048144,,,,52.08851192048144,1250.1242860915545,0.1219482281914785,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1986-07-26,1986-08-06,453.7,0.9217880946399624,418.21525853815086,0.64,1986,7,26,1986.07,1985,10,299,43,0.0361337983376962,8.921016362817795,0.0213311594464552,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4447470440226237,232.2152585381509,232.2152585381509,,1,232.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,301.21525853815086,965.4819686634216,990.0,0.1419903072635925,0.0164430517076301,989.8415666410287,0.3816408542665999,,,,23.977957123340627,,,,,0.9288610341526036,,,,0.94,,,,0.98,,,,50.3182894661555,,,,50.3182894661555,1207.638947187732,0.1203167231201472,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1986-07-27,1986-08-07,448.8,0.9186071545171632,412.27089094730286,0.645,1986,7,27,1986.07,1985,10,300,43,0.0356202049778469,5.94436759084806,0.0144185964165194,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.451159672157826,226.2708909473029,226.2708909473029,,1,226.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,295.27089094730286,965.4552190092627,990.0,0.1400161630452297,0.0152541781894605,989.8447296587652,0.3623761529848922,,,,24.02713449651765,,,,,0.9050835637892114,,,,0.94,,,,0.98,,,,49.13077366077708,,,,49.13077366077708,1179.1385678586498,0.1191710953637448,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1986-07-28,1986-08-08,443.9,0.9162405497561958,406.7191800367753,0.649,1986,7,28,1986.07,1985,10,301,43,0.0351405371551773,5.551710910527562,0.0136499855011154,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4573179951414683,220.71918003677533,220.71918003677533,,1,220.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,289.7191800367753,965.4302363101656,990.0,0.1381724214144272,0.014143836007355,989.8476837425783,0.3448320231290857,,,,24.07261540928361,,,,,0.8828767201471012,,,,0.94,,,,0.98,,,,48.016034291813014,,,,48.016034291813014,1152.3848230035119,0.1180569706289027,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1986-07-29,1986-08-09,439.0,0.9168901073485894,402.5147571260308,0.657,1986,7,29,1986.07,1985,10,302,44,0.034777275015688995,4.204422910744484,0.0104453882405808,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.462094859150125,216.51475712603082,216.51475712603082,,1,216.51475712603082,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.5147571260308,965.4113164070673,990.0,0.1367761186027408,0.0133029514252061,989.849920929972,0.3318334516681011,,,,24.10677107123684,,,,,0.8660590285041233,,,,0.94,,,,0.98,,,,47.168219459320404,,,,47.168219459320404,1132.0372670236898,0.1171838264914884,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1986-07-30,1986-08-10,434.2,0.912194746936794,396.0749591199559,0.66,1986,7,30,1986.07,1985,10,303,44,0.0342208764679641,6.439798006074909,0.0162590384920662,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4696080772520328,210.0749591199559,210.0749591199559,,1,210.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,279.0749591199559,965.3803747955998,990.0,0.1346374402981403,0.0120149918239911,989.8533475678779,0.3124050975037532,,,,24.16056767477437,,,,,0.8402998364798236,,,,0.94,,,,0.97,,,,45.39938995635125,,,,45.39938995635125,1089.5853589524302,0.1146232270205234,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1986-07-31,1986-08-11,429.5,0.9173739538957784,394.0121131982369,0.665,1986,7,31,1986.07,1985,10,304,44,0.0340426465803276,2.062845921719031,0.0052354885868221,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4720667049807653,208.01211319823688,208.01211319823688,,1,208.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,277.01211319823693,965.3700605659913,990.0,0.1339523623167576,0.0116024226396473,989.8544452150436,0.3063047850849094,,,,24.178079863967554,,,,,0.8320484527929475,,,,0.94,,,,0.97,,,,44.98617092980627,,,,44.98617092980627,1079.6681023153506,0.1141745886050276,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1986-08-01,1986-08-12,424.7,0.9179361992411328,389.84750381770914,0.669,1986,8,1,1986.08,1985,11,305,44,0.03368282432985,4.164609380527793,0.0106826626815472,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.2949871395194914,274.8475038177091,274.8475038177091,,1,274.8475038177091,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,325.84750381770914,965.3492375190884,990.0,0.1501707577254384,0.0249695007635418,989.8248597415112,0.5343427609258581,,,,23.94127946149668,,,,,1.0993900152708362,,,,0.95,,,,0.98,,,,60.09769862530962,,,,60.09769862530962,1442.344767007431,0.1541569409494309,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1986-08-02,1986-08-13,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1986,8,2,1986.08,1985,11,306,44,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.2985683090894703,270.1714883964413,270.1714883964413,,1,270.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,321.1714883964413,965.3258574419823,990.0,0.1486178374748329,0.0240342976792882,989.827347864846,0.5163480819909907,,,,23.985142340872766,,,,,1.0806859535857651,,,,0.95,,,,0.98,,,,59.18348077543284,,,,59.18348077543284,1420.4035386103885,0.1536548850534796,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1986-08-03,1986-08-14,415.3,0.9212010008195706,382.57477564036765,0.68,1986,8,3,1986.08,1985,11,307,44,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.30059483092555894,267.5747756403677,267.5747756403677,,1,267.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,318.5747756403677,965.3128738782018,990.0,0.1477554605447715,0.0235149551280735,989.8287295843272,0.5064877436298862,,,,24.00936796249542,,,,,1.0702991025614708,,,,0.95,,,,0.98,,,,58.67384995131836,,,,58.67384995131836,1408.1723988316405,0.1533657043988535,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1986-08-04,1986-08-15,410.7,0.9236168999978376,379.3294608291118,0.685,1986,8,4,1986.08,1985,11,308,44,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3031665395791854,264.32946082911184,264.32946082911184,,1,264.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,315.32946082911184,965.2966473041456,990.0,0.1466776807181552,0.0228658921658223,989.8304564271159,0.49429760211076296,,,,24.03951152085976,,,,,1.0573178433164474,,,,0.95,,,,0.98,,,,58.034987747574064,,,,58.034987747574064,1392.8397059417775,0.1529936209561083,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1986-08-05,1986-08-16,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1986,8,5,1986.08,1985,11,309,45,0.0324078558916269,4.238536157504143,0.0113000232176104,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3065923285152328,260.0909246716077,260.0909246716077,,1,260.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,311.0909246716077,965.275454623358,990.0,0.1452700487839287,0.0220181849343215,989.8327117662817,0.4785993734408439,,,,24.078657769482998,,,,,1.0403636986864309,,,,0.95,,,,0.98,,,,57.1973833359117,,,,57.1973833359117,1372.737200061881,0.1524893821037873,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1986-08-06,1986-08-17,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1986,8,6,1986.08,1985,11,310,45,0.0324078558916269,0.0,0.0,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3065923285152328,260.0909246716077,260.0909246716077,,1,260.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,311.0909246716077,965.275454623358,990.0,0.1452700487839287,0.0220181849343215,989.8327117662817,0.4785993734408439,,,,24.078657769482998,,,,,1.0403636986864309,,,,0.95,,,,0.98,,,,57.1973833359117,,,,57.1973833359117,1372.737200061881,0.1524893821037873,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1986-08-07,1986-08-18,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1986,8,7,1986.08,1985,11,311,45,0.031819070804736,6.814642209384488,0.0185041571610941,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3122655611464645,253.2762824622232,253.2762824622232,,1,253.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,304.2762824622232,965.2413814123113,990.0,0.143006883474539,0.0206552564924446,989.8363378600329,0.4538888143579538,,,,24.141067633364028,,,,,1.013105129848893,,,,0.95,,,,0.98,,,,55.843121225237724,,,,55.843121225237724,1340.2349094057056,0.1516337703092948,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1986-08-08,1986-08-19,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1986,8,8,1986.08,1985,11,312,45,0.031819070804736,0.0,0.0,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3122655611464645,253.2762824622232,253.2762824622232,,1,253.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,304.2762824622232,965.2413814123113,990.0,0.143006883474539,0.0206552564924446,989.8363378600329,0.4538888143579538,,,,24.141067633364028,,,,,1.013105129848893,,,,0.95,,,,0.98,,,,55.843121225237724,,,,55.843121225237724,1340.2349094057056,0.1516337703092948,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1986-08-09,1986-08-20,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1986,8,9,1986.08,1985,11,313,45,0.0314996948548937,3.6964809009531923,0.0101390172607573,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3154316270608686,249.57980156127002,249.57980156127002,,1,249.57980156127002,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.019915960312253997,989.8383047697964,0.4407577693612415,,,,24.174647992629005,,,,,0.99831920624508,,,,0.95,,,,0.98,,,,55.10465433664073,,,,55.10465433664073,1322.5117040793775,0.151145658922029,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1986-08-10,1986-08-21,388.0,0.9152363441299042,355.1117015224028,0.708,1986,8,10,1986.08,1985,11,314,45,0.0306816510115356,9.468100038867194,0.0266623149794174,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3238417644560356,240.11170152240285,240.11170152240285,,1,240.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,291.1117015224028,965.175558507612,990.0,0.1386348824244142,0.0180223403044805,989.8433427772712,0.4079991435159326,,,,24.259785126143203,,,,,0.9604468060896112,,,,0.94,,,,0.98,,,,52.64088862177575,,,,52.64088862177575,1263.381326922618,0.1482375500331261,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1986-08-11,1986-08-22,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1986,8,11,1986.08,1985,11,315,45,0.0303827482995284,3.4595221297118997,0.0098379089692734,0.64,3,Normal,47,8,6,5,89,155.0,0.4407764520830997,196.6521793926909,196.6521793926909,,1,196.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.65217939269087,965.1582608969634,990.0,0.1275228640049527,0.009665217939269001,989.8628119180556,0.2737812567257448,,,,24.43076976436661,,,,,0.7866087175707637,,,,0.93,,,,0.97,,,,42.51670550658997,,,,42.51670550658997,1020.4009321581592,0.1209055652093981,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1986-08-12,1986-08-23,379.1,0.9160644915741682,347.2800487557672,0.716,1986,8,12,1986.08,1985,11,316,46,0.0300049962124982,4.372130636923714,0.0125896395505245,0.64,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.28004875576718,192.28004875576718,,1,192.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.28004875576718,965.1364002437787,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826787,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1986-08-13,1986-08-24,379.1,0.9160644915741682,347.2800487557672,0.716,1986,8,13,1986.08,1985,11,317,46,0.0300049962124982,0.0,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.28004875576718,192.28004875576718,,1,192.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.28004875576718,965.1364002437787,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826787,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1986-08-14,1986-08-25,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1986,8,14,1986.08,1985,11,318,46,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.64,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.486701258392486,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459633,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1986-08-15,1986-08-26,370.4,0.9221297088191446,341.5568441466111,0.728,1986,8,15,1986.08,1985,11,319,46,0.0295105113342672,3.247099641222462,0.0095067620423049,0.64,3,Normal,47,8,6,5,89,155.0,0.4538044037362847,186.55684414661118,186.55684414661118,,1,186.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.55684414661118,965.107784220733,990.0,0.1241701696427859,0.0086556844146611,989.8671741459427,0.246398797158263,,,,24.51299112805131,,,,,0.7462273765864446,,,,0.93,,,,0.97,,,,40.469811795731786,,,,40.469811795731786,971.2754830975628,0.118486314911495,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1986-08-16,1986-08-27,370.4,0.9221297088191446,341.5568441466111,0.728,1986,8,16,1986.08,1985,11,320,46,0.0295105113342672,0.0,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.4538044037362847,186.55684414661118,186.55684414661118,,1,186.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.55684414661118,965.107784220733,990.0,0.1241701696427859,0.0086556844146611,989.8671741459427,0.246398797158263,,,,24.51299112805131,,,,,0.7462273765864446,,,,0.93,,,,0.97,,,,40.469811795731786,,,,40.469811795731786,971.2754830975628,0.118486314911495,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
