Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-08-24,1985-09-04,340.8,0.936138774045134,319.0360941945817,0.76,1985,8,24,1985.08,1984,11,328,47,0.0275647185384118,0.0,0.0,0.67,3,Normal,47,8,6,5,89,155.0,0.4858384453060183,164.03609419458172,164.03609419458172,,1,164.03609419458172,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,225.0360941945817,964.9951804709729,990.0,0.116603213929971,0.0064036094194581,989.8769931766508,0.1904702616510395,,,,24.691342444026777,,,,,0.6561443767783269,,,,0.92,,,,0.97,,,,35.45787393670692,,,,35.45787393670692,850.988974480966,0.1111406344984934,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1985-08-25,1985-09-05,336.7,0.9331511800846664,314.19200233450715,0.767,1985,8,25,1985.08,1984,11,329,47,0.0271461890017014,4.84409186007457,0.0154176166932386,0.67,3,Normal,47,8,6,5,89,155.0,0.4933289162305855,159.19200233450715,159.19200233450715,,1,159.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.19200233450715,964.9709600116726,990.0,0.1149518189776728,0.0059192002334507,989.8791289807888,0.1793708910949996,,,,24.728798078021217,,,,,0.6367680093380286,,,,0.92,,,,0.97,,,,34.4629795818125,,,,34.4629795818125,827.1115099634999,0.1096876410785313,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1985-08-26,1985-09-06,332.7,0.9353947797556575,311.2058432247073,0.772,1985,8,26,1985.08,1984,11,330,48,0.0268881848546147,2.986159109799871,0.0095954467912856,0.67,3,Normal,47,8,6,5,89,155.0,0.4980626275968787,156.20584322470728,156.20584322470728,,1,156.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.20584322470728,964.9560292161236,990.0,0.1139338101902411,0.0056205843224707,989.8804456054872,0.1726927855821256,,,,24.751723603781603,,,,,0.6248233728988292,,,,0.92,,,,0.97,,,,33.84786586792355,,,,33.84786586792355,812.3487808301652,0.108763593630482,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1985-08-27,1985-09-07,328.6,0.932084265106759,306.28288951408103,0.779,1985,8,27,1985.08,1984,11,331,48,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.67,3,Normal,47,8,6,5,89,155.0,0.5060681001341867,151.28288951408103,151.28288951408103,,1,151.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,212.28288951408103,964.9314144475704,990.0,0.1122555305161639,0.0051282889514081,989.8826161805324,0.1619566559918856,,,,24.789245076970204,,,,,0.6051315580563241,,,,0.92,,,,0.97,,,,32.83081629926723,,,,32.83081629926723,787.9395911824134,0.1071911537446752,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1985-08-28,1985-09-08,320.6,0.9320946434979708,298.82954270544946,0.788,1985,8,28,1985.08,1984,11,332,48,0.0258188724897508,7.453346808631579,0.024941800402841,0.67,3,Normal,47,8,6,5,89,155.0,0.5186903496779786,143.82954270544946,143.82954270544946,,1,143.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,204.82954270544943,964.8953181708216,990.0,0.1097146168314032,0.0043829542705449,989.885902428898,0.1463497258517314,,,,24.844234532224565,,,,,0.5753181708217978,,,,0.91,,,,0.97,,,,30.942532373796908,,,,30.942532373796908,742.6207769711258,0.1035457608831412,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1985-08-29,1985-09-09,316.7,0.9336744611105764,295.69470183371953,0.793,1985,8,29,1985.08,1984,11,333,48,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.67,3,Normal,47,8,6,5,89,155.0,0.5241893041667092,140.6947018337195,140.6947018337195,,1,140.6947018337195,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,201.69470183371956,964.8827788073348,990.0,0.1086459210796771,0.0040694701833719,989.887284608737,0.1400185379138549,,,,24.864487263488307,,,,,0.5627788073348782,,,,0.91,,,,0.97,,,,30.29279775560008,,,,30.29279775560008,727.0271461344018,0.1024461972694893,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1985-08-30,1985-09-10,316.7,0.9336744611105764,295.69470183371953,0.793,1985,8,30,1985.08,1984,11,334,48,0.0255480222384333,0.0,0.0,0.67,3,Normal,47,8,6,5,89,155.0,0.5241893041667092,140.6947018337195,140.6947018337195,,1,140.6947018337195,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,201.69470183371956,964.8827788073348,990.0,0.1086459210796771,0.0040694701833719,989.887284608737,0.1400185379138549,,,,24.864487263488307,,,,,0.5627788073348782,,,,0.91,,,,0.97,,,,30.29279775560008,,,,30.29279775560008,727.0271461344018,0.1024461972694893,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1985-08-31,1985-09-11,312.8,0.9285512001722316,290.45081541387407,0.798,1985,8,31,1985.08,1984,11,335,48,0.0250949504517587,5.243886419845467,0.0180543009058978,0.67,3,Normal,47,8,6,5,89,155.0,0.5336531755957882,135.45081541387407,135.45081541387407,,1,135.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,196.45081541387407,964.8618032616556,990.0,0.106858232527457,0.0035450815413874,989.8895966859312,0.1297363173930222,,,,24.898057106882707,,,,,0.5418032616554963,,,,0.91,,,,0.97,,,,29.20311754393377,,,,29.20311754393377,700.8748210544106,0.1005441059007569,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1985-09-01,1985-09-12,312.8,0.9285512001722316,290.45081541387407,0.798,1985,9,1,1985.09,1984,12,336,48,0.0250949504517587,0.0,0.0,0.64,3,Normal,40,6,4,3,65,118.0,0.4062649981955032,172.45081541387407,172.45081541387407,,1,172.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.45081541387407,964.8618032616556,990.0,0.1157218688910934,0.0072450815413874,989.8770330495674,0.2105343069842215,,,,24.804695480927727,,,,,0.6898032616554963,,,,0.93,,,,0.97,,,,37.85496440334785,,,,37.85496440334785,908.5191456803484,0.1303317546187877,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1985-09-02,1985-09-13,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1985,9,2,1985.09,1984,12,337,49,0.0245640699557239,6.144450185587061,0.0216120739352891,0.64,3,Normal,40,6,4,3,65,118.0,0.4150452273738246,166.306365228287,166.306365228287,,1,166.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,216.306365228287,964.8372254609131,990.0,0.1136271699641887,0.0066306365228287,989.879742193513,0.1957855656404013,,,,24.84673116695949,,,,,0.665225460913148,,,,0.92,,,,0.97,,,,36.17484690805961,,,,36.17484690805961,868.1963257934306,0.1272389623743126,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1985-09-03,1985-09-14,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1985,9,3,1985.09,1984,12,338,49,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.64,3,Normal,40,6,4,3,65,118.0,0.4192661372384239,163.44414613884493,163.44414613884493,,1,163.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.44414613884493,964.8257765845552,990.0,0.1126514134564244,0.0063444146138844,989.8810041719296,0.1890962488205845,,,,24.866131338553775,,,,,0.6537765845553797,,,,0.92,,,,0.97,,,,35.580017948253065,,,,35.580017948253065,853.9204307580735,0.1264194634579479,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1985-09-04,1985-09-15,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1985,9,4,1985.09,1984,12,339,49,0.0243167742263962,0.0,0.0,0.64,3,Normal,40,6,4,3,65,118.0,0.4192661372384239,163.44414613884493,163.44414613884493,,1,163.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.44414613884493,964.8257765845552,990.0,0.1126514134564244,0.0063444146138844,989.8810041719296,0.1890962488205845,,,,24.866131338553775,,,,,0.6537765845553797,,,,0.92,,,,0.97,,,,35.580017948253065,,,,35.580017948253065,853.9204307580735,0.1264194634579479,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1985-09-05,1985-09-16,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1985,9,5,1985.09,1984,12,340,49,0.0238598360695514,5.2886360745919205,0.019150934462113,0.64,3,Normal,40,6,4,3,65,118.0,0.4272954755548603,158.155510064253,158.155510064253,,1,158.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,208.155510064253,964.8046220402572,990.0,0.1108484693400862,0.0058155510064253,989.8833359796536,0.1770387425070922,,,,24.90167519688929,,,,,0.6326220402570121,,,,0.92,,,,0.97,,,,34.47795196467087,,,,34.47795196467087,827.470847152101,0.1248497701771328,57.21271014644817,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1985-09-06,1985-09-17,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1985,9,6,1985.09,1984,12,341,49,0.0236126412969107,2.8610506092677497,0.0104687472075847,0.64,3,Normal,40,6,4,3,65,118.0,0.4317687238713888,155.29445945498526,155.29445945498526,,1,155.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.2944594549853,964.79317783782,990.0,0.1098731111778358,0.0055294459454985,989.8845974428766,0.1706795460121287,,,,24.920740059044544,,,,,0.6211778378199411,,,,0.92,,,,0.97,,,,33.880161010910925,,,,33.880161010910925,813.1238642618622,0.1239694396969338,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1985-09-07,1985-09-18,290.0,0.9306432589888,269.886545106752,0.836,1985,9,7,1985.09,1984,12,342,49,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.64,3,Normal,40,6,4,3,65,118.0,0.4372207586462889,151.886545106752,151.886545106752,,1,151.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,201.886545106752,964.779546180427,990.0,0.1087113221954836,0.0051886545106752,989.8861000232938,0.1632548230370235,,,,24.94329901982977,,,,,0.607546180427008,,,,0.92,,,,0.97,,,,33.16666205017549,,,,33.16666205017549,795.9998892042117,0.1228911283334136,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1985-09-08,1985-09-19,286.3,0.929076038083623,265.9944697033413,0.84,1985,9,8,1985.09,1984,12,343,49,0.0229819221823686,3.892075403410729,0.014632166630199,0.64,3,Normal,40,6,4,3,65,118.0,0.4436182456409835,147.99446970334128,147.99446970334128,,1,147.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.99446970334128,964.7639778788134,990.0,0.1073844783079572,0.0047994469703341,989.8878160747216,0.1549747255962642,,,,24.96886347031205,,,,,0.5919778788133652,,,,0.92,,,,0.97,,,,32.34989165583973,,,,32.34989165583973,776.3973997401534,0.1216186625681314,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1985-09-09,1985-09-20,286.3,0.929076038083623,265.9944697033413,0.84,1985,9,9,1985.09,1984,12,344,50,0.0229819221823686,0.0,0.0,0.64,3,Normal,40,6,4,3,65,118.0,0.4436182456409835,147.99446970334128,147.99446970334128,,1,147.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.99446970334128,964.7639778788134,990.0,0.1073844783079572,0.0047994469703341,989.8878160747216,0.1549747255962642,,,,24.96886347031205,,,,,0.5919778788133652,,,,0.92,,,,0.97,,,,32.34989165583973,,,,32.34989165583973,776.3973997401534,0.1216186625681314,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1985-09-10,1985-09-21,282.6,0.9347225320957594,264.15258757026163,0.847,1985,9,10,1985.09,1984,12,345,50,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.64,3,Normal,40,6,4,3,65,118.0,0.4467115052151943,146.15258757026163,146.15258757026163,,1,146.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.15258757026163,964.7566103502812,990.0,0.1067565639444073,0.0046152587570261,989.8886281772986,0.1511304001507646,,,,24.98088742686677,,,,,0.5846103502810466,,,,0.91,,,,0.97,,,,31.61524160226757,,,,31.61524160226757,758.7657984544217,0.1196855268126354,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1985-09-11,1985-09-22,275.3,0.9419962953710668,259.3315801156547,0.858,1985,9,11,1985.09,1984,12,346,50,0.0224062485219925,4.821007454606956,0.0185901287165138,0.65,3,Normal,40,6,4,3,65,118.0,0.4550159295962924,141.33158011565467,141.33158011565467,,1,141.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.33158011565467,964.7373263204628,990.0,0.1051130386757913,0.0041331580115654,989.8907538033128,0.1412936220500482,,,,25.01213386079997,,,,,0.5653263204626187,,,,0.91,,,,0.97,,,,30.610617651154755,,,,30.610617651154755,734.6548236277141,0.1180365986953971,57.29581378548853,114.1106907385378,169.8638646366257,222.9424932284439,0.86
1985-09-12,1985-09-23,271.7,0.949080371405494,257.8651369108727,0.863,1985,9,12,1985.09,1984,12,347,50,0.0222795478290994,1.466443204781967,0.0056868610559356,0.65,3,Normal,40,6,4,3,65,118.0,0.457603541966144,139.8651369108727,139.8651369108727,,1,139.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.8651369108727,964.7314605476436,990.0,0.1046131148559793,0.0039865136910872,989.891400371453,0.1383662187397781,,,,25.021573605069616,,,,,0.5594605476434908,,,,0.91,,,,0.97,,,,30.30443753639913,,,,30.30443753639913,727.3065008735791,0.1175204911351526,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1985-09-13,1985-09-24,271.7,0.949080371405494,257.8651369108727,0.863,1985,9,13,1985.09,1984,12,348,50,0.0222795478290994,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.457603541966144,139.8651369108727,139.8651369108727,,1,139.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.8651369108727,964.7314605476436,990.0,0.1046131148559793,0.0039865136910872,989.891400371453,0.1383662187397781,,,,25.021573605069616,,,,,0.5594605476434908,,,,0.91,,,,0.97,,,,30.30443753639913,,,,30.30443753639913,727.3065008735791,0.1175204911351526,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1985-09-14,1985-09-25,268.2,0.9529275784967148,255.5751765528189,0.867,1985,9,14,1985.09,1984,12,349,50,0.0220816952541635,2.289960358053804,0.0089600265132969,0.65,3,Normal,40,6,4,3,65,118.0,0.4617036818347392,137.5751765528189,137.5751765528189,,1,137.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,187.5751765528189,964.7223007062112,990.0,0.1038324465520973,0.0037575176552818,989.8924100357926,0.1338552464389115,,,,25.03625408314244,,,,,0.5503007062112756,,,,0.91,,,,0.97,,,,29.82576304191976,,,,29.82576304191976,715.8183130060743,0.1167005475422444,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1985-09-15,1985-09-26,268.2,0.9529275784967148,255.5751765528189,0.867,1985,9,15,1985.09,1984,12,350,50,0.0220816952541635,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4617036818347392,137.5751765528189,137.5751765528189,,1,137.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,187.5751765528189,964.7223007062112,990.0,0.1038324465520973,0.0037575176552818,989.8924100357926,0.1338552464389115,,,,25.03625408314244,,,,,0.5503007062112756,,,,0.91,,,,0.97,,,,29.82576304191976,,,,29.82576304191976,715.8183130060743,0.1167005475422444,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1985-09-16,1985-09-27,264.7,0.9455100563905162,250.27651192656964,0.875,1985,9,16,1985.09,1984,12,351,51,0.0216238906304556,5.298664626249263,0.0211712421012319,0.65,3,Normal,40,6,4,3,65,118.0,0.4714785222618926,132.27651192656964,132.27651192656964,,1,132.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,182.27651192656964,964.7011060477064,990.0,0.1020260836113305,0.0032276511926569,989.894746265196,0.123699725919854,,,,25.06994049156985,,,,,0.5291060477062786,,,,0.91,,,,0.97,,,,28.715618260723684,,,,28.715618260723684,689.1748382573684,0.1147355700288357,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1985-09-17,1985-09-28,261.2,0.943854661473154,246.53483757678785,0.881,1985,9,17,1985.09,1984,12,352,51,0.0213006099666344,3.741674349781789,0.0151770613295833,0.65,3,Normal,40,6,4,3,65,118.0,0.4786341807098427,128.53483757678785,128.53483757678785,,1,128.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,178.53483757678785,964.6792090254608,990.0,0.1007505128102685,0.0028534837576787,989.896396003432,0.1167658208701157,,,,25.10042115710121,,,,,0.5141393503071514,,,,0.91,,,,0.97,,,,27.93727196299938,,,,27.93727196299938,670.4945271119851,0.1133197735362565,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1985-09-18,1985-09-29,261.2,0.943854661473154,246.53483757678785,0.881,1985,9,18,1985.09,1984,12,353,51,0.0213006099666344,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4786341807098427,128.53483757678785,128.53483757678785,,1,128.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,178.53483757678785,964.6792090254608,990.0,0.1007505128102685,0.0028534837576787,989.896396003432,0.1167658208701157,,,,25.10042115710121,,,,,0.5141393503071514,,,,0.91,,,,0.97,,,,27.93727196299938,,,,27.93727196299938,670.4945271119851,0.1133197735362565,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1985-09-19,1985-09-30,257.7,0.944431988111484,243.3801233363294,0.885,1985,9,19,1985.09,1984,12,354,51,0.0210280426562588,3.1547142404584463,0.0129620866207669,0.65,3,Normal,40,6,4,3,65,118.0,0.4848382784198635,125.3801233363294,125.3801233363294,,1,125.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,175.3801233363294,964.660280740018,990.0,0.0996750420464759,0.0025380123336329,989.89778694562,0.1110723723468555,,,,25.12643383325505,,,,,0.5015204933453176,,,,0.91,,,,0.97,,,,27.279831326934477,,,,27.279831326934477,654.7159518464274,0.1120873428486031,57.38937187383949,114.30619970238132,170.17813943534125,223.41160070026487,0.885
1985-09-20,1985-10-01,254.3,0.9438400547515322,240.01852592331463,0.889,1985,9,20,1985.09,1984,12,355,51,0.0207376006397743,3.3615974130147777,0.0140055747783769,0.65,3,Normal,40,6,4,3,65,118.0,0.4916287171836924,122.01852592331464,122.01852592331464,,1,122.01852592331464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,172.01852592331463,964.64011115554,990.0,0.0985290429284027,0.0022018525923314,989.8992691044792,0.1051593274799131,,,,25.15399862145953,,,,,0.4880741036932585,,,,0.91,,,,0.97,,,,26.57754981465041,,,,26.57754981465041,637.86119555161,0.1107312434005276,57.413583467893375,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1985-09-21,1985-10-02,250.9,0.9452587983369438,237.1654325027392,0.897,1985,9,21,1985.09,1984,12,356,51,0.0204910933682366,2.85309342057542,0.0120299716129266,0.64,3,Normal,40,6,4,3,65,118.0,0.4975429966955118,119.1654325027392,119.1654325027392,,1,119.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,169.1654325027392,964.6229925950164,990.0,0.0975563974441156,0.0019165432502739,989.9005270593055,0.1002652126585365,,,,25.17726925163061,,,,,0.4766617300109568,,,,0.9,,,,0.97,,,,25.694618211990363,,,,25.694618211990363,616.6708370877687,0.1083404859672945,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1985-09-22,1985-10-03,247.5,0.9479813894225944,234.6253938820921,0.9,1985,9,22,1985.09,1984,12,357,51,0.0202716340314127,2.5400386206470955,0.0108259322600159,0.64,3,Normal,40,6,4,3,65,118.0,0.5029293634741827,116.62539388209213,116.62539388209213,,1,116.62539388209213,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,166.6253938820921,964.6077523632924,990.0,0.0966904751870768,0.0016625393882092,989.9016469854248,0.0960042684048503,,,,25.19789035372729,,,,,0.4665015755283684,,,,0.9,,,,0.97,,,,25.16752776536578,,,,25.16752776536578,604.0206663687787,0.1072668535530019,57.452181166682486,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1985-09-23,1985-10-04,247.5,0.9479813894225944,234.6253938820921,0.9,1985,9,23,1985.09,1984,12,358,52,0.0202716340314127,0.0,0.0,0.64,3,Normal,40,6,4,3,65,118.0,0.5029293634741827,116.62539388209213,116.62539388209213,,1,116.62539388209213,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,166.6253938820921,964.6077523632924,990.0,0.0966904751870768,0.0016625393882092,989.9016469854248,0.0960042684048503,,,,25.19789035372729,,,,,0.4665015755283684,,,,0.9,,,,0.97,,,,25.16752776536578,,,,25.16752776536578,604.0206663687787,0.1072668535530019,57.452181166682486,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1985-09-24,1985-10-05,244.2,0.9503253272895628,232.06944492411125,0.905,1985,9,24,1985.09,1984,12,359,52,0.0200508000414432,2.55594895798086,0.0110137246151326,0.64,3,Normal,40,6,4,3,65,118.0,0.5084684889843514,114.06944492411124,114.06944492411124,,1,114.06944492411124,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,164.06944492411125,964.5924166695448,990.0,0.0958191289514015,0.0014069444924111,989.9027739265564,0.0918080704663805,,,,25.21854918654518,,,,,0.456277779696445,,,,0.9,,,,0.97,,,,24.636140798403165,,,,24.636140798403165,591.267379161676,0.1061584854760151,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1985-09-25,1985-10-06,240.8,0.953617510889919,229.6310966222925,0.909,1985,9,25,1985.09,1984,12,360,52,0.019840126748166,2.438348301818764,0.0106185457356826,0.64,3,Normal,40,6,4,3,65,118.0,0.5138676848897852,111.63109662229247,111.63109662229247,,1,111.63109662229247,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,161.6310966222925,964.5777865797338,990.0,0.0949878738485087,0.0011631096622292,989.9038490164892,0.0878904303771433,,,,25.23817200637833,,,,,0.44652438648917,,,,0.9,,,,0.96,,,,23.879533417421104,,,,23.879533417421104,573.1088020181065,0.1039908521479529,57.48765686000828,114.51181614847523,170.5092153169858,223.90703310566724,0.91
