Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-08-12,1975-08-23,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1975,8,12,1975.08,1974,11,316,46,0.0442528096023254,3.218803419701999,0.0062844510430279,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3592449867672268,328.1852963232108,328.1852963232108,,2,164.09264816160538,164.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1852963232108,965.9048338334544,990.0,0.17452648217376002,0.0356370592646421,989.7898364585616,0.19060179055651003,0.19060179055651003,,,23.69440083455067,23.69440083455067,,,,0.6563705926464215,0.6563705926464215,,,0.92,0.92,,,0.97,0.97,,,34.03795218510685,34.03795218510685,,,68.07590437021369,1633.8217048851284,0.1329126487208935,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1975-08-13,1975-08-24,559.1,0.9068376142103768,507.01291010502166,0.556,1975,8,13,1975.08,1974,11,317,46,0.0438059154330738,5.172386218189104,0.0102016854306879,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3629098911147777,323.0129101050217,323.0129101050217,,2,161.50645505251086,161.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,394.01291010502166,965.8815580954724,990.0,0.172808715533033,0.0346025820210043,989.792588702446,0.1846329455553423,0.1846329455553423,,,23.726397661418094,23.726397661418094,,,,0.6460258202100433,0.6460258202100433,,,0.92,0.92,,,0.97,0.97,,,33.546735061372374,33.546735061372374,,,67.09347012274472,1610.2432829458735,0.1323308909606406,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1975-08-14,1975-08-25,553.5,0.9084075021595168,502.8035524452925,0.56,1975,8,14,1975.08,1974,11,318,46,0.0434422269312732,4.2093576597291635,0.0083717739050524,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3659480906710978,318.8035524452925,318.8035524452925,,2,159.40177622264625,159.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,389.8035524452925,965.8626159860037,990.0,0.1714107738748203,0.0337607104890585,989.794828515636,0.1798447259045169,0.1798447259045169,,,23.75236780372772,23.75236780372772,,,,0.6376071048905849,0.6376071048905849,,,0.92,0.92,,,0.97,0.97,,,33.145809890097965,33.145809890097965,,,66.29161978019593,1590.998874724702,0.13184397655465802,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1975-08-15,1975-08-26,553.5,0.9084075021595168,502.8035524452925,0.56,1975,8,15,1975.08,1974,11,319,46,0.0434422269312732,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3659480906710978,318.8035524452925,318.8035524452925,,2,159.40177622264625,159.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,389.8035524452925,965.8626159860037,990.0,0.1714107738748203,0.0337607104890585,989.794828515636,0.1798447259045169,0.1798447259045169,,,23.75236780372772,23.75236780372772,,,,0.6376071048905849,0.6376071048905849,,,0.92,0.92,,,0.97,0.97,,,33.145809890097965,33.145809890097965,,,66.29161978019593,1590.998874724702,0.13184397655465802,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1975-08-16,1975-08-27,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1975,8,16,1975.08,1974,11,320,46,0.0425565906621026,10.250419782067695,0.0208107899479674,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3735637595179138,308.55313266322486,308.55313266322486,,2,154.27656633161243,154.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,379.5531326632248,965.8164890969844,990.0,0.1680065754232111,0.0317106265326449,989.800282798044,0.1684448139784299,0.1684448139784299,,,23.815348887081228,23.815348887081228,,,,0.6171062653264496,0.6171062653264496,,,0.92,0.92,,,0.97,0.97,,,32.165142631243604,32.165142631243604,,,64.33028526248721,1543.926846299693,0.1306057783343183,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1975-08-17,1975-08-28,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1975,8,17,1975.08,1974,11,321,46,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.37519481648885705,306.41189247203965,306.41189247203965,,2,153.20594623601983,153.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.41189247203965,965.8068535161243,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.8284586235998,23.8284586235998,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.959512109208102,31.959512109208102,,,63.919024218416205,1534.0565812419886,0.13033742696617098,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1975-08-18,1975-08-29,526.0,0.9149513144007492,481.26439137479406,0.58,1975,8,18,1975.08,1974,11,322,46,0.0415812434147822,9.147501097245536,0.0190072260927398,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.884282943155608,23.884282943155608,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.07804347413917,31.07804347413917,,,62.15608694827834,1491.7460867586801,0.129151643176262,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1975-08-19,1975-08-30,515.2,0.9212508629448248,474.62844458917374,0.585,1975,8,19,1975.08,1974,11,323,47,0.0410078976125046,6.63594678562032,0.0139813508045524,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006513,990.0,0.1620537269853344,0.0281256889178347,989.8098205840967,0.1493963614598633,0.1493963614598633,,,23.924596221985627,23.924596221985627,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068507,30.104739447068507,,,60.209478894137014,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1975-08-20,1975-08-31,515.2,0.9212508629448248,474.62844458917374,0.585,1975,8,20,1975.08,1974,11,324,47,0.0410078976125046,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006513,990.0,0.1620537269853344,0.0281256889178347,989.8098205840967,0.1493963614598633,0.1493963614598633,,,23.924596221985627,23.924596221985627,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068507,30.104739447068507,,,60.209478894137014,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1975-08-21,1975-09-01,468.6,0.9171517748188612,429.7773216801184,0.624,1975,8,21,1975.08,1974,11,325,47,0.0371327605931622,44.85112290905533,0.1043589799799577,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4281286859918367,245.7773216801184,245.7773216801184,,1,245.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.77732168011835,965.5339979475605,990.0,0.1471585201151684,0.0191554643360236,989.8336860155487,0.4274503559834113,,,,23.872237712005013,,,,,0.9831092867204736,,,,0.94,,,,0.98,,,,53.022215965131885,,,,53.022215965131885,1272.5331831631652,0.1233713676604744,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1975-08-22,1975-09-02,463.6,0.9213465808907868,427.1362749009687,0.629,1975,8,22,1975.08,1974,11,326,47,0.0369045741514437,2.64104677914969,0.0061831479420988,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4307758689955806,243.13627490096871,243.13627490096871,,1,243.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.1362749009687,965.5221132370544,990.0,0.1462814197088087,0.0186272549801937,989.8350913253109,0.4183270356517859,,,,23.894651052604946,,,,,0.9725450996038748,,,,0.94,,,,0.98,,,,52.501702641057946,,,,52.501702641057946,1260.0408633853908,0.1229155792334201,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1975-08-23,1975-09-03,453.7,0.9217880946399624,418.21525853815086,0.64,1975,8,23,1975.08,1974,11,327,47,0.0361337983376962,8.921016362817795,0.0213311594464552,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4399648177428106,234.2152585381509,234.2152585381509,,1,234.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.21525853815086,965.4819686634216,990.0,0.1433187205477254,0.0168430517076301,989.8398382277446,0.3882340587263512,,,,23.969635505596628,,,,,0.9368610341526036,,,,0.94,,,,0.98,,,,50.73405221150377,,,,50.73405221150377,1217.6172530760905,0.1213108588836331,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1975-08-24,1975-09-04,453.7,0.9217880946399624,418.21525853815086,0.64,1975,8,24,1975.08,1974,11,328,47,0.0361337983376962,0.0,0.0,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4399648177428106,234.2152585381509,234.2152585381509,,1,234.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.21525853815086,965.4819686634216,990.0,0.1433187205477254,0.0168430517076301,989.8398382277446,0.3882340587263512,,,,23.969635505596628,,,,,0.9368610341526036,,,,0.94,,,,0.98,,,,50.73405221150377,,,,50.73405221150377,1217.6172530760905,0.1213108588836331,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1975-08-25,1975-09-05,448.8,0.9186071545171632,412.27089094730286,0.645,1975,8,25,1975.08,1974,11,329,47,0.0356202049778469,5.94436759084806,0.0144185964165194,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092627,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.01897979661561,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978005,,,,49.548216595978005,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1975-08-26,1975-09-06,448.8,0.9186071545171632,412.27089094730286,0.645,1975,8,26,1975.08,1974,11,330,48,0.0356202049778469,0.0,0.0,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092627,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.01897979661561,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978005,,,,49.548216595978005,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1975-08-27,1975-09-07,439.0,0.9168901073485894,402.5147571260308,0.657,1975,8,27,1975.08,1974,11,331,48,0.034777275015688995,9.756133821272043,0.0242379531397337,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.51475712603082,218.51475712603082,,1,218.51475712603082,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070673,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.33798578604819995,,,,24.098890323572608,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1975-08-28,1975-09-08,434.2,0.912194746936794,396.0749591199559,0.66,1975,8,28,1975.08,1974,11,332,48,0.0342208764679641,6.439798006074909,0.0162590384920662,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.464558528034269,212.0749591199559,212.0749591199559,,1,212.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,283.07495911995585,965.3803747955998,990.0,0.1359658535822731,0.0124149918239911,989.8516191545937,0.3183766023558416,,,,24.152867756638045,,,,,0.8482998364798237,,,,0.94,,,,0.97,,,,45.817004387888915,,,,45.817004387888915,1099.608105309334,0.1156776093335723,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1975-08-29,1975-09-09,424.7,0.9179361992411328,389.84750381770914,0.669,1975,8,29,1975.08,1974,11,333,48,0.03368282432985,6.227455302246825,0.0159740802269154,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4719794232311862,205.84750381770908,205.84750381770908,,1,205.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.8475038177091,965.3492375190884,990.0,0.1338976949948111,0.0111695007635418,989.8549328042417,0.2999677731274141,,,,24.20572751202561,,,,,0.8233900152708363,,,,0.94,,,,0.97,,,,44.56894359508683,,,,44.56894359508683,1069.6546462820838,0.1143240450653932,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1975-08-30,1975-09-10,424.7,0.9179361992411328,389.84750381770914,0.669,1975,8,30,1975.08,1974,11,334,48,0.03368282432985,0.0,0.0,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4719794232311862,205.84750381770908,205.84750381770908,,1,205.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.8475038177091,965.3492375190884,990.0,0.1338976949948111,0.0111695007635418,989.8549328042417,0.2999677731274141,,,,24.20572751202561,,,,,0.8233900152708363,,,,0.94,,,,0.97,,,,44.56894359508683,,,,44.56894359508683,1069.6546462820838,0.1143240450653932,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1975-08-31,1975-09-11,424.7,0.9179361992411328,389.84750381770914,0.669,1975,8,31,1975.08,1974,11,335,48,0.03368282432985,0.0,0.0,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4719794232311862,205.84750381770908,205.84750381770908,,1,205.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.8475038177091,965.3492375190884,990.0,0.1338976949948111,0.0111695007635418,989.8549328042417,0.2999677731274141,,,,24.20572751202561,,,,,0.8233900152708363,,,,0.94,,,,0.97,,,,44.56894359508683,,,,44.56894359508683,1069.6546462820838,0.1143240450653932,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1975-09-01,1975-09-12,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1975,9,1,1975.09,1974,12,336,48,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3582819709073643,247.1714883964413,247.1714883964413,,1,247.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.1714883964413,965.3258574419823,990.0,0.1436362876593347,0.0194342976792882,989.8369294146614,0.4323059049580118,,,,24.078766067721237,,,,,0.9886859535857652,,,,0.94,,,,0.98,,,,53.78430200957613,,,,53.78430200957613,1290.8232482298272,0.1396372878831003,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1975-09-02,1975-09-13,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1975,9,2,1975.09,1974,12,337,49,0.0332788165974525,0.0,0.0,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3582819709073643,247.1714883964413,247.1714883964413,,1,247.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.1714883964413,965.3258574419823,990.0,0.1436362876593347,0.0194342976792882,989.8369294146614,0.4323059049580118,,,,24.078766067721237,,,,,0.9886859535857652,,,,0.94,,,,0.98,,,,53.78430200957613,,,,53.78430200957613,1290.8232482298272,0.1396372878831003,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1975-09-03,1975-09-14,415.3,0.9212010008195706,382.57477564036765,0.68,1975,9,3,1975.09,1974,12,338,49,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3607137971106708,244.5747756403677,244.5747756403677,,1,244.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5747756403677,965.3128738782018,990.0,0.1427739107292734,0.0189149551280735,989.8383111341427,0.4232840970800987,,,,24.102153158860816,,,,,0.9782991025614708,,,,0.94,,,,0.98,,,,53.27095006964713,,,,53.27095006964713,1278.502801671531,0.1392432367776476,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1975-09-04,1975-09-15,410.7,0.9236168999978376,379.3294608291118,0.685,1975,9,4,1975.09,1974,12,339,49,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3637998474950225,241.32946082911187,241.32946082911187,,1,241.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.32946082911184,965.2966473041456,990.0,0.14169613090265698,0.0182658921658223,989.8400379769316,0.4121419326198261,,,,24.131248740166203,,,,,0.9653178433164472,,,,0.94,,,,0.98,,,,52.6275406742636,,,,52.6275406742636,1263.0609761823266,0.1387383425459072,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1975-09-05,1975-09-16,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1975,9,5,1975.09,1974,12,340,49,0.0324078558916269,4.238536157504143,0.0113000232176104,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3679107942182794,237.0909246716077,237.0909246716077,,1,237.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.0909246716077,965.275454623358,990.0,0.1402884989684306,0.0174181849343215,989.8422933160973,0.3978124120458884,,,,24.16902628069345,,,,,0.9483636986864308,,,,0.94,,,,0.98,,,,51.78417015773205,,,,51.78417015773205,1242.8200837855693,0.1380576461642443,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1975-09-06,1975-09-17,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1975,9,6,1975.09,1974,12,341,49,0.0309920370490232,16.38679215976424,0.0456833102117193,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184345,220.70413251184345,,1,220.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826263,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.4916228947506,,,,48.4916228947506,1163.798949474014,0.1351855707799784,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1975-09-07,1975-09-18,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1975,9,7,1975.09,1974,12,342,49,0.0309920370490232,0.0,0.0,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184345,220.70413251184345,,1,220.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826263,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.4916228947506,,,,48.4916228947506,1163.798949474014,0.1351855707799784,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1975-09-08,1975-09-19,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1975,9,8,1975.09,1974,12,343,49,0.0309920370490232,0.0,0.0,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184345,220.70413251184345,,1,220.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826263,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.4916228947506,,,,48.4916228947506,1163.798949474014,0.1351855707799784,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1975-09-09,1975-09-20,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1975,9,9,1975.09,1974,12,344,50,0.0303827482995284,7.051953119152528,0.0200537733942993,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3924332283062435,213.6521793926909,213.6521793926909,,1,213.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.65217939269087,965.1582608969634,990.0,0.1325044138204508,0.0127304358785381,989.8547651503011,0.3231253989031923,,,,24.373378854434403,,,,,0.8546087175707637,,,,0.94,,,,0.98,,,,47.05935853873073,,,,47.05935853873073,1129.4246049295375,0.1338235941548919,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1975-09-10,1975-09-21,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1975,9,10,1975.09,1974,12,345,50,0.0303827482995284,0.0,0.0,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3924332283062435,213.6521793926909,213.6521793926909,,1,213.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.65217939269087,965.1582608969634,990.0,0.1325044138204508,0.0127304358785381,989.8547651503011,0.3231253989031923,,,,24.373378854434403,,,,,0.8546087175707637,,,,0.94,,,,0.98,,,,47.05935853873073,,,,47.05935853873073,1129.4246049295375,0.1338235941548919,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1975-09-11,1975-09-22,379.1,0.9160644915741682,347.2800487557672,0.716,1975,9,11,1975.09,1974,12,346,50,0.0300049962124982,4.372130636923714,0.0125896395505245,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.3973738211982679,209.28004875576718,209.28004875576718,,1,209.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.28004875576715,965.1364002437787,990.0,0.1310524147159374,0.0118560097511534,989.857091575533,0.3100472883119618,,,,24.41064404344225,,,,,0.8371201950230689,,,,0.94,,,,0.97,,,,45.69573434157734,,,,45.69573434157734,1096.6976241978564,0.13158180121575,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
