Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1935-08-29,1935-09-09,336.7,0.9331511800846664,314.19200233450715,0.767,1935,8,29,1935.08,1934,11,333,48,0.0271461890017014,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4933289162305855,159.19200233450715,159.19200233450715,,1,159.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.19200233450715,964.9709600116727,990.0,0.1149518189776728,0.0059192002334507,989.8791289807888,0.1793708910949996,,,,24.728798078021217,,,,,0.6367680093380286,,,,0.92,,,,0.97,,,,34.4629795818125,,,,34.4629795818125,827.1115099634999,0.1096876410785313,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1935-08-30,1935-09-10,332.7,0.9353947797556575,311.2058432247073,0.772,1935,8,30,1935.08,1934,11,334,48,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4980626275968787,156.20584322470728,156.20584322470728,,1,156.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.2058432247073,964.9560292161236,990.0,0.1139338101902411,0.0056205843224707,989.8804456054872,0.1726927855821256,,,,24.751723603781606,,,,,0.6248233728988292,,,,0.92,,,,0.97,,,,33.84786586792355,,,,33.84786586792355,812.3487808301652,0.10876359363048199,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1935-08-31,1935-09-11,332.7,0.9353947797556575,311.2058432247073,0.772,1935,8,31,1935.08,1934,11,335,48,0.0268881848546147,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4980626275968787,156.20584322470728,156.20584322470728,,1,156.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.2058432247073,964.9560292161236,990.0,0.1139338101902411,0.0056205843224707,989.8804456054872,0.1726927855821256,,,,24.751723603781606,,,,,0.6248233728988292,,,,0.92,,,,0.97,,,,33.84786586792355,,,,33.84786586792355,812.3487808301652,0.10876359363048199,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1935-09-01,1935-09-12,328.6,0.9320842651067591,306.2828895140811,0.779,1935,9,1,1935.09,1934,12,336,48,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.3852647471989292,188.28288951408103,188.28288951408103,,1,188.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,238.28288951408103,964.9314144475703,990.0,0.1210902585102114,0.0088282889514081,989.8700814525383,0.2509790914366603,,,,24.687687913531235,,,,,0.7531315580563241,,,,0.93,,,,0.97,,,,41.13532790024932,,,,41.13532790024932,987.2478696059836,0.1343050144443611,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1935-09-02,1935-09-13,328.6,0.9320842651067591,306.2828895140811,0.779,1935,9,2,1935.09,1934,12,337,49,0.0264628416540166,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.3852647471989292,188.28288951408103,188.28288951408103,,1,188.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,238.28288951408103,964.9314144475703,990.0,0.1210902585102114,0.0088282889514081,989.8700814525383,0.2509790914366603,,,,24.687687913531235,,,,,0.7531315580563241,,,,0.93,,,,0.97,,,,41.13532790024932,,,,41.13532790024932,987.2478696059836,0.1343050144443611,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1935-09-03,1935-09-14,324.6,0.9323324161033821,302.63510226715783,0.782,1935,9,3,1935.09,1934,12,338,49,0.0261476728358824,3.647787246923201,0.0120534175302078,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.3899085040565879,184.63510226715786,184.63510226715786,,1,184.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,234.63510226715786,964.9131755113358,990.0,0.1198756030456219,0.0084635102267157,989.8716608867276,0.2413484067206778,,,,24.71713696867109,,,,,0.7385404090686314,,,,0.93,,,,0.97,,,,40.38649144406946,,,,40.38649144406946,969.2757946576672,0.1334494615512823,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1935-09-04,1935-09-15,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1935,9,4,1935.09,1934,12,339,49,0.0255480222384333,6.940400433438299,0.0234715075731764,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.3990602444623979,177.69470183371948,177.69470183371948,,1,177.69470183371948,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.6947018337196,964.8827788073347,990.0,0.1175095574433134,0.0077694701833719,989.8747209723732,0.2235406216224355,,,,24.76840154341605,,,,,0.7107788073348782,,,,0.93,,,,0.97,,,,38.948985401046,,,,38.948985401046,934.7756496251037,0.1317202680991846,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1935-09-05,1935-09-16,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1935,9,5,1935.09,1934,12,340,49,0.0250949504517587,5.243886419845467,0.0180543009058978,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4062649981955032,172.4508154138741,172.4508154138741,,1,172.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.4508154138741,964.8618032616556,990.0,0.1157218688910934,0.0072450815413874,989.8770330495674,0.2105343069842215,,,,24.80469548092773,,,,,0.6898032616554963,,,,0.93,,,,0.97,,,,37.85496440334785,,,,37.85496440334785,908.5191456803484,0.1303317546187877,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1935-09-06,1935-09-17,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1935,9,6,1935.09,1934,12,341,49,0.0250949504517587,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4062649981955032,172.4508154138741,172.4508154138741,,1,172.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.4508154138741,964.8618032616556,990.0,0.1157218688910934,0.0072450815413874,989.8770330495674,0.2105343069842215,,,,24.80469548092773,,,,,0.6898032616554963,,,,0.93,,,,0.97,,,,37.85496440334785,,,,37.85496440334785,908.5191456803484,0.1303317546187877,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1935-09-07,1935-09-18,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1935,9,7,1935.09,1934,12,342,49,0.0250949504517587,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4062649981955032,172.4508154138741,172.4508154138741,,1,172.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.4508154138741,964.8618032616556,990.0,0.1157218688910934,0.0072450815413874,989.8770330495674,0.2105343069842215,,,,24.80469548092773,,,,,0.6898032616554963,,,,0.93,,,,0.97,,,,37.85496440334785,,,,37.85496440334785,908.5191456803484,0.1303317546187877,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1935-09-08,1935-09-19,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1935,9,8,1935.09,1934,12,343,49,0.0250949504517587,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4062649981955032,172.4508154138741,172.4508154138741,,1,172.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.4508154138741,964.8618032616556,990.0,0.1157218688910934,0.0072450815413874,989.8770330495674,0.2105343069842215,,,,24.80469548092773,,,,,0.6898032616554963,,,,0.93,,,,0.97,,,,37.85496440334785,,,,37.85496440334785,908.5191456803484,0.1303317546187877,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1935-09-09,1935-09-20,308.9,0.9330275077590968,288.212197146785,0.805,1935,9,9,1935.09,1934,12,344,50,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4094205629330226,170.212197146785,170.212197146785,,1,170.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,220.212197146785,964.8528487885872,990.0,0.1149587035727676,0.0070212197146785,989.8780200767127,0.2050994917523902,,,,24.820071796373032,,,,,0.68084878858714,,,,0.93,,,,0.97,,,,37.386723094241646,,,,37.386723094241646,897.2813542617993,0.1297194340293682,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1935-09-10,1935-09-21,308.9,0.9330275077590968,288.212197146785,0.805,1935,9,10,1935.09,1934,12,345,50,0.0249015338334822,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4094205629330226,170.212197146785,170.212197146785,,1,170.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,220.212197146785,964.8528487885872,990.0,0.1149587035727676,0.0070212197146785,989.8780200767127,0.2050994917523902,,,,24.820071796373032,,,,,0.68084878858714,,,,0.93,,,,0.97,,,,37.386723094241646,,,,37.386723094241646,897.2813542617993,0.1297194340293682,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1935-09-11,1935-09-22,308.9,0.9330275077590968,288.212197146785,0.805,1935,9,11,1935.09,1934,12,346,50,0.0249015338334822,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4094205629330226,170.212197146785,170.212197146785,,1,170.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,220.212197146785,964.8528487885872,990.0,0.1149587035727676,0.0070212197146785,989.8780200767127,0.2050994917523902,,,,24.820071796373032,,,,,0.68084878858714,,,,0.93,,,,0.97,,,,37.386723094241646,,,,37.386723094241646,897.2813542617993,0.1297194340293682,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1935-09-12,1935-09-23,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1935,9,12,1935.09,1934,12,347,50,0.0243167742263962,6.7680510079400715,0.0240475813790818,0.55,3,Normal,40,6,4,3,65,118.0,0.4192661372384239,163.4441461388449,163.4441461388449,,1,163.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.4441461388449,964.8257765845552,990.0,0.1126514134564244,0.0063444146138844,989.8810041719296,0.1890962488205845,,,,24.866131338553767,,,,,0.6537765845553797,,,,0.92,,,,0.97,,,,35.580017948253065,,,,35.580017948253065,853.9204307580734,0.1264194634579479,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1935-09-13,1935-09-24,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1935,9,13,1935.09,1934,12,348,50,0.0236126412969107,8.14968668385967,0.0298201679613706,0.55,3,Normal,40,6,4,3,65,118.0,0.4317687238713888,155.29445945498526,155.29445945498526,,1,155.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.29445945498532,964.7931778378199,990.0,0.1098731111778358,0.0055294459454985,989.8845974428766,0.1706795460121287,,,,24.920740059044547,,,,,0.6211778378199411,,,,0.92,,,,0.97,,,,33.880161010910925,,,,33.880161010910925,813.1238642618622,0.1239694396969338,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1935-09-14,1935-09-25,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1935,9,14,1935.09,1934,12,349,50,0.0236126412969107,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4317687238713888,155.29445945498526,155.29445945498526,,1,155.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.29445945498532,964.7931778378199,990.0,0.1098731111778358,0.0055294459454985,989.8845974428766,0.1706795460121287,,,,24.920740059044547,,,,,0.6211778378199411,,,,0.92,,,,0.97,,,,33.880161010910925,,,,33.880161010910925,813.1238642618622,0.1239694396969338,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1935-09-15,1935-09-26,290.0,0.9306432589888001,269.886545106752,0.836,1935,9,15,1935.09,1934,12,350,50,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.55,3,Normal,40,6,4,3,65,118.0,0.4372207586462889,151.88654510675198,151.88654510675198,,1,151.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,201.886545106752,964.7795461804269,990.0,0.1087113221954836,0.0051886545106752,989.8861000232938,0.1632548230370235,,,,24.94329901982977,,,,,0.6075461804270079,,,,0.92,,,,0.97,,,,33.16666205017549,,,,33.16666205017549,795.9998892042117,0.1228911283334136,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1935-09-16,1935-09-27,286.3,0.9290760380836229,265.99446970334134,0.84,1935,9,16,1935.09,1934,12,351,51,0.0229819221823686,3.8920754034107286,0.014632166630199,0.55,3,Normal,40,6,4,3,65,118.0,0.4436182456409835,147.99446970334128,147.99446970334128,,1,147.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.99446970334128,964.7639778788133,990.0,0.1073844783079572,0.0047994469703341,989.8878160747216,0.1549747255962642,,,,24.96886347031205,,,,,0.5919778788133652,,,,0.92,,,,0.97,,,,32.34989165583973,,,,32.34989165583973,776.3973997401533,0.1216186625681314,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1935-09-17,1935-09-28,286.3,0.9290760380836229,265.99446970334134,0.84,1935,9,17,1935.09,1934,12,352,51,0.0229819221823686,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4436182456409835,147.99446970334128,147.99446970334128,,1,147.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.99446970334128,964.7639778788133,990.0,0.1073844783079572,0.0047994469703341,989.8878160747216,0.1549747255962642,,,,24.96886347031205,,,,,0.5919778788133652,,,,0.92,,,,0.97,,,,32.34989165583973,,,,32.34989165583973,776.3973997401533,0.1216186625681314,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1935-09-18,1935-09-29,286.3,0.9290760380836229,265.99446970334134,0.84,1935,9,18,1935.09,1934,12,353,51,0.0229819221823686,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4436182456409835,147.99446970334128,147.99446970334128,,1,147.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.99446970334128,964.7639778788133,990.0,0.1073844783079572,0.0047994469703341,989.8878160747216,0.1549747255962642,,,,24.96886347031205,,,,,0.5919778788133652,,,,0.92,,,,0.97,,,,32.34989165583973,,,,32.34989165583973,776.3973997401533,0.1216186625681314,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1935-09-19,1935-09-30,286.3,0.9290760380836229,265.99446970334134,0.84,1935,9,19,1935.09,1934,12,354,51,0.0229819221823686,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4436182456409835,147.99446970334128,147.99446970334128,,1,147.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.99446970334128,964.7639778788133,990.0,0.1073844783079572,0.0047994469703341,989.8878160747216,0.1549747255962642,,,,24.96886347031205,,,,,0.5919778788133652,,,,0.92,,,,0.97,,,,32.34989165583973,,,,32.34989165583973,776.3973997401533,0.1216186625681314,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1935-09-20,1935-10-01,282.6,0.9347225320957594,264.15258757026163,0.847,1935,9,20,1935.09,1934,12,355,51,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.55,3,Normal,40,6,4,3,65,118.0,0.4467115052151943,146.15258757026163,146.15258757026163,,1,146.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1525875702616,964.7566103502812,990.0,0.1067565639444073,0.0046152587570261,989.8886281772985,0.1511304001507646,,,,24.98088742686677,,,,,0.5846103502810466,,,,0.91,,,,0.97,,,,31.61524160226757,,,,31.61524160226757,758.7657984544217,0.1196855268126354,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1935-09-21,1935-10-02,282.6,0.9347225320957594,264.15258757026163,0.847,1935,9,21,1935.09,1934,12,356,51,0.0228227835660706,0.0,0.0,0.51,3,Normal,40,6,4,3,65,118.0,0.4467115052151943,146.15258757026163,146.15258757026163,,1,146.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1525875702616,964.7566103502812,990.0,0.1067565639444073,0.0046152587570261,989.8886281772985,0.1511304001507646,,,,24.98088742686677,,,,,0.5846103502810466,,,,0.91,,,,0.97,,,,31.61524160226757,,,,31.61524160226757,758.7657984544217,0.1196855268126354,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1935-09-22,1935-10-03,282.6,0.9347225320957594,264.15258757026163,0.847,1935,9,22,1935.09,1934,12,357,51,0.0228227835660706,0.0,0.0,0.51,3,Normal,40,6,4,3,65,118.0,0.4467115052151943,146.15258757026163,146.15258757026163,,1,146.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1525875702616,964.7566103502812,990.0,0.1067565639444073,0.0046152587570261,989.8886281772985,0.1511304001507646,,,,24.98088742686677,,,,,0.5846103502810466,,,,0.91,,,,0.97,,,,31.61524160226757,,,,31.61524160226757,758.7657984544217,0.1196855268126354,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1935-09-23,1935-10-04,275.3,0.9419962953710668,259.3315801156547,0.858,1935,9,23,1935.09,1934,12,358,52,0.0224062485219925,4.821007454606956,0.0185901287165138,0.51,3,Normal,40,6,4,3,65,118.0,0.4550159295962924,141.33158011565467,141.33158011565467,,1,141.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.33158011565467,964.7373263204628,990.0,0.1051130386757913,0.0041331580115654,989.8907538033127,0.1412936220500482,,,,25.01213386079997,,,,,0.5653263204626187,,,,0.91,,,,0.97,,,,30.61061765115475,,,,30.61061765115475,734.6548236277141,0.1180365986953971,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1935-09-24,1935-10-05,271.7,0.9490803714054941,257.8651369108727,0.863,1935,9,24,1935.09,1934,12,359,52,0.0222795478290994,1.4664432047819669,0.0056868610559356,0.51,3,Normal,40,6,4,3,65,118.0,0.457603541966144,139.8651369108727,139.8651369108727,,1,139.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.86513691087268,964.7314605476436,990.0,0.1046131148559793,0.0039865136910872,989.891400371453,0.1383662187397781,,,,25.021573605069612,,,,,0.5594605476434908,,,,0.91,,,,0.97,,,,30.30443753639913,,,,30.30443753639913,727.3065008735791,0.1175204911351526,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1935-09-25,1935-10-06,271.7,0.9490803714054941,257.8651369108727,0.863,1935,9,25,1935.09,1934,12,360,52,0.0222795478290994,0.0,0.0,0.51,3,Normal,40,6,4,3,65,118.0,0.457603541966144,139.8651369108727,139.8651369108727,,1,139.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.86513691087268,964.7314605476436,990.0,0.1046131148559793,0.0039865136910872,989.891400371453,0.1383662187397781,,,,25.021573605069612,,,,,0.5594605476434908,,,,0.91,,,,0.97,,,,30.30443753639913,,,,30.30443753639913,727.3065008735791,0.1175204911351526,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1935-09-26,1935-10-07,271.7,0.9490803714054941,257.8651369108727,0.863,1935,9,26,1935.09,1934,12,361,52,0.0222795478290994,0.0,0.0,0.51,3,Normal,40,6,4,3,65,118.0,0.457603541966144,139.8651369108727,139.8651369108727,,1,139.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.86513691087268,964.7314605476436,990.0,0.1046131148559793,0.0039865136910872,989.891400371453,0.1383662187397781,,,,25.021573605069612,,,,,0.5594605476434908,,,,0.91,,,,0.97,,,,30.30443753639913,,,,30.30443753639913,727.3065008735791,0.1175204911351526,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1935-09-27,1935-10-08,271.7,0.9490803714054941,257.8651369108727,0.863,1935,9,27,1935.09,1934,12,362,52,0.0222795478290994,0.0,0.0,0.51,3,Normal,40,6,4,3,65,118.0,0.457603541966144,139.8651369108727,139.8651369108727,,1,139.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.86513691087268,964.7314605476436,990.0,0.1046131148559793,0.0039865136910872,989.891400371453,0.1383662187397781,,,,25.021573605069612,,,,,0.5594605476434908,,,,0.91,,,,0.97,,,,30.30443753639913,,,,30.30443753639913,727.3065008735791,0.1175204911351526,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1935-09-28,1935-10-09,271.7,0.9490803714054941,257.8651369108727,0.863,1935,9,28,1935.09,1934,12,363,52,0.0222795478290994,0.0,0.0,0.51,3,Normal,40,6,4,3,65,118.0,0.457603541966144,139.8651369108727,139.8651369108727,,1,139.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.86513691087268,964.7314605476436,990.0,0.1046131148559793,0.0039865136910872,989.891400371453,0.1383662187397781,,,,25.021573605069612,,,,,0.5594605476434908,,,,0.91,,,,0.97,,,,30.30443753639913,,,,30.30443753639913,727.3065008735791,0.1175204911351526,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1935-09-29,1935-10-10,268.2,0.9529275784967148,255.5751765528189,0.867,1935,9,29,1935.09,1934,12,364,52,0.0220816952541635,2.289960358053804,0.0089600265132969,0.51,3,Normal,40,6,4,3,65,118.0,0.4617036818347392,137.5751765528189,137.5751765528189,,1,137.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,187.5751765528189,964.7223007062113,990.0,0.1038324465520973,0.0037575176552818,989.8924100357928,0.1338552464389115,,,,25.036254083142442,,,,,0.5503007062112756,,,,0.91,,,,0.97,,,,29.82576304191976,,,,29.82576304191976,715.8183130060742,0.1167005475422444,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1935-09-30,1935-10-11,268.2,0.9529275784967148,255.5751765528189,0.867,1935,9,30,1935.09,1934,12,365,53,0.0220816952541635,0.0,0.0,0.51,3,Normal,40,6,4,3,65,118.0,0.4617036818347392,137.5751765528189,137.5751765528189,,1,137.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,187.5751765528189,964.7223007062113,990.0,0.1038324465520973,0.0037575176552818,989.8924100357928,0.1338552464389115,,,,25.036254083142442,,,,,0.5503007062112756,,,,0.91,,,,0.97,,,,29.82576304191976,,,,29.82576304191976,715.8183130060742,0.1167005475422444,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
