Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-08-02,1940-08-13,581.8,0.9130898541596396,531.2356771500782,0.54,1940,8,2,1940.08,1939,11,307,44,0.0458987625057667,5.624680080996086,0.0105879185508978,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3463622793316619,347.23567715007823,347.23567715007823,,2,173.61783857503912,173.61783857503912,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,418.23567715007823,965.9905605471752,990.0,0.1808531769133101,0.0394471354300156,989.7796996876568,0.2133954532643881,0.2133954532643881,,,23.57574368721705,23.57574368721705,,,,0.6944713543001565,0.6944713543001565,,,0.93,0.93,,,0.97,0.97,,,36.22291833200262,36.22291833200262,,,72.44583666400524,1738.7000799361258,0.1363723104077942,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1940-08-03,1940-08-14,564.7,0.9070042435332224,512.1852963232108,0.553,1940,8,3,1940.08,1939,11,308,44,0.0442528096023254,19.050380826867467,0.0371943141742317,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3592449867672268,328.1852963232108,328.1852963232108,,2,164.09264816160538,164.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1852963232108,965.9048338334544,990.0,0.17452648217376,0.0356370592646421,989.7898364585616,0.19060179055651,0.19060179055651,,,23.694400834550667,23.694400834550667,,,,0.6563705926464215,0.6563705926464215,,,0.92,0.92,,,0.97,0.97,,,34.037952185106846,34.037952185106846,,,68.07590437021369,1633.8217048851286,0.1329126487208935,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1940-08-04,1940-08-15,559.1,0.9068376142103768,507.01291010502166,0.556,1940,8,4,1940.08,1939,11,309,45,0.0438059154330738,5.172386218189104,0.0102016854306879,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3629098911147777,323.01291010502166,323.01291010502166,,2,161.50645505251083,161.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,394.01291010502166,965.8815580954724,990.0,0.172808715533033,0.0346025820210043,989.792588702446,0.1846329455553423,0.1846329455553423,,,23.726397661418098,23.726397661418098,,,,0.6460258202100433,0.6460258202100433,,,0.92,0.92,,,0.97,0.97,,,33.54673506137237,33.54673506137237,,,67.09347012274473,1610.2432829458735,0.1323308909606406,55.71305354678754,110.8269104690627,164.64248668860756,215.27755427081485,0.555
1940-08-05,1940-08-16,553.5,0.9084075021595168,502.8035524452925,0.56,1940,8,5,1940.08,1939,11,310,45,0.0434422269312732,4.209357659729164,0.0083717739050524,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3659480906710978,318.8035524452925,318.8035524452925,,2,159.40177622264625,159.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,389.8035524452925,965.8626159860038,990.0,0.1714107738748203,0.0337607104890585,989.794828515636,0.1798447259045169,0.1798447259045169,,,23.75236780372772,23.75236780372772,,,,0.637607104890585,0.637607104890585,,,0.92,0.92,,,0.97,0.97,,,33.14580989009796,33.14580989009796,,,66.29161978019592,1590.998874724702,0.131843976554658,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1940-08-06,1940-08-17,531.4,0.9132268474795916,485.2887467506549,0.577,1940,8,6,1940.08,1939,11,311,45,0.0419289477192565,17.514805694637573,0.0360915142003835,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.379155711382157,301.2887467506549,301.2887467506549,,2,150.64437337532746,150.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.2887467506549,965.783799360378,990.0,0.1655940487363798,0.0302577493501309,989.8041482019136,0.1605890889034431,0.1605890889034431,,,23.85975975263224,23.85975975263224,,,,0.6025774935013098,0.6025774935013098,,,0.92,0.92,,,0.97,0.97,,,31.466435612731505,31.466435612731505,,,62.93287122546301,1510.3889094111123,0.1296812910805005,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1940-08-07,1940-08-18,531.4,0.9132268474795916,485.2887467506549,0.577,1940,8,7,1940.08,1939,11,312,45,0.0419289477192565,0.0,0.0,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.379155711382157,301.2887467506549,301.2887467506549,,2,150.64437337532746,150.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.2887467506549,965.783799360378,990.0,0.1655940487363798,0.0302577493501309,989.8041482019136,0.1605890889034431,0.1605890889034431,,,23.85975975263224,23.85975975263224,,,,0.6025774935013098,0.6025774935013098,,,0.92,0.92,,,0.97,0.97,,,31.466435612731505,31.466435612731505,,,62.93287122546301,1510.3889094111123,0.1296812910805005,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1940-08-08,1940-08-19,531.4,0.9132268474795916,485.2887467506549,0.577,1940,8,8,1940.08,1939,11,313,45,0.0419289477192565,0.0,0.0,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.379155711382157,301.2887467506549,301.2887467506549,,2,150.64437337532746,150.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.2887467506549,965.783799360378,990.0,0.1655940487363798,0.0302577493501309,989.8041482019136,0.1605890889034431,0.1605890889034431,,,23.85975975263224,23.85975975263224,,,,0.6025774935013098,0.6025774935013098,,,0.92,0.92,,,0.97,0.97,,,31.466435612731505,31.466435612731505,,,62.93287122546301,1510.3889094111123,0.1296812910805005,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1940-08-09,1940-08-20,526.0,0.9149513144007492,481.26439137479406,0.58,1940,8,9,1940.08,1939,11,314,45,0.0415812434147822,4.024355375860864,0.0083620468249578,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.88428294315561,23.88428294315561,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.078043474139168,31.078043474139168,,,62.156086948278336,1491.74608675868,0.129151643176262,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1940-08-10,1940-08-21,509.9,0.9199426161588228,469.07873997938367,0.593,1940,8,10,1940.08,1939,11,315,45,0.0405284031342187,12.185651395410389,0.0259778377420088,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1940-08-11,1940-08-22,509.9,0.9199426161588228,469.07873997938367,0.593,1940,8,11,1940.08,1939,11,316,46,0.0405284031342187,0.0,0.0,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1940-08-12,1940-08-23,504.6,0.9137807140222334,461.093748295619,0.595,1940,8,12,1940.08,1939,11,317,46,0.0398384998527414,7.98499168376469,0.0173175015130443,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.3990511705702695,277.093748295619,277.093748295619,,2,138.5468741478095,138.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.093748295619,965.6749218673302,990.0,0.157558809397069,0.0254187496591237,989.8170224409438,0.1357603924981555,0.1357603924981555,,,24.006340181115405,24.006340181115405,,,,0.554187496591238,0.554187496591238,,,0.91,0.91,,,0.97,0.97,,,28.800817932764463,28.800817932764463,,,57.60163586552893,1382.4392607726943,0.1249239142331616,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1940-08-13,1940-08-24,489.0,0.9132865993695144,446.5971470916925,0.608,1940,8,13,1940.08,1939,11,318,46,0.0385859935087222,14.496601203926502,0.0324601294440202,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619126,990.0,0.152744439993551,0.0225194294183384,989.824736130588,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1940-08-14,1940-08-25,483.8,0.9150446507013824,442.6986020093288,0.612,1940,8,14,1940.08,1939,11,319,46,0.038249159213606,3.8985450823636825,0.0088063189372383,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4156326655762121,258.6986020093288,258.6986020093288,,1,258.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.6986020093288,965.592143709042,990.0,0.1514497202245003,0.0217397204018657,989.8268105593736,0.4734976769854269,,,,23.76116917334625,,,,,1.0347944080373153,,,,0.95,,,,0.98,,,,56.141055899088194,,,,56.141055899088194,1347.3853415781166,0.126815525606528,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1940-08-15,1940-08-26,483.8,0.9150446507013824,442.6986020093288,0.612,1940,8,15,1940.08,1939,11,320,46,0.038249159213606,0.0,0.0,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4156326655762121,258.6986020093288,258.6986020093288,,1,258.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.6986020093288,965.592143709042,990.0,0.1514497202245003,0.0217397204018657,989.8268105593736,0.4734976769854269,,,,23.76116917334625,,,,,1.0347944080373153,,,,0.95,,,,0.98,,,,56.141055899088194,,,,56.141055899088194,1347.3853415781166,0.126815525606528,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1940-08-16,1940-08-27,478.7,0.9159706436305068,438.4751471059236,0.616,1940,8,16,1940.08,1939,11,321,46,0.0378842527099518,4.223454903405184,0.0096321420524774,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.419636098452692,254.4751471059236,254.4751471059236,,1,254.4751471059236,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,325.4751471059236,965.5731381619768,990.0,0.1500470968248454,0.0208950294211847,989.829057873754,0.4581887522465397,,,,23.79773095953067,,,,,1.0179005884236945,,,,0.95,,,,0.98,,,,55.3094847673763,,,,55.3094847673763,1327.4276344170312,0.126140523887013,56.17440153252281,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1940-08-17,1940-08-28,463.6,0.9213465808907868,427.1362749009687,0.629,1940,8,17,1940.08,1939,11,322,46,0.0369045741514437,11.338872204954896,0.0265462637365178,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4307758689955806,243.13627490096871,243.13627490096871,,1,243.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.1362749009687,965.5221132370544,990.0,0.1462814197088087,0.0186272549801937,989.835091325311,0.4183270356517859,,,,23.894651052604942,,,,,0.9725450996038748,,,,0.94,,,,0.98,,,,52.50170264105795,,,,52.50170264105795,1260.0408633853908,0.1229155792334201,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1940-08-18,1940-08-29,463.6,0.9213465808907868,427.1362749009687,0.629,1940,8,18,1940.08,1939,11,323,47,0.0369045741514437,0.0,0.0,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4307758689955806,243.13627490096871,243.13627490096871,,1,243.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.1362749009687,965.5221132370544,990.0,0.1462814197088087,0.0186272549801937,989.835091325311,0.4183270356517859,,,,23.894651052604942,,,,,0.9725450996038748,,,,0.94,,,,0.98,,,,52.50170264105795,,,,52.50170264105795,1260.0408633853908,0.1229155792334201,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1940-08-19,1940-08-30,458.6,0.92069814088752,422.2321674110168,0.636,1940,8,19,1940.08,1939,11,324,47,0.0364808592643118,4.904107489951912,0.011614717845924,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.435779209168797,238.2321674110168,238.2321674110168,,1,238.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.2321674110168,965.5000447533496,990.0,0.1446527493246919,0.0176464334822033,989.8377008171932,0.4016458784838113,,,,23.936010185359684,,,,,0.9529286696440672,,,,0.94,,,,0.98,,,,51.53177472616963,,,,51.53177472616963,1236.762593428071,0.1220460654197543,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1940-08-20,1940-08-31,448.8,0.9186071545171632,412.27089094730286,0.645,1940,8,20,1940.08,1939,11,325,47,0.0356202049778469,9.961276463713943,0.0241619689443153,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.018979796615607,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978,,,,49.548216595978,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1940-08-21,1940-09-01,443.9,0.9162405497561958,406.7191800367753,0.649,1940,8,21,1940.08,1939,11,326,47,0.0351405371551773,5.551710910527561,0.0136499855011154,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4524005973442482,222.7191800367753,222.7191800367753,,1,222.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,293.7191800367753,965.4302363101656,990.0,0.13950083469856,0.014543836007355,989.8459553292942,0.3511024177045184,,,,24.06461660142417,,,,,0.8908767201471012,,,,0.94,,,,0.98,,,,48.43502213813272,,,,48.43502213813272,1162.4405313151854,0.11908713558518,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1940-08-22,1940-09-02,443.9,0.9162405497561958,406.7191800367753,0.649,1940,8,22,1940.08,1939,11,327,47,0.0351405371551773,0.0,0.0,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4524005973442482,222.7191800367753,222.7191800367753,,1,222.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,293.7191800367753,965.4302363101656,990.0,0.13950083469856,0.014543836007355,989.8459553292942,0.3511024177045184,,,,24.06461660142417,,,,,0.8908767201471012,,,,0.94,,,,0.98,,,,48.43502213813272,,,,48.43502213813272,1162.4405313151854,0.11908713558518,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1940-08-23,1940-09-03,439.0,0.9168901073485894,402.5147571260308,0.657,1940,8,23,1940.08,1939,11,328,47,0.034777275015689,4.204422910744484,0.0104453882405808,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.5147571260308,218.5147571260308,,1,218.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070671,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.3379857860482,,,,24.09889032357261,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1940-08-24,1940-09-04,424.7,0.9179361992411328,389.8475038177091,0.669,1940,8,24,1940.08,1939,11,329,47,0.03368282432985,12.667253308321731,0.0324928419042664,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4719794232311862,205.84750381770908,205.84750381770908,,1,205.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.8475038177091,965.3492375190884,990.0,0.1338976949948111,0.0111695007635418,989.8549328042416,0.2999677731274141,,,,24.20572751202561,,,,,0.8233900152708363,,,,0.94,,,,0.97,,,,44.56894359508683,,,,44.56894359508683,1069.6546462820838,0.1143240450653932,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1940-08-25,1940-09-05,424.7,0.9179361992411328,389.8475038177091,0.669,1940,8,25,1940.08,1939,11,330,48,0.03368282432985,0.0,0.0,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4719794232311862,205.84750381770908,205.84750381770908,,1,205.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.8475038177091,965.3492375190884,990.0,0.1338976949948111,0.0111695007635418,989.8549328042416,0.2999677731274141,,,,24.20572751202561,,,,,0.8233900152708363,,,,0.94,,,,0.97,,,,44.56894359508683,,,,44.56894359508683,1069.6546462820838,0.1143240450653932,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1940-08-26,1940-09-06,420.0,0.9170749723724791,385.1714883964413,0.673,1940,8,26,1940.08,1939,11,331,48,0.0332788165974525,4.676015421267778,0.0121400871096018,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4777092945431524,201.1714883964413,201.1714883964413,,1,201.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,272.1714883964413,965.3258574419822,990.0,0.1323447747442055,0.0102342976792882,989.8574209275764,0.2865030308920542,,,,24.24506045470229,,,,,0.8046859535857652,,,,0.94,,,,0.97,,,,43.627295927615776,,,,43.627295927615776,1047.0551022627787,0.1132671997848189,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1940-08-27,1940-09-07,415.3,0.9212010008195706,382.5747756403677,0.68,1940,8,27,1940.08,1939,11,332,48,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4809517294808944,198.5747756403677,198.5747756403677,,1,198.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5747756403677,965.3128738782018,990.0,0.1314823978141442,0.0098574775640367,989.8586601246218,0.2791582839805236,,,,24.26662796243947,,,,,0.7942991025614708,,,,0.93,,,,0.97,,,,42.6439281208877,,,,42.6439281208877,1023.4542749013048,0.1114656031608689,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1940-08-28,1940-09-08,410.7,0.9236168999978376,379.32946082911184,0.685,1940,8,28,1940.08,1939,11,333,48,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4850664633266967,195.32946082911184,195.32946082911184,,1,195.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.32946082911184,965.2966473041456,990.0,0.1304046179875279,0.0095329460829111,989.8600624359296,0.2701120736379526,,,,24.293303058146087,,,,,0.7813178433164474,,,,0.93,,,,0.97,,,,41.99310709081967,,,,41.99310709081967,1007.834570179672,0.1107035214165387,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1940-08-29,1940-09-09,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1940,8,29,1940.08,1939,11,334,48,0.0324078558916269,4.238536157504143,0.0113000232176104,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4905477256243725,191.0909246716077,191.0909246716077,,1,191.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.0909246716077,965.275454623358,990.0,0.1289969860533014,0.0091090924671607,989.8618939214796,0.2585199692559772,,,,24.327919328865622,,,,,0.7643636986864307,,,,0.93,,,,0.97,,,,41.14041982002416,,,,41.14041982002416,987.3700756805796,0.1096811922496995,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1940-08-30,1940-09-10,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1940,8,30,1940.08,1939,11,335,48,0.031819070804736,6.814642209384488,0.0185041571610941,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4996248978343432,184.2762824622232,184.2762824622232,,1,184.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,255.2762824622232,965.2413814123112,990.0,0.1267338207439117,0.0084276282462223,989.86483855101,0.2404111629598505,,,,24.38304597573903,,,,,0.7371051298488929,,,,0.93,,,,0.97,,,,39.763178253894814,,,,39.763178253894814,954.3162780934756,0.1079710536558205,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1940-08-31,1940-09-11,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1940,8,31,1940.08,1939,11,336,48,0.0314996948548937,3.696480900953192,0.0101390172607573,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.5046906032973898,180.57980156127,180.57980156127,,1,180.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.57980156127,965.2228990078064,990.0,0.1255062071605693,0.008057980156127,989.8664358126832,0.2308611208007456,,,,24.412675684076294,,,,,0.7223192062450801,,,,0.93,,,,0.97,,,,39.01290078988363,,,,39.01290078988363,936.3096189572072,0.107007850195802,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
