Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1954-08-24,1954-09-04,410.7,0.9236168999978376,379.3294608291118,0.685,1954,8,24,1954.08,1953,11,328,47,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4850664633266967,195.32946082911187,195.32946082911187,,1,195.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.32946082911184,965.2966473041456,990.0,0.1304046179875279,0.0095329460829111,989.8600624359296,0.2701120736379526,,,,24.29330305814609,,,,,0.7813178433164474,,,,0.93,,,,0.97,,,,41.99310709081967,,,,41.99310709081967,1007.834570179672,0.1107035214165387,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1954-08-25,1954-09-05,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1954,8,25,1954.08,1953,11,329,47,0.0324078558916269,4.238536157504143,0.0113000232176104,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4905477256243725,191.0909246716077,191.0909246716077,,1,191.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.0909246716077,965.275454623358,990.0,0.1289969860533014,0.0091090924671607,989.8618939214796,0.2585199692559772,,,,24.327919328865622,,,,,0.7643636986864307,,,,0.93,,,,0.97,,,,41.14041982002416,,,,41.14041982002416,987.3700756805796,0.1096811922496995,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1954-08-26,1954-09-06,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1954,8,26,1954.08,1953,11,330,48,0.0324078558916269,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4905477256243725,191.0909246716077,191.0909246716077,,1,191.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.0909246716077,965.275454623358,990.0,0.1289969860533014,0.0091090924671607,989.8618939214796,0.2585199692559772,,,,24.327919328865622,,,,,0.7643636986864307,,,,0.93,,,,0.97,,,,41.14041982002416,,,,41.14041982002416,987.3700756805796,0.1096811922496995,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1954-08-27,1954-09-07,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1954,8,27,1954.08,1953,11,331,48,0.031819070804736,6.814642209384488,0.0185041571610941,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4996248978343432,184.2762824622232,184.2762824622232,,1,184.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,255.2762824622232,965.2413814123112,990.0,0.1267338207439117,0.0084276282462223,989.86483855101,0.2404111629598505,,,,24.38304597573903,,,,,0.7371051298488929,,,,0.93,,,,0.97,,,,39.76317825389481,,,,39.76317825389481,954.3162780934756,0.1079710536558205,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1954-08-28,1954-09-08,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1954,8,28,1954.08,1953,11,332,48,0.0314996948548937,3.696480900953192,0.0101390172607573,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5046906032973898,180.57980156127,180.57980156127,,1,180.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.57980156127,965.2228990078064,990.0,0.1255062071605693,0.008057980156127,989.8664358126832,0.2308611208007456,,,,24.41267568407629,,,,,0.7223192062450801,,,,0.93,,,,0.97,,,,39.01290078988363,,,,39.01290078988363,936.3096189572072,0.1070078501958019,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1954-08-29,1954-09-09,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1954,8,29,1954.08,1953,11,333,48,0.0314996948548937,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5046906032973898,180.57980156127,180.57980156127,,1,180.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.57980156127,965.2228990078064,990.0,0.1255062071605693,0.008057980156127,989.8664358126832,0.2308611208007456,,,,24.41267568407629,,,,,0.7223192062450801,,,,0.93,,,,0.97,,,,39.01290078988363,,,,39.01290078988363,936.3096189572072,0.1070078501958019,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1954-08-30,1954-09-10,388.0,0.9152363441299042,355.1117015224028,0.708,1954,8,30,1954.08,1953,11,334,48,0.0306816510115356,9.468100038867194,0.0266623149794174,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5181468231296571,171.11170152240285,171.11170152240285,,1,171.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,242.11170152240285,965.175558507612,990.0,0.1223618196937869,0.0071111701522402,989.870527010154,0.2072748115490896,,,,24.48769369099291,,,,,0.6844468060896113,,,,0.92,,,,0.97,,,,36.68226661284047,,,,36.68226661284047,880.3743987081713,0.1032978256012955,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1954-08-31,1954-09-11,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1954,8,31,1954.08,1953,11,335,48,0.0303827482995284,3.4595221297119,0.0098379089692734,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5232443044083248,167.6521793926909,167.6521793926909,,1,167.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,238.6521793926909,965.1582608969634,990.0,0.1212129009053217,0.006765217939269,989.8720218811554,0.1989706353642168,,,,24.51479034882784,,,,,0.6706087175707637,,,,0.92,,,,0.97,,,,35.98039741017143,,,,35.98039741017143,863.5295378441142,0.1023181413870665,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1954-09-01,1954-09-12,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1954,9,1,1954.09,1953,12,336,48,0.0297910607432688,6.8482356048573365,0.0198612450009308,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1954-09-02,1954-09-13,366.1,0.9210529813564018,337.1974964745787,0.732,1954,9,2,1954.09,1953,12,337,49,0.0291338636954036,7.6064473132548756,0.0225578404133505,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823728,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025145,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1954-09-03,1954-09-14,361.8,0.9274247326812806,335.5422682840873,0.736,1954,9,3,1954.09,1953,12,338,49,0.0289908519797451,1.655228190491414,0.0049329945790615,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414204,990.0,0.1271542588397337,0.0097542268284087,989.863091514332,0.2762641641589365,,,,24.50911600875252,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159864,,,,42.84610758159864,1028.3065819583674,0.1276921319054889,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1954-09-04,1954-09-15,361.8,0.9274247326812806,335.5422682840873,0.736,1954,9,4,1954.09,1953,12,339,49,0.0289908519797451,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414204,990.0,0.1271542588397337,0.0097542268284087,989.863091514332,0.2762641641589365,,,,24.50911600875252,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159864,,,,42.84610758159864,1028.3065819583674,0.1276921319054889,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1954-09-05,1954-09-16,357.5,0.9286496375460918,331.9922454227278,0.742,1954,9,5,1954.09,1953,12,340,49,0.0286841300045236,3.55002286135948,0.0106930897040658,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4156723595284092,193.99224542272785,193.99224542272785,,1,193.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.99224542272785,965.0599612271136,990.0,0.1259752844577324,0.0093992245422727,989.864625491,0.2664276461978559,,,,24.53823661768863,,,,,0.7759689816909113,,,,0.93,,,,0.97,,,,42.12611510776918,,,,42.12611510776918,1011.0267625864604,0.1268888526421143,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1954-09-06,1954-09-17,353.3,0.9302022779600488,328.6404648032853,0.745,1954,9,6,1954.09,1953,12,341,49,0.0283945361590038,3.351780619442536,0.0101989285508369,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4199117722237973,190.64046480328528,190.64046480328528,,1,190.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,249.64046480328528,965.0432023240164,990.0,0.1248621469826408,0.0090640464803285,989.866073806537,0.2573028202258179,,,,24.565568662294737,,,,,0.7625618592131411,,,,0.93,,,,0.97,,,,41.44437554386171,,,,41.44437554386171,994.6650130526808,0.1261085592995041,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1954-09-07,1954-09-18,349.1,0.9314493654938852,325.16897349391536,0.754,1954,9,7,1954.09,1953,12,342,49,0.0280945993098742,3.471491309369924,0.0106759610920716,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.59371060367709,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161866,0.1252773352614161,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1954-09-08,1954-09-19,349.1,0.9314493654938852,325.16897349391536,0.754,1954,9,8,1954.09,1953,12,343,49,0.0280945993098742,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.59371060367709,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161866,0.1252773352614161,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1954-09-09,1954-09-20,349.1,0.9314493654938852,325.16897349391536,0.754,1954,9,9,1954.09,1953,12,344,50,0.0280945993098742,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.59371060367709,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161866,0.1252773352614161,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1954-09-10,1954-09-21,349.1,0.9314493654938852,325.16897349391536,0.754,1954,9,10,1954.09,1953,12,345,50,0.0280945993098742,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.59371060367709,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161866,0.1252773352614161,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1954-09-11,1954-09-22,336.7,0.9331511800846664,314.19200233450715,0.767,1954,9,11,1954.09,1953,12,346,50,0.0271461890017014,10.976971159408206,0.0349371437778402,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4392218738052955,176.19200233450715,176.19200233450715,,1,176.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.19200233450715,964.9709600116728,990.0,0.1200637646129359,0.0076192002334507,989.8723170351536,0.2197740382121998,,,,24.681582985268868,,,,,0.7047680093380286,,,,0.93,,,,0.97,,,,38.48423798328119,,,,38.48423798328119,923.6217115987488,0.1224863704274325,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1954-09-12,1954-09-23,336.7,0.9331511800846664,314.19200233450715,0.767,1954,9,12,1954.09,1953,12,347,50,0.0271461890017014,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4392218738052955,176.19200233450715,176.19200233450715,,1,176.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.19200233450715,964.9709600116728,990.0,0.1200637646129359,0.0076192002334507,989.8723170351536,0.2197740382121998,,,,24.681582985268868,,,,,0.7047680093380286,,,,0.93,,,,0.97,,,,38.48423798328119,,,,38.48423798328119,923.6217115987488,0.1224863704274325,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1954-09-13,1954-09-24,332.7,0.9353947797556575,311.2058432247073,0.772,1954,9,13,1954.09,1953,12,348,50,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.2058432247073,173.2058432247073,,1,173.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.2058432247073,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1954-09-14,1954-09-25,332.7,0.9353947797556575,311.2058432247073,0.772,1954,9,14,1954.09,1953,12,349,50,0.0268881848546147,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.2058432247073,173.2058432247073,,1,173.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.2058432247073,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1954-09-15,1954-09-26,332.7,0.9353947797556575,311.2058432247073,0.772,1954,9,15,1954.09,1953,12,350,50,0.0268881848546147,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.2058432247073,173.2058432247073,,1,173.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.2058432247073,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1954-09-16,1954-09-27,328.6,0.9320842651067592,306.2828895140811,0.779,1954,9,16,1954.09,1953,12,351,51,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4505638568936629,168.28288951408103,168.28288951408103,,1,168.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,227.28288951408103,964.9314144475704,990.0,0.1173691668798003,0.0068282889514081,989.8758025441688,0.2004720560611064,,,,24.74391604053724,,,,,0.6731315580563242,,,,0.92,,,,0.97,,,,36.45330949731076,,,,36.45330949731076,874.8794279354584,0.1190184327800487,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1954-09-17,1954-09-28,324.6,0.932332416103382,302.63510226715783,0.782,1954,9,17,1954.09,1953,12,352,51,0.0261476728358824,3.647787246923201,0.0120534175302078,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4559946911848231,164.63510226715783,164.63510226715783,,1,164.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.63510226715783,964.9131755113358,990.0,0.1161256030456219,0.0064635102267157,989.8774108867276,0.1918656700040599,,,,24.772369705387863,,,,,0.6585404090686313,,,,0.92,,,,0.97,,,,35.70413859045437,,,,35.70413859045437,856.8993261709048,0.1179775192070606,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1954-09-18,1954-09-29,324.6,0.932332416103382,302.63510226715783,0.782,1954,9,18,1954.09,1953,12,353,51,0.0261476728358824,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4559946911848231,164.63510226715783,164.63510226715783,,1,164.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.63510226715783,964.9131755113358,990.0,0.1161256030456219,0.0064635102267157,989.8774108867276,0.1918656700040599,,,,24.772369705387863,,,,,0.6585404090686313,,,,0.92,,,,0.97,,,,35.70413859045437,,,,35.70413859045437,856.8993261709048,0.1179775192070606,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1954-09-19,1954-09-30,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1954,9,19,1954.09,1953,12,354,51,0.0255480222384333,6.940400433438299,0.0234715075731764,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4666975740322959,157.6947018337195,157.6947018337195,,1,157.6947018337195,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,216.6947018337196,964.8827788073348,990.0,0.1137595574433134,0.0057694701833719,989.8804709723732,0.176006749347527,,,,24.82168541569089,,,,,0.6307788073348781,,,,0.92,,,,0.97,,,,34.26706737493955,,,,34.26706737493955,822.4096169985492,0.1158866464716342,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1954-09-20,1954-10-01,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1954,9,20,1954.09,1953,12,355,51,0.0245640699557239,11.388336605432528,0.0400565657272152,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4853918760812525,146.30636522828698,146.30636522828698,,1,146.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,205.306365228287,964.8372254609131,990.0,0.1098771699641887,0.0046306365228287,989.8854921935132,0.1514495382842983,,,,24.89681719431552,,,,,0.585225460913148,,,,0.91,,,,0.97,,,,31.541996955769235,,,,31.541996955769235,757.0079269384618,0.1109436889689129,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1954-09-21,1954-10-02,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1954,9,21,1954.09,1953,12,356,51,0.0245640699557239,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4853918760812525,146.30636522828698,146.30636522828698,,1,146.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,205.306365228287,964.8372254609131,990.0,0.1098771699641887,0.0046306365228287,989.8854921935132,0.1514495382842983,,,,24.89681719431552,,,,,0.585225460913148,,,,0.91,,,,0.97,,,,31.541996955769235,,,,31.541996955769235,757.0079269384618,0.1109436889689129,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1954-09-22,1954-10-03,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1954,9,22,1954.09,1953,12,357,51,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4903281943974788,143.4441461388449,143.4441461388449,,1,143.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,202.4441461388449,964.8257765845552,990.0,0.1089014134564244,0.0043444146138844,989.8867541719296,0.1455639325847968,,,,24.91541365478949,,,,,0.5737765845553797,,,,0.91,,,,0.97,,,,30.948034015168773,,,,30.948034015168773,742.7528163640504,0.1099615481073149,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1954-09-23,1954-10-04,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1954,9,23,1954.09,1953,12,358,52,0.0236126412969107,8.14968668385967,0.0298201679613706,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5049498635106072,135.29445945498526,135.29445945498526,,1,135.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,194.2944594549853,964.79317783782,990.0,0.1061231111778358,0.0035294459454985,989.8903474428768,0.1294356617971688,,,,24.96773394325965,,,,,0.541177837819941,,,,0.91,,,,0.97,,,,29.25103743481905,,,,29.25103743481905,702.0248984356572,0.1070312127554749,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1954-09-24,1954-10-05,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1954,9,24,1954.09,1953,12,359,52,0.0236126412969107,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5049498635106072,135.29445945498526,135.29445945498526,,1,135.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,194.2944594549853,964.79317783782,990.0,0.1061231111778358,0.0035294459454985,989.8903474428768,0.1294356617971688,,,,24.96773394325965,,,,,0.541177837819941,,,,0.91,,,,0.97,,,,29.25103743481905,,,,29.25103743481905,702.0248984356572,0.1070312127554749,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1954-09-25,1954-10-06,290.0,0.9306432589888,269.886545106752,0.836,1954,9,25,1954.09,1953,12,360,52,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5113259719761685,131.88654510675198,131.88654510675198,,1,131.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,190.886545106752,964.7795461804268,990.0,0.1049613221954836,0.0031886545106752,989.8918500232936,0.1229678811710475,,,,24.98933596169577,,,,,0.5275461804270081,,,,0.91,,,,0.97,,,,28.5389073428972,,,,28.5389073428972,684.9337762295328,0.105744090842353,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
