Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1984-07-18,1984-07-29,388.0,0.9152363441299042,355.1117015224028,0.708,1984,7,18,1984.07,1983,10,292,42,0.0306816510115356,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.3041296570543639,247.11170152240285,247.11170152240285,,1,247.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,298.1117015224028,965.175558507612,990.0,0.1409596056716467,0.0194223403044805,989.8396180540237,0.4320971215415543,,,,24.23196242487031,,,,,0.9884468060896112,,,,0.95,,,,0.98,,,,54.68907606947385,,,,54.68907606947385,1312.537825667372,0.1540052773113805,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1984-07-19,1984-07-30,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1984,7,19,1984.07,1983,10,293,42,0.0303827482995284,3.4595221297118997,0.0098379089692734,0.92,5,Dry,37,8,6,4,53,108.0,0.30712165693532106,243.6521793926909,243.6521793926909,,1,243.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,294.65217939269087,965.1582608969634,990.0,0.1398106868831815,0.0187304358785381,989.8414588772383,0.4201014968633937,,,,24.26309648341155,,,,,0.9746087175707636,,,,0.94,,,,0.98,,,,53.42437648827674,,,,53.42437648827674,1282.1850357186418,0.1519239169242218,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1984-07-20,1984-07-31,379.1,0.9160644915741682,347.2800487557672,0.716,1984,7,20,1984.07,1983,10,294,42,0.0300049962124982,4.372130636923714,0.0125896395505245,0.92,5,Dry,37,8,6,4,53,108.0,0.3109882078942966,239.28004875576718,239.28004875576718,,1,239.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,290.28004875576715,965.1364002437787,990.0,0.138358687778668,0.0178560097511534,989.84378530247,0.4051818448478909,,,,24.30220321384344,,,,,0.9571201950230688,,,,0.94,,,,0.98,,,,52.55028470570842,,,,52.55028470570842,1261.2068329370022,0.1513196191200308,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1984-07-21,1984-08-01,379.1,0.9160644915741682,347.2800487557672,0.716,1984,7,21,1984.07,1983,10,295,43,0.0300049962124982,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.3109882078942966,239.28004875576718,239.28004875576718,,1,239.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,290.28004875576715,965.1364002437787,990.0,0.138358687778668,0.0178560097511534,989.84378530247,0.4051818448478909,,,,24.30220321384344,,,,,0.9571201950230688,,,,0.94,,,,0.98,,,,52.55028470570842,,,,52.55028470570842,1261.2068329370022,0.1513196191200308,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1984-07-22,1984-08-02,379.1,0.9160644915741682,347.2800487557672,0.716,1984,7,22,1984.07,1983,10,296,43,0.0300049962124982,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.3109882078942966,239.28004875576718,239.28004875576718,,1,239.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,290.28004875576715,965.1364002437787,990.0,0.138358687778668,0.0178560097511534,989.84378530247,0.4051818448478909,,,,24.30220321384344,,,,,0.9571201950230688,,,,0.94,,,,0.98,,,,52.55028470570842,,,,52.55028470570842,1261.2068329370022,0.1513196191200308,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1984-07-23,1984-08-03,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1984,7,23,1984.07,1983,10,297,43,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.92,5,Dry,37,8,6,4,53,108.0,0.3132214754088053,236.8039437878336,236.8039437878336,,1,236.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0173607887575667,989.8451028461467,0.3968513124988867,,,,24.324231814708863,,,,,0.9472157751513344,,,,0.94,,,,0.98,,,,52.05362766678361,,,,52.05362766678361,1249.2870640028068,0.1509658709089867,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1984-07-24,1984-08-04,370.4,0.9221297088191446,341.5568441466111,0.728,1984,7,24,1984.07,1983,10,298,43,0.0295105113342672,3.247099641222462,0.0095067620423049,0.92,5,Dry,37,8,6,4,53,108.0,0.3161991974420565,233.55684414661118,233.55684414661118,,1,233.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0167113688293222,989.8468306386496,0.3860573274737288,,,,24.352989090442872,,,,,0.9342273765864444,,,,0.94,,,,0.98,,,,51.400555108169925,,,,51.400555108169925,1233.6133225960782,0.1504890210488845,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1984-07-25,1984-08-05,366.1,0.9210529813564018,337.1974964745787,0.732,1984,7,25,1984.07,1983,10,299,43,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.92,5,Dry,37,8,6,4,53,108.0,0.3202870754651113,229.1974964745787,229.1974964745787,,1,229.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,280.1974964745787,965.0859874823727,990.0,0.1350102386815944,0.0158394992949157,989.8491502620236,0.37179879285083,,,,24.391363986799828,,,,,0.9167899858983148,,,,0.94,,,,0.98,,,,50.52064578383562,,,,50.52064578383562,1212.495498812055,0.1498250915621622,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1984-07-26,1984-08-06,361.8,0.9274247326812806,335.5422682840873,0.736,1984,7,26,1984.07,1983,10,300,43,0.0289908519797451,1.6552281904914141,0.0049329945790615,0.92,5,Dry,37,8,6,4,53,108.0,0.3218670498721241,227.5422682840873,227.5422682840873,,1,227.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.5422682840873,965.0777113414205,990.0,0.1344605319024644,0.0155084536568174,989.8500310144408,0.3664547675601941,,,,24.40586490546001,,,,,0.9101690731363492,,,,0.94,,,,0.98,,,,50.18561178278714,,,,50.18561178278714,1204.4546827868915,0.1495656926903093,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1984-07-27,1984-08-07,357.5,0.9286496375460918,331.9922454227278,0.742,1984,7,27,1984.07,1983,10,301,43,0.0286841300045236,3.55002286135948,0.0106930897040658,0.92,5,Dry,37,8,6,4,53,108.0,0.3253088031091898,223.99224542272785,223.99224542272785,,1,223.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0147984490845455,989.851919993395,0.3551229799699089,,,,24.43683578631146,,,,,0.8959689816909113,,,,0.94,,,,0.98,,,,49.46532769028892,,,,49.46532769028892,1187.1678645669344,0.1489954309845533,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1984-07-28,1984-08-08,349.1,0.9314493654938852,325.16897349391536,0.754,1984,7,28,1984.07,1983,10,302,44,0.0280945993098742,6.82327192881246,0.0209837730072981,0.92,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674697,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.074360291493434,,,,48.074360291493434,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1984-07-29,1984-08-09,349.1,0.9314493654938852,325.16897349391536,0.754,1984,7,29,1984.07,1983,10,303,44,0.0280945993098742,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674697,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.074360291493434,,,,48.074360291493434,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1984-07-30,1984-08-10,349.1,0.9314493654938852,325.16897349391536,0.754,1984,7,30,1984.07,1983,10,304,44,0.0280945993098742,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.3321350091909089,217.16897349391536,217.16897349391536,,1,217.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.16897349391536,965.0258448674697,990.0,0.1310155262525918,0.013433794698783,989.8555506790486,0.3338397499497489,,,,24.49586606162931,,,,,0.8686758939756615,,,,0.94,,,,0.98,,,,48.074360291493434,,,,48.074360291493434,1153.7846469958424,0.147844241641317,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1984-07-31,1984-08-11,344.9,0.9311641633777771,321.15851994899526,0.757,1984,7,31,1984.07,1983,10,305,44,0.0277480961235931,4.010453544920097,0.0124874580489317,0.92,5,Dry,37,8,6,4,53,108.0,0.336282531184762,213.15851994899532,213.15851994899532,,1,213.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,264.15851994899526,965.0057925997451,990.0,0.1296836413114744,0.012631703989798999,989.8576846546988,0.321635302134525,,,,24.53025675281933,,,,,0.8526340797959809,,,,0.94,,,,0.98,,,,47.252819432533855,,,,47.252819432533855,1134.0676663808126,0.1471323863369351,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1984-08-01,1984-08-12,344.9,0.9311641633777771,321.15851994899526,0.757,1984,8,1,1984.08,1983,11,306,44,0.0277480961235931,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.2895766240757672,228.15851994899532,228.15851994899532,,1,228.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,274.15851994899526,965.0057925997451,990.0,0.1330046745218065,0.015631703989799,989.8513636214883,0.3684398864357834,,,,24.477131135307683,,,,,0.9126340797959812,,,,0.94,,,,0.98,,,,50.46847038367496,,,,50.46847038367496,1211.2432892081993,0.1571450459781982,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1984-08-02,1984-08-13,340.8,0.936138774045134,319.03609419458166,0.76,1984,8,2,1984.08,1983,11,307,44,0.0275647185384118,2.1224257544135408,0.0066526195406563,0.92,5,Dry,34,7,5,3,44,93.0,0.2915030671836109,226.0360941945817,226.0360941945817,,1,226.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,272.03609419458166,964.9951804709727,990.0,0.1322998098801193,0.0152072188389163,989.852492971281,0.3616254009255389,,,,24.495687099382586,,,,,0.9041443767783268,,,,0.94,,,,0.98,,,,50.03689554470178,,,,50.03689554470178,1200.8854930728426,0.1568377260605002,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1984-08-03,1984-08-14,340.8,0.936138774045134,319.03609419458166,0.76,1984,8,3,1984.08,1983,11,308,44,0.0275647185384118,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.2915030671836109,226.0360941945817,226.0360941945817,,1,226.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,272.03609419458166,964.9951804709727,990.0,0.1322998098801193,0.0152072188389163,989.852492971281,0.3616254009255389,,,,24.495687099382586,,,,,0.9041443767783268,,,,0.94,,,,0.98,,,,50.03689554470178,,,,50.03689554470178,1200.8854930728426,0.1568377260605002,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1984-08-04,1984-08-15,332.7,0.9353947797556575,311.2058432247073,0.772,1984,8,4,1984.08,1983,11,309,45,0.0268881848546147,7.8302509698744425,0.0251610024051527,0.92,5,Dry,34,7,5,3,44,93.0,0.2988375765581272,218.2058432247073,218.2058432247073,,1,218.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,264.2058432247073,964.9560292161236,990.0,0.1296993575285005,0.0136411686449414,989.8566594738264,0.3370318479923688,,,,24.56359840971066,,,,,0.8728233728988292,,,,0.94,,,,0.98,,,,48.437453320870326,,,,48.437453320870326,1162.4988797008878,0.1556444211296376,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1984-08-05,1984-08-16,328.6,0.9320842651067591,306.2828895140811,0.779,1984,8,5,1984.08,1983,11,310,45,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.92,5,Dry,34,7,5,3,44,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,259.28288951408103,964.9314144475703,990.0,0.1280644282519088,0.0126565779028162,989.8592789938452,0.3220103856561028,,,,24.6058541606187,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.426098408785116,,,,47.426098408785116,1138.2263618108427,0.1548441001194249,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1984-08-06,1984-08-17,328.6,0.9320842651067591,306.2828895140811,0.779,1984,8,6,1984.08,1983,11,311,45,0.0264628416540166,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,259.28288951408103,964.9314144475703,990.0,0.1280644282519088,0.0126565779028162,989.8592789938452,0.3220103856561028,,,,24.6058541606187,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.426098408785116,,,,47.426098408785116,1138.2263618108427,0.1548441001194249,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1984-08-07,1984-08-18,328.6,0.9320842651067591,306.2828895140811,0.779,1984,8,7,1984.08,1983,11,312,45,0.0264628416540166,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,259.28288951408103,964.9314144475703,990.0,0.1280644282519088,0.0126565779028162,989.8592789938452,0.3220103856561028,,,,24.6058541606187,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.426098408785116,,,,47.426098408785116,1138.2263618108427,0.1548441001194249,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1984-08-08,1984-08-19,324.6,0.9323324161033821,302.63510226715783,0.782,1984,8,8,1984.08,1983,11,313,45,0.0261476728358824,3.647787246923201,0.0120534175302078,0.92,5,Dry,34,7,5,3,44,93.0,0.3073007701462938,209.63510226715786,209.63510226715786,,1,209.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,255.63510226715786,964.9131755113358,990.0,0.126852985992783,0.0119270204534315,989.8612199935537,0.3110993276164501,,,,24.6369451546016,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.197604510899325,,,,46.197604510899325,1108.7425082615835,0.1526511768291748,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1984-08-09,1984-08-20,324.6,0.9323324161033821,302.63510226715783,0.782,1984,8,9,1984.08,1983,11,314,45,0.0261476728358824,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.3073007701462938,209.63510226715786,209.63510226715786,,1,209.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,255.63510226715786,964.9131755113358,990.0,0.126852985992783,0.0119270204534315,989.8612199935537,0.3110993276164501,,,,24.6369451546016,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.197604510899325,,,,46.197604510899325,1108.7425082615835,0.1526511768291748,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1984-08-10,1984-08-21,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1984,8,10,1984.08,1983,11,315,45,0.0250949504517587,12.184286853283766,0.0419495701395154,0.92,5,Dry,34,7,5,3,44,93.0,0.3201919053574729,197.4508154138741,197.4508154138741,,1,197.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,243.4508154138741,964.8618032616556,990.0,0.1228065438643862,0.0097450815413874,989.8674483745942,0.2760085431944912,,,,24.729636569744248,,,,,0.7898032616554963,,,,0.93,,,,0.97,,,,43.211600842549814,,,,43.211600842549814,1037.0784202211953,0.14877424524002802,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1984-08-11,1984-08-22,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1984,8,11,1984.08,1983,11,316,46,0.0250949504517587,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.4508154138741,175.4508154138741,,1,175.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.4508154138741,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218933,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1984-08-12,1984-08-23,308.9,0.9330275077590968,288.212197146785,0.805,1984,8,12,1984.08,1983,11,317,46,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.6928487885871399,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1984-08-13,1984-08-24,308.9,0.9330275077590968,288.212197146785,0.805,1984,8,13,1984.08,1983,11,318,46,0.0249015338334822,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.6928487885871399,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1984-08-14,1984-08-25,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1984,8,14,1984.08,1983,11,319,46,0.0245640699557239,3.905831918497995,0.0137381092940418,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.30636522828698,169.30636522828698,,1,169.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609133,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1984-08-15,1984-08-26,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1984,8,15,1984.08,1983,11,320,46,0.0245640699557239,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.30636522828698,169.30636522828698,,1,169.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609133,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1984-08-16,1984-08-27,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1984,8,16,1984.08,1983,11,321,46,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.4441461388449,166.4441461388449,,1,166.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.4441461388449,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.8793405355659,0.1961104762559526,,,,24.857453474754728,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935492,0.1286949512628907,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1984-08-17,1984-08-28,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1984,8,17,1984.08,1983,11,322,46,0.0238598360695514,5.2886360745919205,0.019150934462113,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4164320312610927,161.155510064253,161.155510064253,,1,161.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.155510064253,964.8046220402573,990.0,0.1122121057037226,0.0061155510064253,989.8816723432898,0.1838302125909985,,,,24.89322009044171,,,,,0.6446220402570121,,,,0.92,,,,0.97,,,,35.120024236204536,,,,35.120024236204536,842.8805816689088,0.1271748089619257,57.212710146448174,113.93719712858179,169.58538535520844,222.5277318565347,0.825
1984-08-18,1984-08-29,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1984,8,18,1984.08,1983,11,323,47,0.0236126412969107,2.8610506092677497,0.0104687472075847,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.29445945498532,964.7931778378199,990.0,0.1112367475414722,0.0058294459454985,989.8829338065127,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1984-08-19,1984-08-30,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1984,8,19,1984.08,1983,11,324,47,0.0236126412969107,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.29445945498532,964.7931778378199,990.0,0.1112367475414722,0.0058294459454985,989.8829338065127,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
