Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2019-08-19,2019-08-30,286.0,0.9234941651190772,264.1193312240561,0.848,2019,8,19,2019.08,2018,11,323,47,0.0228199102177584,5.7672138826958985,0.0218356371567649,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.4354092503075585,149.1193312240561,149.1193312240561,,1,149.1193312240561,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.1193312240561,964.7564773248962,990.0,0.1081088629172918,0.0049119331224056,989.8869792039602,0.1573459324249099,,,,24.973155946639103,,,,,0.5964773248962244,,,,0.92,,,,0.97,,,,32.6013771100351,,,,32.6013771100351,782.4330506408425,0.1234342710128207,57.27229525053293,114.06157591430748,169.78499120911837,222.8249352922248,0.85
2019-08-20,2019-08-31,282.1,0.929617718133666,262.2451582855072,0.85,2019,8,20,2019.08,2018,11,324,47,0.0226579816758678,1.8741729385488952,0.0071466445779276,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.4385209654654485,147.24515828550722,147.24515828550722,,1,147.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,198.2451582855072,964.748980633142,990.0,0.1074699403246047,0.0047245158285507,989.8878055438468,0.1534050364258743,,,,24.98541987427891,,,,,0.5889806331420289,,,,0.92,,,,0.97,,,,32.207442808379135,,,,32.207442808379135,772.9786274010992,0.122814251439162,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2019-08-21,2019-09-01,274.3,0.9388091397245152,257.51534702643454,0.865,2019,8,21,2019.08,2018,11,325,47,0.0222493259830839,4.729811259072676,0.0183671043830531,0.92,5,Dry,34,7,5,3,44,93.0,0.3611435243525634,164.51534702643454,164.51534702643454,,1,164.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,210.5153470264345,964.7300613881058,990.0,0.1116529592135572,0.0064515347026434,989.881895506084,0.1915862934635502,,,,24.96024782451452,,,,,0.6580613881057381,,,,0.92,,,,0.97,,,,35.94875712825596,,,,35.94875712825596,862.7701710781431,0.1395985037138999,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2019-08-22,2019-09-02,270.5,0.9469114551087144,256.1395486069072,0.866,2019,8,22,2019.08,2018,11,326,47,0.0221304569996367,1.375798419527314,0.0053712846259393,0.92,5,Dry,34,7,5,3,44,93.0,0.3630833290126759,163.13954860690723,163.13954860690723,,1,163.13954860690723,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.13954860690723,964.7245581944276,990.0,0.111183937025082,0.0063139548606907,989.8825021081142,0.1883911428360412,,,,24.96955277085045,,,,,0.6525581944276289,,,,0.92,,,,0.97,,,,35.6614164494358,,,,35.6614164494358,855.8739947864592,0.1392265139975113,57.311430630635,114.14331170797212,169.91626894575717,223.0206412570977,0.865
2019-08-23,2019-09-03,266.7,0.9476517211449104,252.7387140293476,0.873,2019,8,23,2019.08,2018,11,327,47,0.0218366248921356,3.400834577559636,0.0134559305273854,0.92,5,Dry,34,7,5,3,44,93.0,0.3679689530635223,159.7387140293476,159.7387140293476,,1,159.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,205.7387140293476,964.7109548561174,990.0,0.1100245616009139,0.0059738714029347,989.8840015669962,0.1806070902277361,,,,24.99243962065106,,,,,0.6389548561173903,,,,0.92,,,,0.97,,,,34.950018051940816,,,,34.950018051940816,838.8004332465796,0.1382851779798265,57.3280194967743,114.17796905245548,169.97195904873493,223.10372176131497,0.875
2019-08-24,2019-09-04,262.9,0.9423080011031612,247.7327734900211,0.879,2019,8,24,2019.08,2018,11,328,47,0.0214041116295378,5.005940539326502,0.0202070177021941,0.92,5,Dry,34,7,5,3,44,93.0,0.3754045082119348,154.7327734900211,154.7327734900211,,1,154.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,200.7327734900211,964.6863966409402,990.0,0.1083179909625071,0.0054732773490021,989.8862087316884,0.1694445945051253,,,,25.030367496243183,,,,,0.6189310939600844,,,,0.92,,,,0.97,,,,33.90612080428205,,,,33.90612080428205,813.7468993027692,0.1368657054398489,57.35784646714407,114.24029801812377,170.0721494160167,223.2532690193241,0.88
2019-08-25,2019-09-05,259.2,0.9440573291363816,244.6996597121501,0.884,2019,8,25,2019.08,2018,11,329,47,0.0211420505991297,3.0331137778709945,0.0123952513110928,0.92,5,Dry,34,7,5,3,44,93.0,0.3800577414345389,151.6996597121501,151.6996597121501,,1,151.6996597121501,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.6996597121501,964.6681979582728,990.0,0.1072839749018693,0.005169965971215,989.887546059127,0.162852377457803,,,,25.05649572339626,,,,,0.6067986388486004,,,,0.92,,,,0.97,,,,33.27618332363057,,,,33.27618332363057,798.6283997671337,0.1359878610488247,57.37983226739905,114.28625566887376,170.1460581730792,223.3636649282573,0.885
2019-08-26,2019-09-06,255.5,0.9420480357358516,240.6932731305101,0.888,2019,8,26,2019.08,2018,11,330,48,0.020795898798476,4.006386581639987,0.0166451954785941,0.92,5,Dry,34,7,5,3,44,93.0,0.3863838768338698,147.6932731305101,147.6932731305101,,1,147.6932731305101,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,193.6932731305101,964.6441596387832,990.0,0.105918161294492,0.004769327313051,989.8893125113924,0.1543428188144694,,,,25.09081005379484,,,,,0.5907730925220405,,,,0.92,,,,0.97,,,,32.44172712120686,,,,32.44172712120686,778.6014509089646,0.1347845193148215,57.40872422079607,114.34666765177698,170.24325606979832,223.5089458723862,0.89
2019-08-27,2019-09-07,251.8,0.9438265441427828,237.6555238151527,0.893,2019,8,27,2019.08,2018,11,331,48,0.0205334372576291,3.0377493153574164,0.0127821532047374,0.92,5,Dry,34,7,5,3,44,93.0,0.3913226947434007,144.6555238151527,144.6555238151527,,1,144.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,190.6555238151527,964.625933142891,990.0,0.1048825649369838,0.0044655523815152,989.8906518826816,0.1480408603631834,,,,25.11667787942744,,,,,0.5786220952606108,,,,0.91,,,,0.97,,,,31.46149473115886,,,,31.46149473115886,755.0758735478126,0.1323827623532515,57.4305304228811,114.39227592837092,170.3166657342106,223.61873756458016,0.895
2019-08-28,2019-09-08,248.2,0.9479813894225944,235.288980854688,0.899,2019,8,28,2019.08,2018,11,332,48,0.020328967945845,2.3665429604647272,0.0100580271624631,0.92,5,Dry,34,7,5,3,44,93.0,0.3952586290364181,142.288980854688,142.288980854688,,1,142.288980854688,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,188.288980854688,964.6117338851282,990.0,0.1040757889277345,0.0042288980854688,989.8916953129868,0.143221134303939,,,,25.136740293554727,,,,,0.569155923418752,,,,0.91,,,,0.97,,,,30.971508657895114,,,,30.971508657895114,743.3162077894827,0.1316317854979481,57.44744706933925,114.42766636200808,170.37365026695687,223.7040114359933,0.9
2019-08-29,2019-09-09,244.6,0.9504598186669562,232.4824716459375,0.904,2019,8,29,2019.08,2018,11,333,48,0.020086485550209,2.806509208750469,0.012071917460619,0.92,5,Dry,34,7,5,3,44,93.0,0.4000301585817432,139.4824716459375,139.4824716459375,,1,139.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.4824716459375,964.5948948298756,990.0,0.1031190244247514,0.0039482471645937,989.8929327284108,0.137607286291986,,,,25.1604306122431,,,,,0.55792988658375,,,,0.91,,,,0.97,,,,30.389239938383312,,,,30.389239938383312,729.3417585211995,0.130716263136883,57.46743245352217,114.4694861788432,170.44100990830913,223.80486210089333,0.905
2019-08-30,2019-09-10,241.0,0.9546176889993,230.0628630488313,0.908,2019,8,30,2019.08,2018,11,334,48,0.019877431367419,2.4196085971061905,0.0105171628529747,0.92,5,Dry,34,7,5,3,44,93.0,0.4042373409056487,137.0628630488313,137.0628630488313,,1,137.0628630488313,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,183.0628630488313,964.580377178293,990.0,0.1022941578575561,0.0037062863048831,989.8939995558376,0.1328561228900086,,,,25.180766254654557,,,,,0.5482514521953252,,,,0.91,,,,0.97,,,,29.886212146919632,,,,29.886212146919632,717.2690915260712,0.1299045476130418,57.48459962762596,114.50541666613849,170.49890239459168,223.89158093081016,0.91
2019-08-31,2019-09-11,237.5,0.96136535739679,228.3242723817376,0.91,2019,8,31,2019.08,2018,11,335,48,0.0197272171337821,1.7385906670937177,0.0076145678641951,0.92,5,Dry,34,7,5,3,44,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.3242723817376,964.5699456342904,990.0,0.1017014564937741,0.0035324272381737,989.894766116268,0.1294929623466574,,,,25.19532751963101,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.524179890791547,,,,29.524179890791547,708.5803173789972,0.1293081089575521,57.49689637253788,114.53115827016934,170.54038976266003,223.95375205966903,0.91
2019-09-01,2019-09-12,234.0,0.9593864083389088,224.49641955130468,0.917,2019,9,1,2019.09,2018,12,336,48,0.0193964906492327,3.827852830432903,0.0170508413367283,0.93,5,Dry,30,6,4,2,30,72.0,0.3207178098604181,152.49641955130468,152.49641955130468,,1,152.49641955130468,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,192.49641955130468,964.5469785173078,990.0,0.1055101430288538,0.0052496419551304,989.889240215016,0.1645715592905041,,,,25.17769013841768,,,,,0.6099856782052188,,,,0.92,,,,0.97,,,,33.61275426022631,,,,33.61275426022631,806.7061022454315,0.1497251240238364,57.52385939665093,114.58761561786326,170.63141453640904,224.090232500464,0.915
2019-09-02,2019-09-13,230.6,0.9636039271342212,222.20706559715143,0.921,2019,9,2,2019.09,2018,12,337,49,0.0191986904675938,2.289353954153256,0.0103027954939278,0.93,5,Dry,30,6,4,2,30,72.0,0.3240220998666704,150.20706559715143,150.20706559715143,,1,150.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.20706559715143,964.5332423935828,990.0,0.1047296814535743,0.0050207065597151,989.8902496119867,0.1596557704184474,,,,25.197351447985405,,,,,0.6008282623886058,,,,0.92,,,,0.97,,,,33.13399668200847,,,,33.13399668200847,795.2159203682033,0.1491131553038844,57.53991274380092,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2019-09-03,2019-09-14,227.1,0.964344273982758,219.0025846214844,0.926,2019,9,3,2019.09,2018,12,338,49,0.0189218233112962,3.204480975667053,0.0146321605345688,0.93,5,Dry,30,6,4,2,30,72.0,0.3287632432486677,147.0025846214844,147.0025846214844,,1,147.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,187.0025846214844,964.5140155077288,990.0,0.1036372447573242,0.0047002584621484,989.8916624967806,0.1528985719291589,,,,25.22474841712248,,,,,0.5880103384859376,,,,0.92,,,,0.97,,,,32.46238193093927,,,,32.46238193093927,779.0971663425426,0.1482283050998964,57.56227703508625,114.66809272482442,170.76125037104185,224.2850952568976,0.925
2019-09-04,2019-09-15,223.8,0.952777116851418,213.23151875134727,0.932,2019,9,4,2019.09,2018,12,339,49,0.0184232032201164,5.771065870137107,0.0270647880947977,0.93,5,Dry,30,6,4,2,30,72.0,0.3376611507605513,141.23151875134727,141.23151875134727,,1,141.23151875134727,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,181.23151875134727,964.479389112508,990.0,0.1016698359379592,0.0041231518751347,989.8942070121868,0.1410929136668663,,,,25.27372498601197,,,,,0.564926075005389,,,,0.91,,,,0.97,,,,30.90886223125012,,,,30.90886223125012,741.8126935500029,0.1449544720792119,57.60231899548928,114.75201213929807,170.89673519905472,224.48865031209823,0.93
2019-09-05,2019-09-16,220.4,0.9626264221408796,212.16286343984987,0.936,2019,9,5,2019.09,2018,12,340,49,0.018330871401203,1.068655311497395,0.0050369574305843,0.93,5,Dry,30,6,4,2,30,72.0,0.3393619356028943,140.16286343984987,140.16286343984987,,1,140.16286343984987,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,180.16286343984987,964.4729771806392,990.0,0.1013055216272215,0.0040162863439849,989.8946781920288,0.1389581159195302,,,,25.28274289547017,,,,,0.5606514537593995,,,,0.91,,,,0.97,,,,30.685929541767887,,,,30.685929541767887,736.4623090024293,0.1446338395148387,57.6096935806457,114.7674728074165,170.92170816331003,224.5261977100914,0.935
2019-09-06,2019-09-17,217.1,0.9631035616585404,209.08978323606908,0.938,2019,9,6,2019.09,2018,12,341,49,0.0180653572715963,3.0730802037807905,0.0146974192436326,0.93,5,Dry,30,6,4,2,30,72.0,0.3443496802457808,137.08978323606908,137.08978323606908,,1,137.08978323606908,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.08978323606908,964.4545386994164,990.0,0.1002578806486599,0.0037089783236069,989.8960331410276,0.132908531422176,,,,25.30858591018915,,,,,0.5483591329442763,,,,0.91,,,,0.97,,,,30.04381671064328,,,,30.04381671064328,721.0516010554386,0.1436885927454563,57.63083281195769,114.81179940582422,170.99332777837125,224.63392581882337,0.94
2019-09-07,2019-09-18,213.8,0.96869764650693,207.1075568231816,0.941,2019,9,7,2019.09,2018,12,342,49,0.0178940929095228,1.982226412887485,0.0095709999349749,0.93,5,Dry,30,6,4,2,30,72.0,0.3476454510130217,135.1075568231816,135.1075568231816,,1,135.1075568231816,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.1075568231816,964.4426453409392,990.0,0.0995821216442664,0.0035107556823181,989.8969071226734,0.1290767186282033,,,,25.325185063106115,,,,,0.5404302272927264,,,,0.91,,,,0.97,,,,29.62882318272416,,,,29.62882318272416,711.0917563853799,0.1430600777547669,57.64441113766021,114.84027895243734,171.03936049133668,224.70320624889376,0.94
2019-09-08,2019-09-19,210.5,0.9673914433674238,203.6358988288427,0.954,2019,9,8,2019.09,2018,12,343,49,0.017594141658812,3.471657994338898,0.0170483594214242,0.93,5,Dry,30,6,4,2,30,72.0,0.3535722356131149,131.6358988288427,131.6358988288427,,1,131.6358988288427,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.6358988288427,964.421815392973,990.0,0.0983986018734691,0.0031635898828842,989.8984378082436,0.1224986243284807,,,,25.35412379094216,,,,,0.5265435953153708,,,,0.91,,,,0.97,,,,28.90048184422535,,,,28.90048184422535,693.6115642614084,0.1419223329994305,57.6680948498676,114.88996632815466,171.11970239327954,224.82419021345123,0.955
2019-09-09,2019-09-20,204.1,1.0004786708845486,204.1976967275364,0.945,2019,9,9,2019.09,2018,12,344,50,0.0176426809972591,0.5617978986936976,0.0027512450321284,0.93,5,Dry,30,6,4,2,30,72.0,0.3525994717563858,132.1976967275364,132.1976967275364,,1,132.1976967275364,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,172.1976967275364,964.4251861803652,990.0,0.0985901238843874,0.0032197696727536,989.8981901064428,0.123551642490016,,,,25.349452283587564,,,,,0.5287907869101456,,,,0.91,,,,0.97,,,,29.018476154734216,,,,29.018476154734216,696.4434277136212,0.1421097133796467,57.66426475836273,114.88193064285755,171.10670833136697,224.8046211870583,0.945
2019-09-10,2019-09-21,200.9,1.0051803018969805,201.94072265110333,0.958,2019,9,10,2019.09,2018,12,345,50,0.0174476784370553,2.2569740764330675,0.0111764187371582,0.93,5,Dry,30,6,4,2,30,72.0,0.356540271099236,129.94072265110333,129.94072265110333,,1,129.94072265110333,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,169.94072265110333,964.4116443359064,990.0,0.0978207009037852,0.0029940722651103,989.8991852268312,0.119348092135912,,,,25.36819279878869,,,,,0.5197628906044133,,,,0.91,,,,0.97,,,,28.544138592460644,,,,28.544138592460644,685.0593262190555,0.1413490960006956,57.67962522111926,114.91416094665638,171.15883442595856,224.8831414342022,0.96
2019-09-11,2019-09-22,197.8,1.009365736710383,199.6525427213137,0.964,2019,9,11,2019.09,2018,12,346,50,0.0172499796911215,2.288179929789578,0.011460810358842,0.96,5,Dry,30,6,4,2,30,72.0,0.3606265115315945,127.6525427213137,127.6525427213137,,1,127.6525427213137,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,167.6525427213137,964.4006949145572,990.0,0.0970406395640842,0.0027652542721313,989.9001941061638,0.1151594306767584,,,,25.384339760929688,,,,,0.5106101708852547,,,,0.91,,,,0.97,,,,28.05934157895032,,,,28.05934157895032,673.4241978948075,0.1405408676318094,57.69192176623433,114.93996892868186,171.2005895047582,224.94607465673445,0.965
2019-09-12,2019-09-23,194.7,1.0175718122802582,198.12123185096627,0.965,2019,9,12,2019.09,2018,12,347,50,0.0171176744319234,1.5313108703474825,0.0077291608579306,0.96,5,Dry,30,6,4,2,30,72.0,0.3634138518488565,126.12123185096628,126.12123185096628,,1,126.12123185096628,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,166.12123185096627,964.403757536298,990.0,0.0965186017673748,0.0026121231850966,989.9008692750476,0.1123973257887109,,,,25.38471441296077,,,,,0.5044849274038651,,,,0.91,,,,0.97,,,,27.72315286768089,,,,27.72315286768089,665.3556688243415,0.1399302467922025,57.68853671512839,114.93286407588955,171.18909372593376,224.92874656679308,0.965
2019-09-13,2019-09-24,191.6,1.030388132876244,197.4223662590883,0.968,2019,9,13,2019.09,2018,12,348,50,0.0170572924447852,0.6988655918779614,0.0035399514508948,0.96,5,Dry,30,6,4,2,30,72.0,0.3647003192409841,125.4223662590883,125.4223662590883,,1,125.4223662590883,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,165.4223662590883,964.4051552674816,990.0,0.0962803521337801,0.0025422366259088,989.9011774112404,0.1111476869782901,,,,25.384874456780235,,,,,0.5016894650363533,,,,0.91,,,,0.97,,,,27.569706575184878,,,,27.569706575184878,661.6729578044369,0.1396483442965303,57.68695835211359,114.9295513373862,171.183733831454,224.92066775636485,0.97
2019-09-14,2019-09-25,188.6,1.0295650642238074,194.17597111261009,0.973,2019,9,14,2019.09,2018,12,349,50,0.0167768039041295,3.246395146478221,0.016718830491109,0.96,5,Dry,30,6,4,2,30,72.0,0.3707976820584275,122.17597111261009,122.17597111261009,,1,122.17597111261009,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,162.17597111261009,964.4116480577748,990.0,0.0951736265156625,0.002217597111261,989.9026087763732,0.1054327318964782,,,,25.38552798670185,,,,,0.4887038844504403,,,,0.91,,,,0.97,,,,26.85679191368728,,,,26.85679191368728,644.5630059284947,0.1383116137377883,57.67962086313872,114.91415182010638,171.15881970793623,224.8831193584485,0.975
2019-09-15,2019-09-26,185.6,1.022717006140729,189.81627633971928,0.975,2019,9,15,2019.09,2018,12,350,50,0.0164001262757517,4.359694772890805,0.0229679712243861,0.96,5,Dry,30,6,4,2,30,72.0,0.3793141525500145,117.81627633971928,117.81627633971928,,1,117.81627633971928,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,157.81627633971928,964.4203674473206,990.0,0.0936873669339952,0.0017816276339719,989.904531005432,0.0979907086046329,,,,25.38617284950687,,,,,0.4712651053588771,,,,0.9,,,,0.97,,,,25.614493719313277,,,,25.614493719313277,614.7478492635186,0.1349436108074859,57.66974614606263,114.89343003112972,171.12530147685857,224.83261821545517,0.975
2019-09-16,2019-09-27,182.6,1.0406757812859269,190.02739766281024,0.974,2019,9,16,2019.09,2018,12,351,51,0.0164183671580668,0.2111213230909641,0.0011110046534741,0.96,5,Dry,30,6,4,2,30,72.0,0.3788927327614029,118.02739766281024,118.02739766281024,,1,118.02739766281024,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,158.02739766281024,964.4199452046744,990.0,0.0937593401123216,0.001802739766281,989.9044379201214,0.0983449453973412,,,,25.386147770049664,,,,,0.472109590651241,,,,0.9,,,,0.97,,,,25.660368358086803,,,,25.660368358086803,615.8488405940833,0.1350350984841631,57.670224872293744,114.89443455383436,171.12692616122067,224.83506571647663,0.975
2019-09-17,2019-09-28,179.6,1.0215816674511822,183.4760674742323,0.978,2019,9,17,2019.09,2018,12,352,51,0.0158523322297736,6.551330188577936,0.0357067288326201,0.96,5,Dry,30,6,4,2,30,72.0,0.3924217528267647,111.47606747423232,111.47606747423232,,1,111.47606747423232,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,151.4760674742323,964.4330478650515,990.0,0.0915259320934882,0.0011476067474232,989.9073264611592,0.0876441708710039,,,,25.38663442523652,,,,,0.4459042698969292,,,,0.9,,,,0.96,,,,23.98664561063766,,,,23.98664561063766,575.6794946553039,0.1307344654855673,57.65534502925436,114.8632149888004,171.07644018884758,224.75902827359195,0.98
2019-09-18,2019-09-29,176.7,1.0353373993994606,182.94411847388463,0.98,2019,9,18,2019.09,2018,12,353,51,0.0158063718361436,0.5319490003476801,0.0029077130480344,0.96,5,Dry,30,6,4,2,30,72.0,0.3935628026777917,110.94411847388464,110.94411847388464,,1,110.94411847388464,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,150.94411847388463,964.4341117630522,990.0,0.0913445858433697,0.0010944118473884,989.9075610023092,0.086801749993339,,,,25.386647489263755,,,,,0.4437764738955385,,,,0.9,,,,0.96,,,,23.872196805663645,,,,23.872196805663645,572.9327233359274,0.1304890094571223,57.65413533638532,114.86067711176412,171.0723365853239,224.75284883147896,0.98
2019-09-19,2019-09-30,173.8,1.0326367447712923,179.47226624125065,0.981,2019,9,19,2019.09,2018,12,354,51,0.015506403803244,3.471852232633978,0.0193447840457256,0.96,5,Dry,30,6,4,2,30,72.0,0.4011761901040241,107.47226624125064,107.47226624125064,,1,107.47226624125064,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,147.47226624125065,964.4410554675176,990.0,0.0901609998549718,0.000747226624125,989.9090917735208,0.0814011344839627,,,,25.38663517151949,,,,,0.4298890649650026,,,,0.89,,,,0.96,,,,22.868190204083383,,,,22.868190204083383,548.8365648980011,0.1274190752867824,57.64622797793896,114.84408942025428,171.04551898080112,224.71247374203324,0.98
2019-09-20,2019-10-01,171.0,1.0351742640938757,177.01479916005272,0.983,2019,9,20,2019.09,2018,12,355,51,0.0152940786474285,2.457467081197933,0.0138828340503663,0.96,5,Dry,30,6,4,2,30,72.0,0.4067456525761965,105.01479916005272,105.01479916005272,,1,105.01479916005272,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,145.01479916005272,964.44597040168,990.0,0.0893232269863816,0.0005014799160052,989.9101752930976,0.0776807278885387,,,,25.38652416352916,,,,,0.4200591966402108,,,,0.89,,,,0.96,,,,22.345187129737933,,,,22.345187129737933,536.2844911137104,0.1262334405697567,57.640621713771935,114.83233004911772,171.02651026428302,224.683861680354,0.985
