Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1998-07-18,1998-07-29,548.2,0.9075600591287172,497.5244244143626,0.562,1998,7,18,1998.07,1997,10,291,42,0.0429861102694009,5.915013282441577,0.0118888902578082,0.55,3,Normal,50,10,9,9,108,186.0,0.3738509927807888,311.5244244143626,311.5244244143626,,2,155.7622122071813,155.7622122071813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.5244244143626,965.8388599098648,990.0,0.1683291446394562,0.0323048848828725,989.7993659704778,0.1717113514404902,0.1717113514404902,,,23.78879470917268,23.78879470917268,,,,0.6230488488287252,0.6230488488287252,,,0.92,0.92,,,0.97,0.97,,,32.43867556104541,32.43867556104541,,,64.87735112209083,1557.05642693018,0.1304003340106531,55.77842253850154,110.96184581793686,164.85537251464012,215.5862688096399,0.56
1998-07-19,1998-07-30,548.2,0.9075600591287172,497.5244244143626,0.562,1998,7,19,1998.07,1997,10,292,42,0.0429861102694009,0.0,0.0,0.55,3,Normal,50,10,9,9,108,186.0,0.3738509927807888,311.5244244143626,311.5244244143626,,2,155.7622122071813,155.7622122071813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.5244244143626,965.8388599098648,990.0,0.1683291446394562,0.0323048848828725,989.7993659704778,0.1717113514404902,0.1717113514404902,,,23.78879470917268,23.78879470917268,,,,0.6230488488287252,0.6230488488287252,,,0.92,0.92,,,0.97,0.97,,,32.43867556104541,32.43867556104541,,,64.87735112209083,1557.05642693018,0.1304003340106531,55.77842253850154,110.96184581793686,164.85537251464012,215.5862688096399,0.56
1998-07-20,1998-07-31,548.2,0.9075600591287172,497.5244244143626,0.562,1998,7,20,1998.07,1997,10,293,42,0.0429861102694009,0.0,0.0,0.55,3,Normal,50,10,9,9,108,186.0,0.3738509927807888,311.5244244143626,311.5244244143626,,2,155.7622122071813,155.7622122071813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.5244244143626,965.8388599098648,990.0,0.1683291446394562,0.0323048848828725,989.7993659704778,0.1717113514404902,0.1717113514404902,,,23.78879470917268,23.78879470917268,,,,0.6230488488287252,0.6230488488287252,,,0.92,0.92,,,0.97,0.97,,,32.43867556104541,32.43867556104541,,,64.87735112209083,1557.05642693018,0.1304003340106531,55.77842253850154,110.96184581793686,164.85537251464012,215.5862688096399,0.56
1998-07-21,1998-08-01,533.9,0.9132268474795916,487.5718138693539,0.5740000000000001,1998,7,21,1998.07,1997,10,294,42,0.0421262047183121,9.952610545008724,0.0204126043833935,0.56,3,Normal,50,10,9,9,108,186.0,0.381482265194762,301.5718138693539,301.5718138693539,,2,150.78590693467694,150.78590693467694,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,370.5718138693539,965.794073162412,990.0,0.1650238496245086,0.0303143627738707,989.8046617876016,0.1608917301937595,0.1608917301937595,,,23.84969689499584,23.84969689499584,,,,0.6031436277387078,0.6031436277387078,,,0.92,0.92,,,0.97,0.97,,,31.48271554845065,31.48271554845065,,,62.96543109690129,1511.170346325631,0.1291408348591968,55.84645608300789,111.10233439651331,165.0771490912831,215.90817357245984,0.575
1998-07-22,1998-08-02,519.8,0.9142368041562136,475.22029080039977,0.585,1998,7,22,1998.07,1997,10,295,43,0.0410590331251545,12.351523068954124,0.0259911525413841,0.56,3,Normal,50,10,9,9,108,186.0,0.3913974289412718,289.22029080039977,289.22029080039977,,2,144.61014540019988,144.61014540019988,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.22029080039977,965.7384913086016,990.0,0.1609218677934906,0.0278440581600799,989.8112340740464,0.1479477027883304,0.1479477027883304,,,23.924795062656344,23.924795062656344,,,,0.5784405816007996,0.5784405816007996,,,0.91,0.91,,,0.97,0.97,,,29.95912486796493,29.95912486796493,,,59.91824973592987,1438.037993662317,0.1260852091037849,55.93017011631879,111.27527490451162,165.35033002241855,216.3050934878412,0.585
1998-07-23,1998-08-03,508.3,0.9134424405524312,464.3027925328008,0.595,1998,7,23,1998.07,1997,10,296,43,0.0401157612748339,10.917498267598944,0.0235137467255867,0.56,3,Normal,50,10,9,9,108,186.0,0.4006006489544427,278.3027925328008,278.3027925328008,,2,139.1513962664004,139.1513962664004,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,347.3027925328008,965.6893625663976,990.0,0.1572961303614467,0.0256605585065601,989.817043311132,0.1369523298827694,0.1369523298827694,,,23.990728414851564,23.990728414851564,,,,0.5566055850656016,0.5566055850656016,,,0.91,0.91,,,0.97,0.97,,,28.90767322739096,28.90767322739096,,,57.81534645478192,1387.568314914766,0.1245207812328579,56.00347678965064,111.42678475863916,165.5898278336135,216.6534614813626,0.595
1998-07-24,1998-08-04,495.8,0.914143919554834,453.2325553152866,0.604,1998,7,24,1998.07,1997,10,297,43,0.0391592927792407,11.070237217514205,0.0244250707229389,0.56,3,Normal,50,10,9,9,108,186.0,0.4103853481368102,267.2325553152866,267.2325553152866,,1,267.2325553152866,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,336.2325553152866,965.6395464989188,990.0,0.1536196678168848,0.0234465110630573,989.82293382112,0.5051953117960891,,,,23.678192010405176,,,,,1.0689302212611465,,,,0.95,,,,0.98,,,,57.79051847946522,,,,57.79051847946522,1386.9724435071653,0.1275074303505489,56.07718657832481,111.57919101789064,165.83089685754163,217.0044683802354,0.605
1998-07-25,1998-08-05,495.8,0.914143919554834,453.2325553152866,0.604,1998,7,25,1998.07,1997,10,298,43,0.0391592927792407,0.0,0.0,0.56,3,Normal,50,10,9,9,108,186.0,0.4103853481368102,267.2325553152866,267.2325553152866,,1,267.2325553152866,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,336.2325553152866,965.6395464989188,990.0,0.1536196678168848,0.0234465110630573,989.82293382112,0.5051953117960891,,,,23.678192010405176,,,,,1.0689302212611465,,,,0.95,,,,0.98,,,,57.79051847946522,,,,57.79051847946522,1386.9724435071653,0.1275074303505489,56.07718657832481,111.57919101789064,165.83089685754163,217.0044683802354,0.605
1998-07-26,1998-08-06,490.2,0.9117871365567036,446.95805434009606,0.605,1998,7,26,1998.07,1997,10,299,43,0.0386171758949843,6.274500975190562,0.0140382322552715,0.56,3,Normal,50,10,9,9,108,186.0,0.4161464329681152,260.9580543400961,260.9580543400961,,1,260.9580543400961,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.95805434009606,965.6113112445304,990.0,0.1515358852051979,0.0221916108680192,989.8262725039268,0.4817904312868896,,,,23.733170828109436,,,,,1.0438322173603842,,,,0.95,,,,0.98,,,,56.56465717043921,,,,56.56465717043921,1357.5517720905416,0.1265547328685086,56.11866747173972,111.6649895110157,165.9666829665577,217.2023485265977,0.605
1998-07-27,1998-08-07,490.2,0.9117871365567036,446.95805434009606,0.605,1998,7,27,1998.07,1997,10,300,43,0.0386171758949843,0.0,0.0,0.56,3,Normal,50,10,9,9,108,186.0,0.4161464329681152,260.9580543400961,260.9580543400961,,1,260.9580543400961,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.95805434009606,965.6113112445304,990.0,0.1515358852051979,0.0221916108680192,989.8262725039268,0.4817904312868896,,,,23.733170828109436,,,,,1.0438322173603842,,,,0.95,,,,0.98,,,,56.56465717043921,,,,56.56465717043921,1357.5517720905416,0.1265547328685086,56.11866747173972,111.6649895110157,165.9666829665577,217.2023485265977,0.605
1998-07-28,1998-08-08,482.4,0.9171467087448671,442.4315722985239,0.615,1998,7,28,1998.07,1997,10,301,43,0.0382260878465924,4.5264820415721365,0.0102309200450052,0.56,3,Normal,50,10,9,9,108,186.0,0.4204039938508261,256.4315722985239,256.4315722985239,,1,256.4315722985239,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.43157229852386,965.5909420753434,990.0,0.1500326254865946,0.0212863144597047,989.8286810600536,0.4652491487252467,,,,23.772489835985045,,,,,1.0257262891940957,,,,0.95,,,,0.98,,,,55.67559333052528,,,,55.67559333052528,1336.2142399326065,0.1258400096568131,56.14846038539314,111.72662632078428,166.06426345719606,217.3446275625672,0.615
1998-07-29,1998-08-09,474.7,0.9185589519257016,436.0399344791306,0.621,1998,7,29,1998.07,1997,10,302,44,0.0376738503389968,6.391637819393338,0.0146583771668263,0.56,3,Normal,50,10,9,9,108,186.0,0.4265664341551317,250.0399344791305,250.0399344791305,,1,250.0399344791305,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,319.03993447913064,965.562179705156,990.0,0.1479099413399326,0.0200079868958261,989.8320820717644,0.4423818501584873,,,,23.82752051644973,,,,,1.0001597379165224,,,,0.95,,,,0.98,,,,54.41353199202416,,,,54.41353199202416,1305.92476780858,0.1247902489872254,56.19033987641031,111.81328794586376,166.20150981174973,217.5448514124008,0.62
1998-07-30,1998-08-10,468.2,0.9125762974173286,427.2682224507933,0.628,1998,7,30,1998.07,1997,10,303,44,0.0369159744197485,8.771712028337276,0.0205297552390465,0.56,3,Normal,50,10,9,9,108,186.0,0.4353237386415294,241.2682224507933,241.2682224507933,,1,241.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.2682224507933,965.5227070010284,990.0,0.1449968266441749,0.0182536444901586,989.8367495288657,0.4119331038870042,,,,23.90210942395016,,,,,0.9650728898031732,,,,0.94,,,,0.98,,,,52.11458593070358,,,,52.11458593070358,1250.750062336886,0.1219715934683286,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
1998-07-31,1998-08-11,462.8,0.914318053911822,423.1463953503912,0.636,1998,7,31,1998.07,1997,10,304,44,0.0365598485582738,4.121827100402129,0.0097409008931507,0.56,3,Normal,50,10,9,9,108,186.0,0.4395641840360724,237.1463953503912,237.1463953503912,,1,237.1463953503912,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,306.1463953503912,965.5041587790766,990.0,0.1436279541754066,0.0174292790700782,989.8389427667546,0.3979983168108416,,,,23.936785670867,,,,,0.9485855814015648,,,,0.94,,,,0.98,,,,51.29857433067122,,,,51.29857433067122,1231.1657839361094,0.1212312686444909,56.274159830677455,111.98680596132073,166.4764780224319,217.9463748777992,0.635
1998-08-01,1998-08-12,457.4,0.9181201067547992,419.94813682964514,0.637,1998,8,1,1998.08,1997,11,305,44,0.0362835190220813,3.198258520746037,0.0076158416724764,0.56,3,Normal,47,8,6,5,89,155.0,0.3690931960554853,264.94813682964514,264.94813682964514,,1,264.94813682964514,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,325.9481368296452,965.4897666157332,990.0,0.1502041782829079,0.022989627365929,989.8268061943512,0.4966100822965203,,,,23.84042949632117,,,,,1.0597925473185803,,,,0.95,,,,0.98,,,,57.689082689974434,,,,57.689082689974434,1384.537984559386,0.1373719219842054,56.29481719401277,112.02958336387528,166.5443000768094,218.045490327509,0.635
1998-08-02,1998-08-13,452.1,0.9141203642754724,413.27381668894105,0.642,1998,8,2,1998.08,1997,11,306,44,0.0357068577619245,6.674320140704082,0.0161498741782803,0.56,3,Normal,47,8,6,5,89,155.0,0.3750540047318408,258.27381668894105,258.27381668894105,,1,258.27381668894105,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.27381668894105,965.4597321751004,990.0,0.1479876143985413,0.0216547633377882,989.8303576222636,0.4719466131567463,,,,23.8986788340068,,,,,1.0330952667557642,,,,0.95,,,,0.98,,,,56.373235529374455,,,,56.373235529374455,1352.9576527049871,0.1364065015805366,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
1998-08-03,1998-08-14,452.1,0.9141203642754724,413.27381668894105,0.642,1998,8,3,1998.08,1997,11,307,44,0.0357068577619245,0.0,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.3750540047318408,258.27381668894105,258.27381668894105,,1,258.27381668894105,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.27381668894105,965.4597321751004,990.0,0.1479876143985413,0.0216547633377882,989.8303576222636,0.4719466131567463,,,,23.8986788340068,,,,,1.0330952667557642,,,,0.95,,,,0.98,,,,56.373235529374455,,,,56.373235529374455,1352.9576527049871,0.1364065015805366,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
1998-08-04,1998-08-15,446.8,0.9138110903666112,408.290795175802,0.647,1998,8,4,1998.08,1997,11,308,44,0.0352763247031892,4.98302151313908,0.0122045894054346,0.56,3,Normal,47,8,6,5,89,155.0,0.3796313848644568,253.290795175802,253.290795175802,,1,253.290795175802,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.290795175802,965.4373085782912,990.0,0.1463327364052478,0.0206581590351603,989.8330091045596,0.4539407460845596,,,,23.941759780183894,,,,,1.013163180703208,,,,0.95,,,,0.98,,,,55.38525565924821,,,,55.38525565924821,1329.2461358219568,0.1356514923031767,56.36962729405299,112.18455140920403,166.79012004352552,218.40501513541264,0.645
1998-08-05,1998-08-16,441.6,0.9127571797598656,403.07357058195663,0.654,1998,8,5,1998.08,1997,11,309,45,0.0348255564982809,5.217224593845343,0.0129436037850676,0.56,3,Normal,47,8,6,5,89,155.0,0.3845451830945189,248.07357058195663,248.07357058195663,,1,248.07357058195663,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.07357058195663,965.4138310676188,990.0,0.1446000787910557,0.0196147141163913,989.8357852070924,0.435462182558547,,,,23.986491956915227,,,,,0.9922942823278266,,,,0.94,,,,0.98,,,,53.773731081877365,,,,53.773731081877365,1290.5695459650567,0.1334092210616513,56.40286945386818,112.25343728982251,166.89945248210506,218.56505976478763,0.655
1998-08-06,1998-08-17,436.4,0.9130477348137866,398.4540314727365,0.659,1998,8,6,1998.08,1997,11,310,45,0.0344264283192444,4.619539109220169,0.0115936563426043,0.56,3,Normal,47,8,6,5,89,155.0,0.3890034677955206,243.4540314727365,243.4540314727365,,1,243.4540314727365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.4540314727365,965.3922701573636,990.0,0.1430659145112409,0.0186908062945472,989.8382432791942,0.4194195221316867,,,,24.026553599698858,,,,,0.9738161258909458,,,,0.94,,,,0.98,,,,52.86051461350584,,,,52.86051461350584,1268.6523507241404,0.1326640225426423,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349812,0.66
1998-08-07,1998-08-18,436.4,0.9130477348137866,398.4540314727365,0.659,1998,8,7,1998.08,1997,11,311,45,0.0344264283192444,0.0,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.3890034677955206,243.4540314727365,243.4540314727365,,1,243.4540314727365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.4540314727365,965.3922701573636,990.0,0.1430659145112409,0.0186908062945472,989.8382432791942,0.4194195221316867,,,,24.026553599698858,,,,,0.9738161258909458,,,,0.94,,,,0.98,,,,52.86051461350584,,,,52.86051461350584,1268.6523507241404,0.1326640225426423,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349812,0.66
1998-08-08,1998-08-19,421.0,0.9160469865705148,385.6557813461868,0.6729999999999999,1998,8,8,1998.08,1997,11,312,45,0.0333206595083105,12.798250126549648,0.0331856820138298,0.56,3,Normal,47,8,6,5,89,155.0,0.4019128131800599,230.65578134618684,230.65578134618684,,1,230.65578134618684,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.6557813461868,965.3282789067308,990.0,0.1388155731407999,0.0161311562692373,989.84505327059,0.376538845761074,,,,24.14023551809791,,,,,0.9226231253847472,,,,0.94,,,,0.98,,,,50.3186272021502,,,,50.3186272021502,1207.6470528516047,0.1304754904140314,56.52273669698448,112.5019660434581,167.29423278943963,219.1436993752974,0.675
1998-08-09,1998-08-20,410.9,0.9236168999978376,379.5141842091114,0.684,1998,8,9,1998.08,1997,11,313,45,0.0327900255156672,6.141597137075393,0.016182786816978,0.56,3,Normal,47,8,6,5,89,155.0,0.4084168825547647,224.51418420911145,224.51418420911145,,1,224.51418420911145,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.51418420911136,965.2975709210456,990.0,0.1367759283351292,0.0149028368418222,989.8483212348232,0.3567779304962961,,,,24.193972383281192,,,,,0.8980567368364457,,,,0.94,,,,0.98,,,,49.08783758775128,,,,49.08783758775128,1178.1081021060304,0.1293438812835095,56.56528388898656,112.59023316421236,167.43456680992074,219.3496741698617,0.685
1998-08-10,1998-08-21,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,1998,8,10,1998.08,1997,11,314,45,0.0320608905180903,8.43906247195423,0.0227421941747198,0.56,3,Normal,47,8,6,5,89,155.0,0.4177051786020589,216.0751217371572,216.0751217371572,,1,216.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,277.0751217371572,965.2553756086858,990.0,0.1339732876617865,0.0132150243474314,989.8528116879908,0.3304885890106347,,,,24.26694749029436,,,,,0.8643004869486287,,,,0.94,,,,0.98,,,,47.38521477527599,,,,47.38521477527599,1137.2451546066236,0.1276970941987327,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
1998-08-11,1998-08-22,403.0,0.9172510148498708,369.65215898449793,0.6960000000000001,1998,8,11,1998.08,1997,11,315,45,0.0319379465362606,1.4229627526592594,0.0038494642005294,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4193131197334633,214.652158984498,214.652158984498,,1,214.652158984498,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,275.652158984498,965.2482607949224,990.0,0.1335007170059218,0.0129304317968995,989.8535688511972,0.3261542935430723,,,,24.27915376273161,,,,,0.8586086359379917,,,,0.94,,,,0.98,,,,47.09683722996378,,,,47.09683722996378,1130.3240935191309,0.1274085274095176,56.633067734001806,112.7309136149047,167.65837286234697,219.67848636001847,0.695
1998-08-12,1998-08-23,399.1,0.9183370316404784,366.508309327715,0.6970000000000001,1998,8,12,1998.08,1997,11,316,46,0.0316663179259145,3.1438496567829475,0.008577840056477,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4229099206081194,211.50830932771493,211.50830932771493,,1,211.50830932771493,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.508309327715,965.2325415466388,990.0,0.132456634094075,0.0123016618655429,989.8552417040404,0.3166790246666068,,,,24.30602113273521,,,,,0.8460332373108599,,,,0.94,,,,0.97,,,,45.9843339234665,,,,45.9843339234665,1103.624014163196,0.1254660065083256,56.65453648396974,112.77548565649953,167.7293186638248,219.78280282068047,0.695
1998-08-13,1998-08-24,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,1998,8,13,1998.08,1997,11,317,46,0.0311776942800442,5.655366271647495,0.0156722187818454,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4295378574089027,205.85294305606752,205.85294305606752,,1,205.85294305606752,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.8529430560675,965.2042647152804,990.0,0.1305784681736017,0.0111705886112134,989.8582509432152,0.2999836143496368,,,,24.354002613585344,,,,,0.82341177222427,,,,0.94,,,,0.97,,,,44.84314091855584,,,,44.84314091855584,1076.2353820453402,0.124269849481561,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
1998-08-14,1998-08-25,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,1998,8,14,1998.08,1997,11,318,46,0.0311776942800442,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4295378574089027,205.85294305606752,205.85294305606752,,1,205.85294305606752,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.8529430560675,965.2042647152804,990.0,0.1305784681736017,0.0111705886112134,989.8582509432152,0.2999836143496368,,,,24.354002613585344,,,,,0.82341177222427,,,,0.94,,,,0.97,,,,44.84314091855584,,,,44.84314091855584,1076.2353820453402,0.124269849481561,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
1998-08-15,1998-08-26,386.5,0.9136569256890456,353.12840177881617,0.711,1998,8,15,1998.08,1997,11,319,46,0.0305102939136897,7.724541277251376,0.0218745964310446,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4389338246915779,198.1284017788161,198.1284017788161,,1,198.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.1284017788161,965.165642008894,990.0,0.1280131223619684,0.0098128401778816,989.86217403746,0.2779052606354208,,,,24.418626767930608,,,,,0.7925136071152644,,,,0.93,,,,0.97,,,,42.81457756082248,,,,42.81457756082248,1027.5498614597398,0.1212436534279098,56.745145011441096,112.9636845356228,168.029078941099,220.2240205709033,0.71
1998-08-16,1998-08-27,386.5,0.9136569256890456,353.12840177881617,0.711,1998,8,16,1998.08,1997,11,320,46,0.0305102939136897,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4389338246915779,198.1284017788161,198.1284017788161,,1,198.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.1284017788161,965.165642008894,990.0,0.1280131223619684,0.0098128401778816,989.86217403746,0.2779052606354208,,,,24.418626767930608,,,,,0.7925136071152644,,,,0.93,,,,0.97,,,,42.81457756082248,,,,42.81457756082248,1027.5498614597398,0.1212436534279098,56.745145011441096,112.9636845356228,168.029078941099,220.2240205709033,0.71
