Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1946-07-23,1946-08-03,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1946,7,23,1946.07,1945,10,296,43,0.031819070804736,11.05317836688863,0.0300132777842473,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3665726152588931,233.2762824622232,233.2762824622232,,1,233.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,292.2762824622232,965.2413814123112,990.0,0.1390216436221405,0.0166552564924446,989.8443230998854,0.3851316342425616,,,,24.21781005333178,,,,,0.9331051298488928,,,,0.94,,,,0.98,,,,51.05383740906672,,,,51.05383740906672,1225.2920978176014,0.1386291755410659,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1946-07-24,1946-08-04,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1946,7,24,1946.07,1945,10,297,43,0.0314996948548937,3.696480900953192,0.0101390172607573,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.370289301332324,229.57980156127,229.57980156127,,1,229.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.57980156127,965.2228990078064,990.0,0.1377940300387981,0.015915960312254,989.846290009649,0.3730385610828369,,,,24.250352440759887,,,,,0.91831920624508,,,,0.94,,,,0.98,,,,50.312357494056,,,,50.312357494056,1207.4965798573442,0.1380009459618971,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1946-07-25,1946-08-05,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1946,7,25,1946.07,1945,10,298,43,0.0309920370490232,5.875669049426563,0.0163802658427208,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3763547385268628,223.70413251184343,223.70413251184343,,1,223.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,282.70413251184345,965.1935206625592,990.0,0.1358427008341915,0.0147408265023686,989.8494164726634,0.354211077087906,,,,24.30168473301629,,,,,0.8948165300473738,,,,0.94,,,,0.98,,,,49.128479827302726,,,,49.128479827302726,1179.0835158552654,0.1369610087379761,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1946-07-26,1946-08-06,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1946,7,26,1946.07,1945,10,299,43,0.0303827482995284,7.051953119152528,0.0200537733942993,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3839020711691513,216.6521793926909,216.6521793926909,,1,216.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,275.65217939269087,965.1582608969634,990.0,0.1335007237835505,0.0133304358785381,989.853168840338,0.3322543886992124,,,,24.36265355467536,,,,,0.8666087175707637,,,,0.94,,,,0.98,,,,47.69914431904103,,,,47.69914431904103,1144.7794636569847,0.1356429651635267,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1946-07-27,1946-08-07,379.1,0.9160644915741682,347.2800487557672,0.716,1946,7,27,1946.07,1945,10,300,43,0.0300049962124982,4.372130636923714,0.0125896395505245,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3887352598678708,212.2800487557672,212.2800487557672,,1,212.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,271.28004875576715,965.1364002437788,990.0,0.1320487246790369,0.0124560097511534,989.8554952655696,0.3189921239655546,,,,24.40010289782541,,,,,0.8491201950230688,,,,0.94,,,,0.97,,,,46.33076079184331,,,,46.33076079184331,1111.9382590042394,0.1334103728614323,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1946-07-28,1946-08-08,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1946,7,28,1946.07,1945,10,301,43,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3915268442610066,209.8039437878336,209.8039437878336,,1,209.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,268.8039437878336,965.1240197189392,990.0,0.1312264019959595,0.0119607887575667,989.8568128092464,0.3116002334877947,,,,24.42119285681948,,,,,0.8392157751513344,,,,0.94,,,,0.97,,,,45.82992179239819,,,,45.82992179239819,1099.9181230175566,0.1329158863118992,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1946-07-29,1946-08-09,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1946,7,29,1946.07,1945,10,302,44,0.0297910607432688,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3915268442610066,209.8039437878336,209.8039437878336,,1,209.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,268.8039437878336,965.1240197189392,990.0,0.1312264019959595,0.0119607887575667,989.8568128092464,0.3116002334877947,,,,24.42119285681948,,,,,0.8392157751513344,,,,0.94,,,,0.97,,,,45.82992179239819,,,,45.82992179239819,1099.9181230175566,0.1329158863118992,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1946-07-30,1946-08-10,370.4,0.9221297088191446,341.5568441466111,0.728,1946,7,30,1946.07,1945,10,303,44,0.0295105113342672,3.247099641222462,0.0095067620423049,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3952489968025706,206.5568441466112,206.5568441466112,,1,206.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,265.5568441466111,965.107784220733,990.0,0.1301480294213837,0.0113113688293222,989.8585406017492,0.3020371589946314,,,,24.448719222021605,,,,,0.8262273765864445,,,,0.94,,,,0.97,,,,45.17147769545114,,,,45.17147769545114,1084.1154646908271,0.1322517129127166,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1946-07-31,1946-08-11,366.1,0.9210529813564018,337.1974964745787,0.732,1946,7,31,1946.07,1945,10,304,44,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.4003588443313891,202.1974964745787,202.1974964745787,,1,202.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,261.1974964745787,965.0859874823728,990.0,0.1287002755819634,0.0104394992949157,989.8608602251232,0.2894311658872467,,,,24.48544157686304,,,,,0.8087899858983149,,,,0.94,,,,0.97,,,,44.28455754137917,,,,44.28455754137917,1062.8293809931004,0.1313312168814331,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1946-08-01,1946-08-12,361.8,0.9274247326812806,335.5422682840873,0.736,1946,8,1,1946.08,1945,11,305,44,0.0289908519797451,1.655228190491414,0.0049329945790615,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3427288031045766,220.5422682840873,220.5422682840873,,1,220.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.5422682840873,965.0777113414204,990.0,0.1321358086552319,0.0141084536568174,989.853755737688,0.3442800734332339,,,,24.431764322834248,,,,,0.8821690731363492,,,,0.94,,,,0.98,,,,48.6933443855445,,,,48.6933443855445,1168.640265253068,0.1451183620905793,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1946-08-02,1946-08-13,361.8,0.9274247326812806,335.5422682840873,0.736,1946,8,2,1946.08,1945,11,306,44,0.0289908519797451,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3427288031045766,220.5422682840873,220.5422682840873,,1,220.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.5422682840873,965.0777113414204,990.0,0.1321358086552319,0.0141084536568174,989.853755737688,0.3442800734332339,,,,24.431764322834248,,,,,0.8821690731363492,,,,0.94,,,,0.98,,,,48.6933443855445,,,,48.6933443855445,1168.640265253068,0.1451183620905793,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1946-08-03,1946-08-14,357.5,0.9286496375460918,331.9922454227278,0.742,1946,8,3,1946.08,1945,11,307,44,0.0286841300045236,3.55002286135948,0.0106930897040658,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.346393632940341,216.99224542272785,216.99224542272785,,1,216.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.9922454227278,965.0599612271136,990.0,0.1309568342732306,0.0133984490845455,989.8556447166424,0.3332971820897633,,,,24.46238630743888,,,,,0.8679689816909113,,,,0.94,,,,0.98,,,,47.969586052026685,,,,47.969586052026685,1151.2700652486403,0.1444900798539637,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1946-08-04,1946-08-15,349.1,0.9314493654938852,325.16897349391536,0.754,1946,8,4,1946.08,1945,11,308,44,0.0280945993098742,6.82327192881246,0.0209837730072981,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674696,990.0,0.1286908030053593,0.012033794698783,989.8592754022956,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1946-08-05,1946-08-16,340.8,0.936138774045134,319.03609419458166,0.76,1946,8,5,1946.08,1945,11,309,45,0.0275647185384118,6.132879299333638,0.0192231518970175,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3604607820012394,204.0360941945817,204.0360941945817,,1,204.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.0360941945817,964.9951804709729,990.0,0.1266540534225548,0.0108072188389163,989.8625387277386,0.2947153321507165,,,,24.572642924615067,,,,,0.8161443767783269,,,,0.94,,,,0.97,,,,44.84638762576562,,,,44.84638762576562,1076.3133030183749,0.1405683822044711,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1946-08-06,1946-08-17,336.7,0.9331511800846664,314.19200233450715,0.767,1946,8,6,1946.08,1945,11,310,45,0.0271461890017014,4.84409186007457,0.0154176166932386,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3660182281710795,199.19200233450715,199.19200233450715,,1,199.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,250.19200233450715,964.9709600116728,990.0,0.1250453144284341,0.0099192002334507,989.865035485338,0.2808955196060588,,,,24.61317995405951,,,,,0.7967680093380286,,,,0.93,,,,0.97,,,,43.38736890329674,,,,43.38736890329674,1041.2968536791218,0.138091894704258,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1946-08-07,1946-08-18,336.7,0.9331511800846664,314.19200233450715,0.767,1946,8,7,1946.08,1945,11,311,45,0.0271461890017014,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3660182281710795,199.19200233450715,199.19200233450715,,1,199.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,250.19200233450715,964.9709600116728,990.0,0.1250453144284341,0.0099192002334507,989.865035485338,0.2808955196060588,,,,24.61317995405951,,,,,0.7967680093380286,,,,0.93,,,,0.97,,,,43.38736890329674,,,,43.38736890329674,1041.2968536791218,0.138091894704258,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1946-08-08,1946-08-19,332.7,0.9353947797556575,311.2058432247073,0.772,1946,8,8,1946.08,1945,11,312,45,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3695303366041358,196.2058432247073,196.2058432247073,,1,196.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2058432247073,964.9560292161236,990.0,0.1240536010709359,0.0096205843224707,989.8663258146066,0.2725403871371212,,,,24.637756211346,,,,,0.7848233728988291,,,,0.93,,,,0.97,,,,42.779606038994096,,,,42.779606038994096,1026.7105449358585,0.1374640192989722,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1946-08-09,1946-08-20,324.6,0.932332416103382,302.63510226715783,0.782,1946,8,9,1946.08,1945,11,313,45,0.0261476728358824,8.570740957549447,0.0283203795374121,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.707598551674124,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.02686334292078,,,,41.02686334292078,984.6447202300988,0.1355654484082398,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1946-08-10,1946-08-21,324.6,0.932332416103382,302.63510226715783,0.782,1946,8,10,1946.08,1945,11,314,45,0.0261476728358824,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.707598551674124,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.02686334292078,,,,41.02686334292078,984.6447202300988,0.1355654484082398,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1946-08-11,1946-08-22,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1946,8,11,1946.08,1945,11,315,45,0.0258188724897508,3.805559561708378,0.0127348839985993,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544943,183.82954270544943,,1,183.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544943,964.8953181708216,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.737110188313853,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1946-08-12,1946-08-23,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1946,8,12,1946.08,1945,11,316,46,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3889146450269133,180.6947018337196,180.6947018337196,,1,180.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.6947018337196,964.8827788073348,990.0,0.1188731938069498,0.0080694701833719,989.8730573360097,0.2311550824636717,,,,24.75912344621115,,,,,0.7227788073348781,,,,0.93,,,,0.97,,,,39.59172043155072,,,,39.59172043155072,950.2012903572172,0.1338939121534029,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1946-08-13,1946-08-24,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1946,8,13,1946.08,1945,11,317,46,0.0250949504517587,5.243886419845467,0.0180543009058978,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.4508154138741,175.4508154138741,,1,175.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.4508154138741,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218933,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1946-08-14,1946-08-25,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1946,8,14,1946.08,1945,11,318,46,0.0250949504517587,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.4508154138741,175.4508154138741,,1,175.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.4508154138741,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218933,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1946-08-15,1946-08-26,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1946,8,15,1946.08,1945,11,319,46,0.0250949504517587,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.4508154138741,175.4508154138741,,1,175.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.4508154138741,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218933,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1946-08-16,1946-08-27,308.9,0.9330275077590968,288.212197146785,0.805,1946,8,16,1946.08,1945,11,320,46,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.6928487885871399,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1946-08-17,1946-08-28,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1946,8,17,1946.08,1945,11,321,46,0.0245640699557239,3.905831918497995,0.0137381092940418,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.30636522828698,169.30636522828698,,1,169.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609131,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1946-08-18,1946-08-29,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1946,8,18,1946.08,1945,11,322,46,0.0245640699557239,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.30636522828698,169.30636522828698,,1,169.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609131,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1946-08-19,1946-08-30,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1946,8,19,1946.08,1945,11,323,47,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.4441461388449,166.4441461388449,,1,166.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.4441461388449,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.879340535566,0.1961104762559526,,,,24.857453474754728,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935492,0.1286949512628907,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1946-08-20,1946-08-31,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1946,8,20,1946.08,1945,11,324,47,0.0243167742263962,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.4441461388449,166.4441461388449,,1,166.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.4441461388449,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.879340535566,0.1961104762559526,,,,24.857453474754728,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935492,0.1286949512628907,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1946-08-21,1946-09-01,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1946,8,21,1946.08,1945,11,325,47,0.0236126412969107,8.14968668385967,0.0298201679613706,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.2944594549853,964.79317783782,990.0,0.1112367475414722,0.0058294459454985,989.8829338065128,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1946-08-22,1946-09-02,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1946,8,22,1946.08,1945,11,326,47,0.0236126412969107,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.2944594549853,964.79317783782,990.0,0.1112367475414722,0.0058294459454985,989.8829338065128,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1946-08-23,1946-09-03,286.3,0.9290760380836228,265.99446970334134,0.84,1946,8,23,1946.08,1945,11,327,47,0.0229819221823686,7.299989751643977,0.0274441410747581,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4323398156670602,150.99446970334128,150.99446970334128,,1,150.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.99446970334128,964.7639778788132,990.0,0.1087481146715936,0.0050994469703341,989.886152438358,0.161338212660169,,,,24.96083634688448,,,,,0.6039778788133652,,,,0.92,,,,0.97,,,,32.99504637207206,,,,32.99504637207206,791.8811129297293,0.124044106664589,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1946-08-24,1946-09-04,286.3,0.9290760380836228,265.99446970334134,0.84,1946,8,24,1946.08,1945,11,328,47,0.0229819221823686,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4323398156670602,150.99446970334128,150.99446970334128,,1,150.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.99446970334128,964.7639778788132,990.0,0.1087481146715936,0.0050994469703341,989.886152438358,0.161338212660169,,,,24.96083634688448,,,,,0.6039778788133652,,,,0.92,,,,0.97,,,,32.99504637207206,,,,32.99504637207206,791.8811129297293,0.124044106664589,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
