Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1980-08-27,1980-09-07,473.6,0.9185589519257016,435.0295196320124,0.621,1980,8,27,1980.08,1979,11,332,48,0.0375865504962058,3.445627473911202,0.0079204452075478,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4229598031775957,251.0295196320124,251.0295196320124,,1,251.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.02951963201235,965.5576328383439,990.0,0.1489027924977163,0.0202059039264024,989.8308913035761,0.4458847515882945,,,,23.827373713643645,,,,,1.0041180785280497,,,,0.95,,,,0.98,,,,54.62854831361314,,,,54.62854831361314,1311.0851595267156,0.1255743480576282,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1980-08-28,1980-09-08,468.6,0.9171517748188612,429.7773216801184,0.624,1980,8,28,1980.08,1979,11,333,48,0.0371327605931622,5.252197951894003,0.0122207424332249,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4281286859918367,245.7773216801184,245.7773216801184,,1,245.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.77732168011835,965.5339979475605,990.0,0.1471585201151684,0.0191554643360236,989.8336860155487,0.4274503559834113,,,,23.872237712005013,,,,,0.9831092867204736,,,,0.94,,,,0.98,,,,53.022215965131885,,,,53.022215965131885,1272.5331831631652,0.1233713676604744,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1980-08-29,1980-09-09,463.6,0.9213465808907868,427.1362749009687,0.629,1980,8,29,1980.08,1979,11,334,48,0.0369045741514437,2.64104677914969,0.0061831479420988,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4307758689955806,243.13627490096871,243.13627490096871,,1,243.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.1362749009687,965.5221132370544,990.0,0.1462814197088087,0.0186272549801937,989.8350913253109,0.4183270356517859,,,,23.894651052604946,,,,,0.9725450996038748,,,,0.94,,,,0.98,,,,52.501702641057946,,,,52.501702641057946,1260.0408633853908,0.1229155792334201,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1980-08-30,1980-09-10,458.6,0.92069814088752,422.23216741101686,0.636,1980,8,30,1980.08,1979,11,335,48,0.0364808592643118,4.904107489951913,0.011614717845924001,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4357792091687971,238.2321674110168,238.2321674110168,,1,238.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.2321674110168,965.5000447533496,990.0,0.1446527493246919,0.0176464334822033,989.8377008171933,0.4016458784838113,,,,23.936010185359684,,,,,0.9529286696440672,,,,0.94,,,,0.98,,,,51.53177472616964,,,,51.53177472616964,1236.7625934280709,0.1220460654197543,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1980-08-31,1980-09-11,453.7,0.9217880946399624,418.21525853815086,0.64,1980,8,31,1980.08,1979,11,336,48,0.0361337983376962,4.0169088728658835,0.0096048835877169,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4399648177428106,234.2152585381509,234.2152585381509,,1,234.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.21525853815086,965.4819686634216,990.0,0.1433187205477254,0.0168430517076301,989.8398382277446,0.3882340587263512,,,,23.969635505596628,,,,,0.9368610341526036,,,,0.94,,,,0.98,,,,50.73405221150377,,,,50.73405221150377,1217.6172530760905,0.1213108588836331,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1980-09-01,1980-09-12,448.8,0.9186071545171632,412.27089094730286,0.645,1980,9,1,1980.09,1979,12,337,49,0.0356202049778469,5.94436759084806,0.0144185964165194,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3347313696654838,274.27089094730286,274.27089094730286,,1,274.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,333.27089094730286,965.4552190092627,990.0,0.1526360892444917,0.0248541781894605,989.8225097325661,0.5321071918120985,,,,23.835183531491104,,,,,1.0970835637892111,,,,0.95,,,,0.98,,,,59.70585281441235,,,,59.70585281441235,1432.9404675458966,0.1448218977508263,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1980-09-02,1980-09-13,443.9,0.9162405497561958,406.7191800367753,0.649,1980,9,2,1980.09,1979,12,338,49,0.0351405371551773,5.551710910527562,0.0136499855011154,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3393004480081862,268.7191800367753,268.7191800367753,,1,268.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,327.7191800367753,965.4302363101656,990.0,0.1507923476136892,0.023743836007355,989.8254638163788,0.5108216529394694,,,,23.884405853274004,,,,,1.0748767201471012,,,,0.95,,,,0.98,,,,58.61810793901347,,,,58.61810793901347,1406.8345905363233,0.1441242774282571,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1980-09-03,1980-09-14,434.2,0.912194746936794,396.0749591199559,0.66,1980,9,3,1980.09,1979,12,339,49,0.0342208764679641,10.644220916819393,0.0268742587021151,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3484188960257018,258.0749591199559,258.0749591199559,,1,258.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,317.07495911995585,965.3803747955998,990.0,0.1472573664974023,0.0216149918239911,989.8311276416786,0.4712213739538739,,,,23.97953147212491,,,,,1.0322998364798237,,,,0.95,,,,0.98,,,,56.5204028846686,,,,56.5204028846686,1356.4896692320465,0.1427012780869864,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1980-09-04,1980-09-15,429.5,0.9173739538957784,394.0121131982369,0.665,1980,9,4,1980.09,1979,12,340,49,0.0340426465803276,2.062845921719031,0.0052354885868221,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3502430391792775,256.01211319823693,256.01211319823693,,1,256.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,315.0121131982369,965.3700605659913,990.0,0.1465722885160196,0.0212024226396473,989.8322252888443,0.4637308684114651,,,,23.998433854441647,,,,,1.0240484527929474,,,,0.95,,,,0.98,,,,56.1128210472692,,,,56.1128210472692,1346.7077051344609,0.1424139491341919,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1980-09-05,1980-09-16,429.5,0.9173739538957784,394.0121131982369,0.665,1980,9,5,1980.09,1979,12,341,49,0.0340426465803276,0.0,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3502430391792775,256.01211319823693,256.01211319823693,,1,256.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,315.0121131982369,965.3700605659913,990.0,0.1465722885160196,0.0212024226396473,989.8322252888443,0.4637308684114651,,,,23.998433854441647,,,,,1.0240484527929474,,,,0.95,,,,0.98,,,,56.1128210472692,,,,56.1128210472692,1346.7077051344609,0.1424139491341919,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1980-09-06,1980-09-17,429.5,0.9173739538957784,394.0121131982369,0.665,1980,9,6,1980.09,1979,12,342,49,0.0340426465803276,0.0,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3502430391792775,256.01211319823693,256.01211319823693,,1,256.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,315.0121131982369,965.3700605659913,990.0,0.1465722885160196,0.0212024226396473,989.8322252888443,0.4637308684114651,,,,23.998433854441647,,,,,1.0240484527929474,,,,0.95,,,,0.98,,,,56.1128210472692,,,,56.1128210472692,1346.7077051344609,0.1424139491341919,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1980-09-07,1980-09-18,429.5,0.9173739538957784,394.0121131982369,0.665,1980,9,7,1980.09,1979,12,343,49,0.0340426465803276,0.0,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3502430391792775,256.01211319823693,256.01211319823693,,1,256.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,315.0121131982369,965.3700605659913,990.0,0.1465722885160196,0.0212024226396473,989.8322252888443,0.4637308684114651,,,,23.998433854441647,,,,,1.0240484527929474,,,,0.95,,,,0.98,,,,56.1128210472692,,,,56.1128210472692,1346.7077051344609,0.1424139491341919,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1980-09-08,1980-09-19,429.5,0.9173739538957784,394.0121131982369,0.665,1980,9,8,1980.09,1979,12,344,50,0.0340426465803276,0.0,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3502430391792775,256.01211319823693,256.01211319823693,,1,256.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,315.0121131982369,965.3700605659913,990.0,0.1465722885160196,0.0212024226396473,989.8322252888443,0.4637308684114651,,,,23.998433854441647,,,,,1.0240484527929474,,,,0.95,,,,0.98,,,,56.1128210472692,,,,56.1128210472692,1346.7077051344609,0.1424139491341919,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1980-09-09,1980-09-20,424.7,0.9179361992411328,389.84750381770914,0.669,1980,9,9,1980.09,1979,12,345,50,0.03368282432985,4.164609380527793,0.0106826626815472,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3539845674233897,251.84750381770908,251.84750381770908,,1,251.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,310.84750381770914,965.3492375190884,990.0,0.1451892079099402,0.0203695007635418,989.8344412913265,0.4487906049930433,,,,24.036413167244877,,,,,1.0073900152708364,,,,0.95,,,,0.98,,,,55.287378715655834,,,,55.287378715655834,1326.8970891757401,0.141817962598801,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1980-09-10,1980-09-21,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1980,9,10,1980.09,1979,12,346,50,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3582819709073643,247.1714883964413,247.1714883964413,,1,247.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.1714883964413,965.3258574419823,990.0,0.1436362876593347,0.0194342976792882,989.8369294146614,0.4323059049580118,,,,24.078766067721237,,,,,0.9886859535857652,,,,0.94,,,,0.98,,,,53.78430200957613,,,,53.78430200957613,1290.8232482298272,0.1396372878831003,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1980-09-11,1980-09-22,415.3,0.9212010008195706,382.57477564036765,0.68,1980,9,11,1980.09,1979,12,347,50,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3607137971106708,244.5747756403677,244.5747756403677,,1,244.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5747756403677,965.3128738782018,990.0,0.1427739107292734,0.0189149551280735,989.8383111341427,0.4232840970800987,,,,24.102153158860816,,,,,0.9782991025614708,,,,0.94,,,,0.98,,,,53.27095006964713,,,,53.27095006964713,1278.502801671531,0.1392432367776476,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1980-09-12,1980-09-23,410.7,0.9236168999978376,379.3294608291118,0.685,1980,9,12,1980.09,1979,12,348,50,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3637998474950225,241.32946082911187,241.32946082911187,,1,241.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.32946082911184,965.2966473041456,990.0,0.14169613090265698,0.0182658921658223,989.8400379769316,0.4121419326198261,,,,24.131248740166203,,,,,0.9653178433164472,,,,0.94,,,,0.98,,,,52.6275406742636,,,,52.6275406742636,1263.0609761823266,0.1387383425459072,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1980-09-13,1980-09-24,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1980,9,13,1980.09,1979,12,349,50,0.0324078558916269,4.238536157504143,0.0113000232176104,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3679107942182794,237.0909246716077,237.0909246716077,,1,237.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.0909246716077,965.275454623358,990.0,0.1402884989684306,0.0174181849343215,989.8422933160973,0.3978124120458884,,,,24.16902628069345,,,,,0.9483636986864308,,,,0.94,,,,0.98,,,,51.78417015773205,,,,51.78417015773205,1242.8200837855693,0.1380576461642443,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1980-09-14,1980-09-25,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1980,9,14,1980.09,1979,12,350,50,0.031819070804736,6.814642209384488,0.0185041571610941,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3747186733757574,230.2762824622232,230.2762824622232,,1,230.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,289.2762824622232,965.2413814123113,990.0,0.1380253336590409,0.0160552564924446,989.8459194098483,0.3753024372252527,,,,24.22923556031223,,,,,0.9211051298488928,,,,0.94,,,,0.98,,,,50.42104687865366,,,,50.42104687865366,1210.1051250876876,0.1369109260622172,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1980-09-15,1980-09-26,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1980,9,15,1980.09,1979,12,351,51,0.031819070804736,0.0,0.0,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3747186733757574,230.2762824622232,230.2762824622232,,1,230.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,289.2762824622232,965.2413814123113,990.0,0.1380253336590409,0.0160552564924446,989.8459194098483,0.3753024372252527,,,,24.22923556031223,,,,,0.9211051298488928,,,,0.94,,,,0.98,,,,50.42104687865366,,,,50.42104687865366,1210.1051250876876,0.1369109260622172,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1980-09-16,1980-09-27,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1980,9,16,1980.09,1979,12,352,51,0.0314996948548937,3.6964809009531923,0.0101390172607573,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3785179524730423,226.57980156127002,226.57980156127002,,1,226.57980156127002,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,285.57980156127,965.2228990078064,990.0,0.1367977200756985,0.015315960312254,989.8478863196119,0.3633650598410762,,,,24.261622251964663,,,,,0.9063192062450799,,,,0.94,,,,0.98,,,,49.67798423877224,,,,49.67798423877224,1192.2716217305338,0.1362609338916531,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1980-09-17,1980-09-28,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1980,9,17,1980.09,1979,12,353,51,0.0309920370490232,5.875669049426563,0.0163802658427208,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184345,220.70413251184345,,1,220.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826263,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.4916228947506,,,,48.4916228947506,1163.798949474014,0.1351855707799784,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1980-09-18,1980-09-29,388.0,0.9152363441299042,355.1117015224028,0.708,1980,9,18,1980.09,1979,12,354,51,0.0306816510115356,3.5924309894406288,0.0101163407852782,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3886101173472427,217.11170152240285,217.11170152240285,,1,217.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1117015224028,965.175558507612,990.0,0.133653332608916,0.0134223403044805,989.8529243270866,0.3336638728603182,,,,24.343701946614324,,,,,0.8684468060896113,,,,0.94,,,,0.98,,,,47.763131164767934,,,,47.763131164767934,1146.3151479544306,0.1345017101942914,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1980-09-19,1980-09-30,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1980,9,19,1980.09,1979,12,355,51,0.0303827482995284,3.4595221297118997,0.0098379089692734,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3924332283062435,213.6521793926909,213.6521793926909,,1,213.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.65217939269087,965.1582608969634,990.0,0.1325044138204508,0.0127304358785381,989.8547651503011,0.3231253989031923,,,,24.373378854434403,,,,,0.8546087175707637,,,,0.94,,,,0.98,,,,47.05935853873073,,,,47.05935853873073,1129.4246049295375,0.1338235941548919,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1980-09-20,1980-10-01,379.1,0.9160644915741682,347.2800487557672,0.716,1980,9,20,1980.09,1979,12,356,51,0.0300049962124982,4.372130636923714,0.0125896395505245,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3973738211982679,209.28004875576718,209.28004875576718,,1,209.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.28004875576715,965.1364002437787,990.0,0.1310524147159374,0.0118560097511534,989.857091575533,0.3100472883119618,,,,24.41064404344225,,,,,0.8371201950230689,,,,0.94,,,,0.97,,,,45.69573434157734,,,,45.69573434157734,1096.6976241978564,0.13158180121575,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1980-09-21,1980-10-02,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1980,9,21,1980.09,1979,12,357,51,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1980-09-22,1980-10-03,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1980,9,22,1980.09,1979,12,358,52,0.0297910607432688,0.0,0.0,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1980-09-23,1980-10-04,370.4,0.9221297088191446,341.5568441466111,0.728,1980,9,23,1980.09,1979,12,359,52,0.0295105113342672,3.247099641222462,0.0095067620423049,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.4040323078426277,203.55684414661118,203.55684414661118,,1,203.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.5568441466111,965.107784220733,990.0,0.1291517194582841,0.0107113688293222,989.8601369117123,0.2933333847191762,,,,24.45901930626019,,,,,0.8142273765864445,,,,0.94,,,,0.97,,,,44.53416811539156,,,,44.53416811539156,1068.8200347693974,0.1303858168225595,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1980-09-24,1980-10-05,366.1,0.9210529813564018,337.1974964745787,0.732,1980,9,24,1980.09,1979,12,360,52,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823727,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025142,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1980-09-25,1980-10-06,366.1,0.9210529813564018,337.1974964745787,0.732,1980,9,25,1980.09,1979,12,361,52,0.0291338636954036,0.0,0.0,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823727,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025142,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1980-09-26,1980-10-07,361.8,0.9274247326812806,335.5422682840873,0.736,1980,9,26,1980.09,1979,12,362,52,0.0289908519797451,1.6552281904914141,0.0049329945790615,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414205,990.0,0.1271542588397337,0.0097542268284087,989.8630915143319,0.2762641641589365,,,,24.509116008752518,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159864,,,,42.84610758159864,1028.3065819583674,0.1276921319054889,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1980-09-27,1980-10-08,357.5,0.9286496375460918,331.9922454227278,0.742,1980,9,27,1980.09,1979,12,363,52,0.0286841300045236,3.55002286135948,0.0106930897040658,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.4156723595284092,193.99224542272785,193.99224542272785,,1,193.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.99224542272785,965.0599612271136,990.0,0.1259752844577324,0.0093992245422727,989.8646254910001,0.2664276461978559,,,,24.53823661768863,,,,,0.7759689816909113,,,,0.93,,,,0.97,,,,42.12611510776918,,,,42.12611510776918,1011.0267625864604,0.1268888526421143,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
