Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2003-08-03,2003-08-14,539.8,0.9134138433079524,493.06079261763267,0.5680000000000001,2003,8,3,2003.08,2002,11,307,44,0.0426004524821634,4.463631796729885,0.0090529035436638,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.3731791348145004,309.06079261763267,309.06079261763267,,2,154.53039630881636,154.53039630881636,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,380.06079261763267,965.8187735667792,990.0,0.1681751709800256,0.0318121585235265,989.8000126704964,0.1690007231730203,0.1690007231730203,,,23.812238380544123,23.812238380544123,,,,0.6181215852352655,0.6181215852352655,,,0.92,0.92,,,0.97,0.97,,,32.213855698856285,32.213855698856285,,,64.4277113977126,1546.265073545102,0.1306688999862864,55.80899853187719,111.02497854744908,164.95501884112176,215.7308679073933,0.57
2003-08-04,2003-08-15,518.7,0.9142368041562136,474.214630315828,0.589,2003,8,4,2003.08,2002,11,308,44,0.0409721440592875,18.846162301804725,0.0397418407130398,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.3880099605477283,290.214630315828,290.214630315828,,2,145.107315157914,145.107315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.214630315828,965.7339658364212,990.0,0.1619162978908653,0.0280429260631656,989.810040776046,0.1489699218800292,0.1489699218800292,,,23.927105017744587,23.927105017744587,,,,0.580429260631656,0.580429260631656,,,0.91,0.91,,,0.97,0.97,,,30.065026873752732,30.065026873752732,,,60.130053747505464,1443.1212899401312,0.1267992379472955,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2003-08-05,2003-08-16,510.6,0.9199426161588228,469.7226998106949,0.593,2003,8,5,2003.08,2002,11,309,45,0.040584041263644,4.491930505133098,0.0095629410861842,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.3917204769412989,285.7226998106949,285.7226998106949,,2,142.86134990534745,142.86134990534745,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.7226998106949,965.7137521491479,990.0,0.1604245128522602,0.0271445399621389,989.8124309471857,0.1443796180322754,0.1443796180322754,,,23.954299180005165,23.954299180005165,,,,0.5714453996213898,0.5714453996213898,,,0.91,0.91,,,0.97,0.97,,,29.633322867958004,29.633322867958004,,,59.26664573591601,1422.3994976619842,0.1261736887738262,55.96716738345275,111.35173221310909,165.47116860064585,216.48081526167945,0.595
2003-08-06,2003-08-17,503.8,0.911366860349648,459.1466242441526,0.598,2003,8,6,2003.08,2002,11,310,45,0.0396702683346947,10.576075566542274,0.0230342008589361,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4007434450877231,275.14662424415263,275.14662424415263,,2,137.57331212207632,137.57331212207632,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.1466242441526,965.6661598090986,990.0,0.1569121630331134,0.0250293248488305,989.8180585121181,0.1338516037096698,0.1338516037096698,,,24.0180470993098,24.0180470993098,,,,0.5502932484883053,0.5502932484883053,,,0.91,0.91,,,0.97,0.97,,,28.612382307998747,28.612382307998747,,,57.22476461599749,1373.39435078394,0.1246328767203742,56.037896964566,111.49794467402955,165.70236314558554,216.81726717757772,0.6
2003-08-07,2003-08-18,495.8,0.9141439195548341,453.2325553152866,0.604,2003,8,7,2003.08,2002,11,311,45,0.0391592927792407,5.914068928866016,0.0130486410552568,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4059726024579198,269.2325553152866,269.2325553152866,,1,269.2325553152866,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.2325553152866,965.6395464989188,990.0,0.1549480811010176,0.0238465110630573,989.821205407836,0.5127718019493424,,,,23.6688871069678,,,,,1.0769302212611465,,,,0.95,,,,0.98,,,,58.20014943266512,,,,58.20014943266512,1396.8035863839627,0.1284112289598852,56.07718657832481,111.57919101789065,165.83089685754163,217.0044683802354,0.605
2003-08-08,2003-08-19,490.2,0.9117871365567036,446.95805434009606,0.605,2003,8,8,2003.08,2002,11,312,45,0.0386171758949843,6.274500975190562,0.0140382322552715,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4116717401405011,262.9580543400961,262.9580543400961,,1,262.9580543400961,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.95805434009606,965.6113112445304,990.0,0.1528642984893307,0.0225916108680192,989.8245440906427,0.4891907334527595,,,,23.72404211265944,,,,,1.0518322173603842,,,,0.95,,,,0.98,,,,56.976248740340516,,,,56.976248740340516,1367.4299697681731,0.1274756057913805,56.11866747173972,111.6649895110157,165.9666829665577,217.20234852659766,0.605
2003-08-09,2003-08-20,485.8,0.9137096162656928,443.88013158187346,0.611,2003,8,9,2003.08,2002,11,313,45,0.0383512433686738,3.0779227582225417,0.0069341304988209,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4145263257093121,259.8801315818735,259.8801315818735,,1,259.8801315818735,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,330.8801315818735,965.5974605921184,990.0,0.1518421101194413,0.0219760263163747,989.8261818635643,0.4778252449219159,,,,23.75089602652389,,,,,1.039520526327494,,,,0.95,,,,0.98,,,,56.37308015944868,,,,56.37308015944868,1352.9539238267682,0.1270006836272433,56.138938046570466,111.70692487744915,166.03307005120317,217.29913855405638,0.61
2003-08-10,2003-08-21,479.1,0.9171467087448671,439.4049881596659,0.615,2003,8,10,2003.08,2002,11,314,45,0.0379645909769951,4.475143422207623,0.0101845530724414,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4187480910734227,255.40498815966592,255.40498815966592,,1,255.40498815966592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,326.4049881596659,965.5773224467184,990.0,0.1503559001268263,0.0210809976319331,989.8285631022412,0.4615376850338444,,,,23.789702970489067,,,,,1.0216199526386636,,,,0.95,,,,0.98,,,,55.49285678159762,,,,55.49285678159762,1331.828562758343,0.1262909122038306,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2003-08-11,2003-08-22,468.2,0.9125762974173286,427.2682224507933,0.628,2003,8,11,2003.08,2002,11,315,45,0.0369159744197485,12.136765708872588,0.0284054958247458,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4306428382260291,243.2682224507933,243.2682224507933,,1,243.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.2682224507933,965.5227070010285,990.0,0.1463252399283077,0.0186536444901586,989.8350211155816,0.4187805155734226,,,,23.893533598979612,,,,,0.9730728898031732,,,,0.94,,,,0.98,,,,52.527738154707784,,,,52.527738154707784,1260.6657157129864,0.1229385556768317,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2003-08-12,2003-08-23,464.9,0.9213465808907868,428.3340254561267,0.628,2003,8,12,2003.08,2002,11,316,46,0.0370080597994093,1.0658030053334069,0.0024882520229357,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4295712903126504,244.33402545612668,244.33402545612668,,1,244.33402545612668,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,315.33402545612665,965.5275031145526,990.0,0.1466791966459461,0.0188668050912253,989.8344539982628,0.4224524496957315,,,,23.884498434014603,,,,,0.9773361018245068,,,,0.94,,,,0.98,,,,52.7379218721621,,,,52.7379218721621,1265.7101249318905,0.1231233540599587,56.24053995865066,111.91719761192884,166.36614541386282,217.78520047714062,0.63
2003-08-13,2003-08-24,460.6,0.92069814088752,424.07356369279177,0.633,2003,8,13,2003.08,2002,11,317,46,0.0366399559030572,4.260461763334945,0.0100465158125756,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.43388698507340506,240.07356369279174,240.07356369279174,,1,240.07356369279174,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,311.07356369279177,965.5083310366176,990.0,0.1452642831452076,0.0180147127385583,989.8367210041162,0.4078697357365832,,,,23.920520231762072,,,,,0.960294254771167,,,,0.94,,,,0.98,,,,51.89647936953947,,,,51.89647936953947,1245.5155048689473,0.1223761248346393,56.268157543502085,111.97437783148943,166.45677718118569,217.91759201780263,0.635
2003-08-14,2003-08-25,457.4,0.9181201067547992,419.94813682964514,0.637,2003,8,14,2003.08,2002,11,318,46,0.0362835190220813,4.125426863146629,0.0098236579742706,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4381493424142536,235.9481368296452,235.9481368296452,,1,235.9481368296452,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,306.9481368296452,965.4897666157333,990.0,0.1438942151832769,0.017189627365929,989.8389161574507,0.3939920789049621,,,,23.955157462812377,,,,,0.9437925473185804,,,,0.94,,,,0.98,,,,51.07854514292858,,,,51.07854514292858,1225.885083430286,0.1216306030752767,56.29481719401277,112.02958336387528,166.5443000768094,218.04549032750901,0.635
2003-08-15,2003-08-26,446.8,0.9138110903666112,408.290795175802,0.647,2003,8,15,2003.08,2002,11,319,46,0.0352763247031892,11.657341653843162,0.0285515661670103,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4506591923552261,224.290795175802,224.290795175802,,1,224.290795175802,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.290795175802,965.4373085782913,990.0,0.1400227733056168,0.0148581590351603,989.8451190676593,0.35606914592078,,,,24.05174134344732,,,,,0.8971631807032079,,,,0.94,,,,0.98,,,,48.750706288280774,,,,48.750706288280774,1170.0169509187385,0.1194019234925188,56.36962729405299,112.18455140920405,166.79012004352552,218.40501513541264,0.645
2003-08-16,2003-08-27,441.6,0.9127571797598656,403.07357058195663,0.654,2003,8,16,2003.08,2002,11,320,46,0.03482555649828099,5.217224593845343,0.0129436037850676,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4564923463831708,219.07357058195663,219.07357058195663,,1,219.07357058195663,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.07357058195663,965.4138310676187,990.0,0.1382901156914247,0.0138147141163913,989.8478951701919,0.3397148275603976,,,,24.094349275013016,,,,,0.8762942823278265,,,,0.94,,,,0.98,,,,47.701070442230844,,,,47.701070442230844,1144.82569061354,0.1183433346258851,56.40286945386818,112.25343728982251,166.89945248210506,218.56505976478763,0.655
2003-08-17,2003-08-28,438.4,0.9130477348137866,400.28012694236406,0.6579999999999999,2003,8,17,2003.08,2002,11,321,46,0.0345842029678202,2.793443639592568,0.0069787217789975,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4596780794628207,216.2801269423641,216.2801269423641,,1,216.2801269423641,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,287.28012694236406,965.4012605712406,990.0,0.1373624037815969,0.0132560253884728,989.8493815708301,0.3311153706633769,,,,24.11700562892589,,,,,0.8651205077694563,,,,0.94,,,,0.98,,,,47.137108375670174,,,,47.137108375670174,1131.2906010160843,0.1177603013562984,56.421093476701564,112.29120974443177,166.9594221779061,218.6528889120219,0.66
2003-08-18,2003-08-29,431.2,0.9138167638424228,394.0377885688528,0.665,2003,8,18,2003.08,2002,11,322,46,0.0340448649323488,6.242338373511245,0.0158419790045605,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4669602899465275,210.03778856885282,210.03778856885282,,1,210.03778856885282,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.0377885688528,965.3701889428444,990.0,0.1352893024767407,0.0120075577137705,989.8527031398096,0.3122946470143393,,,,24.170219549950872,,,,,0.8401511542754113,,,,0.94,,,,0.97,,,,45.4094903493756,,,,45.4094903493756,1089.8277683850142,0.1152414607601547,56.4642498455795,112.38067633586635,167.10150700929913,218.86107764929952,0.665
2003-08-19,2003-08-30,424.0,0.9160469865705148,388.4039223058983,0.672,2003,8,19,2003.08,2002,11,323,47,0.0335580988872296,5.633866262954541,0.0145051734532109,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4737336299479635,204.40392230589828,204.40392230589828,,1,204.40392230589828,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.40392230589833,965.3420196115297,990.0,0.1334182767805566,0.0108807844611796,989.8557009387584,0.2957781747578599,,,,24.217903152470967,,,,,0.8176156892235931,,,,0.94,,,,0.97,,,,44.278648701090134,,,,44.278648701090134,1062.6875688261632,0.1140015487954245,56.503620416224706,112.46231642472576,167.2312152039125,219.05125221978173,0.67
2003-08-20,2003-08-31,417.9,0.9196890157189076,384.3380396689314,0.679,2003,8,20,2003.08,2002,11,324,47,0.0332068066273956,4.065882636966818,0.0105789232844845,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4787452216764634,200.33803966893143,200.33803966893143,,1,200.33803966893143,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,271.3380396689314,965.3216901983445,990.0,0.1320679836538886,0.0100676079337862,989.8578644084123,0.2841353223345306,,,,24.252038887733125,,,,,0.8013521586757258,,,,0.94,,,,0.97,,,,43.45905424997271,,,,43.45905424997271,1043.017301999345,0.1130750791345251,56.53188372532322,112.52094023349605,167.32439469308642,219.18795857182727,0.68
2003-08-21,2003-09-01,410.9,0.9236168999978376,379.5141842091114,0.684,2003,8,21,2003.08,2002,11,325,47,0.0327900255156672,4.823855459820038,0.0127106065083514,0.43,3,Normal,47,8,6,5,89,155.0,0.4084168825547647,224.51418420911145,224.51418420911145,,1,224.51418420911145,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.51418420911136,965.2975709210457,990.0,0.1367759283351292,0.0149028368418222,989.8483212348233,0.3567779304962961,,,,24.193972383281192,,,,,0.8980567368364457,,,,0.94,,,,0.98,,,,49.08783758775128,,,,49.08783758775128,1178.1081021060304,0.1293438812835095,56.565283888986556,112.59023316421236,167.43456680992074,219.3496741698617,0.685
2003-08-22,2003-09-02,407.9,0.9236417746161232,376.7534798659166,0.6880000000000001,2003,8,22,2003.08,2002,11,326,47,0.0325515006604151,2.7607043431947886,0.0073276147155357,0.43,3,Normal,47,8,6,5,89,155.0,0.4114096041134462,221.75347986591663,221.75347986591663,,1,221.75347986591663,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,282.75347986591663,965.2837673993297,990.0,0.1358590892543634,0.0143506959731833,989.8497902147724,0.3480677454069726,,,,24.217955070035835,,,,,0.8870139194636665,,,,0.94,,,,0.98,,,,48.53229732155368,,,,48.53229732155368,1164.7751357172885,0.1288171175985578,56.58432715374079,112.62974862944121,167.49741318383337,219.441965870007,0.69
2003-08-23,2003-09-03,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,2003,8,23,2003.08,2002,11,327,47,0.0315216122176027,11.920005125144145,0.0326724545592033,0.43,3,Normal,47,8,6,5,89,155.0,0.4248513657090626,209.83347474077252,209.83347474077252,,1,209.83347474077252,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.8334747407725,965.2241673737037,990.0,0.1319004159655702,0.0119666949481544,989.8561328890863,0.3116878847426701,,,,24.32027763063982,,,,,0.8393338989630901,,,,0.94,,,,0.97,,,,45.646963820748965,,,,45.646963820748965,1095.5271316979754,0.1251172575465637,56.66594830054467,112.79918091132099,167.76704138818977,219.83828443241157,0.695
2003-08-24,2003-09-04,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2003,8,24,2003.08,2002,11,328,47,0.0311776942800442,3.980531684705,0.0110308971044931,0.43,3,Normal,47,8,6,5,89,155.0,0.4295378574089027,205.85294305606752,205.85294305606752,,1,205.85294305606752,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.8529430560675,965.2042647152803,990.0,0.1305784681736017,0.0111705886112134,989.8582509432151,0.2999836143496368,,,,24.354002613585344,,,,,0.82341177222427,,,,0.94,,,,0.97,,,,44.84314091855584,,,,44.84314091855584,1076.2353820453402,0.124269849481561,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2003-08-25,2003-09-05,389.3,0.9115350631338028,354.86060007798943,0.711,2003,8,25,2003.08,2002,11,329,47,0.0306599558467382,5.9923429780780575,0.0168864702837144,0.43,3,Normal,47,8,6,5,89,155.0,0.4367912356737685,199.86060007798943,199.86060007798943,,1,199.86060007798943,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.86060007798943,965.1743030003901,990.0,0.128588391169812,0.0099860600077989,989.8614255488224,0.2827833783917449,,,,24.40433917004065,,,,,0.7994424003119577,,,,0.94,,,,0.97,,,,43.627751869632476,,,,43.627751869632476,1047.0660448711794,0.1229433525729376,56.73347677781127,112.93944211146574,167.9904493320849,220.16712372293551,0.71
2003-08-26,2003-09-06,383.6,0.9169548354437834,351.7438748762353,0.7120000000000001,2003,8,26,2003.08,2002,11,330,48,0.0303906707893067,3.116725201754093,0.0088607803130921,0.43,3,Normal,47,8,6,5,89,155.0,0.4406615468557578,196.7438748762353,196.7438748762353,,1,196.7438748762353,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.74387487623534,965.1587193743812,990.0,0.1275533163795615,0.0096743874876235,989.8627722961328,0.2740365278099815,,,,24.430016393941685,,,,,0.7869754995049414,,,,0.93,,,,0.97,,,,42.5352186084319,,,,42.5352186084319,1020.8452466023656,0.1209266788892865,56.754453749259106,112.98302671643152,168.05990487350297,220.26943425322492,0.71
2003-08-27,2003-09-07,377.9,0.9169801300514979,346.52679114646105,0.7190000000000001,2003,8,27,2003.08,2002,11,331,48,0.0299399147550542,5.217083729774288,0.0150553546307744,0.43,3,Normal,47,8,6,5,89,155.0,0.4472958627158169,191.52679114646102,191.52679114646102,,1,191.52679114646102,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,252.52679114646102,965.1326339557324,990.0,0.1258207055467951,0.0091526791146461,989.8650266153386,0.2597003986934781,,,,24.472692260912787,,,,,0.7661071645858442,,,,0.93,,,,0.97,,,,41.47963935879843,,,,41.47963935879843,995.5113446111624,0.1197011036911916,56.78940192582839,113.05565811917768,168.17569323902563,220.44009568133202,0.72
2003-08-28,2003-09-08,372.2,0.9199643168559624,342.41071873378917,0.725,2003,8,28,2003.08,2002,11,332,48,0.0295842860985993,4.1160724126718256,0.0120208632133152,0.43,3,Normal,47,8,6,5,89,155.0,0.4526727450974055,187.41071873378917,187.41071873378917,,1,187.41071873378917,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,248.41071873378917,965.112053593669,990.0,0.1244537442289336,0.0087410718733789,989.8668051838976,0.2486594406231486,,,,24.506092149605546,,,,,0.7496428749351569,,,,0.93,,,,0.97,,,,40.643600947526394,,,,40.643600947526394,975.4464227406337,0.1186983897520018,56.81683363397855,113.1126840552717,168.26664158938226,220.57423171156063,0.725
2003-08-29,2003-09-09,367.6,0.9205756137792468,338.4035956252511,0.73,2003,8,29,2003.08,2002,11,333,48,0.0292380706620216,4.00712310853811,0.0118412545266676,0.43,3,Normal,47,8,6,5,89,155.0,0.4580329582893893,183.40359562525109,183.40359562525109,,1,183.40359562525109,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.40359562525109,965.0920179781264,990.0,0.1231229653367992,0.0083403595625251,989.8685366751006,0.2381392338342779,,,,24.538379463140053,,,,,0.7336143825010044,,,,0.93,,,,0.97,,,,39.82698349517412,,,,39.82698349517412,955.8476038841787,0.1176907810970147,56.843445055844825,113.16801529474176,168.35491268603587,220.70447717205255,0.73
2003-08-30,2003-09-10,363.0,0.9274247326812806,336.6551779633048,0.7340000000000001,2003,8,30,2003.08,2002,11,334,48,0.0290870073760295,1.7484176619462914,0.0051934970153254,0.43,3,Normal,47,8,6,5,89,155.0,0.4604117510911859,181.65517796330482,181.65517796330482,,1,181.65517796330482,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,242.65517796330482,965.0832758898165,990.0,0.1225423100247137,0.0081655177963304,989.8692921721788,0.2336196221012404,,,,24.552396660261184,,,,,0.7266207118532193,,,,0.93,,,,0.97,,,,39.46983979707285,,,,39.46983979707285,947.2761551297484,0.1172411487500573,56.85501380596585,113.19207415144741,168.39330586278606,220.76115320569173,0.735
2003-08-31,2003-09-11,358.4,0.9281071158215449,332.6335903104417,0.7390000000000001,2003,8,31,2003.08,2002,11,335,48,0.0287395422028221,4.021587652863103,0.0120901429380893,0.43,3,Normal,47,8,6,5,89,155.0,0.4659781949722544,177.6335903104417,177.6335903104417,,1,177.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,238.6335903104417,965.0631679515519,990.0,0.1212067274093717,0.0077633590310441,989.8710299135596,0.2233868244144869,,,,24.584475137592964,,,,,0.7105343612417668,,,,0.93,,,,0.97,,,,38.64646052920235,,,,38.64646052920235,927.5150527008564,0.1161832768997689,56.881551798216286,113.2472717385222,168.48140984128827,220.89125670775962,0.74
2003-09-01,2003-09-12,358.4,0.9281071158215449,332.6335903104417,0.7390000000000001,2003,9,1,2003.09,2002,12,336,48,0.0287395422028221,0.0,0.0,0.47,3,Normal,40,6,4,3,65,118.0,0.3547446903659743,214.6335903104417,214.6335903104417,,1,214.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,264.6335903104417,965.0631679515519,990.0,0.1298414137562352,0.0129267180620883,989.8572318681817,0.3260979219089551,,,,24.467965994720558,,,,,0.8585343612417669,,,,0.94,,,,0.98,,,,47.45899040863365,,,,47.45899040863365,1139.0157698072076,0.1426764818440041,56.881551798216286,113.2472717385222,168.48140984128827,220.89125670775962,0.74
