Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2023-07-31,2023-08-11,561.7,0.9079371578570226,509.9883015682896,0.555,2023,7,31,2023.07,2022,10,304,44,0.0440629892555002,3.1833597767668493,0.0062420250954336,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4451082491538362,282.9883015682896,282.9883015682896,,2,141.4941507841448,141.4941507841448,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,362.9883015682896,965.8949473570572,990.0,0.162505340004229,0.0265976603136579,989.810896999682,0.1416200146334617,0.1416200146334617,,,23.774329627991357,23.774329627991357,,,,0.5659766031365793,0.5659766031365793,,,0.91,0.91,,,0.97,0.97,,,29.129223031896853,29.129223031896853,,,58.258446063793706,1398.2027055310489,0.1142348675148828,55.69246434594181,110.784419076979,164.5754706424348,215.1804222776776,0.555
2023-08-01,2023-08-12,553.6,0.9084075021595168,502.8943931955085,0.56,2023,8,1,2023.08,2022,11,305,44,0.0434500755720919,7.0939083727811285,0.0141061592031376,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3658819873310199,318.8943931955085,318.8943931955085,,2,159.44719659775424,159.44719659775424,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,389.8943931955085,965.8630247693798,990.0,0.1714409423896522,0.0337788786391016,989.7947801789712,0.1799474022865039,0.1799474022865039,,,23.75180800730507,23.75180800730507,,,,0.6377887863910171,0.6377887863910171,,,0.92,0.92,,,0.97,0.97,,,33.15447314330151,33.15447314330151,,,66.30894628660302,1591.4147108784723,0.1318546143759139,55.74147496586255,110.88557350176212,164.735027018209,215.4117241667672,0.56
2023-08-02,2023-08-13,547.0,0.9029843135408452,493.9324195068424,0.5680000000000001,2023,8,2,2023.08,2022,11,306,44,0.0426757610453911,8.961973688666092,0.0181441293074344,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.372520597420415,309.9324195068424,309.9324195068424,,2,154.9662097534212,154.9662097534212,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,380.9324195068424,965.8226958877808,990.0,0.168464641164634,0.0319864839013684,989.799548874934,0.1699573015098073,0.1699573015098073,,,23.80689568564336,23.80689568564336,,,,0.6198648390136848,0.6198648390136848,,,0.92,0.92,,,0.97,0.97,,,32.29745850694417,32.29745850694417,,,64.59491701388835,1550.2780083333207,0.1307768319366077,55.80303702924713,111.01266843347756,164.93558678231742,215.7026644588288,0.57
2023-08-03,2023-08-14,536.4,0.909307389259564,487.7524835988301,0.5730000000000001,2023,8,3,2023.08,2022,11,307,44,0.0421418145829389,6.179935908012282,0.0126702295033216,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3772405188844462,303.7524835988301,303.7524835988301,,2,151.87624179941506,151.87624179941506,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,374.7524835988301,965.7948861761948,990.0,0.1664122639258107,0.030750496719766,989.8028372393544,0.1632326227607179,0.1632326227607179,,,23.844718440398964,23.844718440398964,,,,0.6075049671976602,0.6075049671976602,,,0.92,0.92,,,0.97,0.97,,,31.703748162581,31.703748162581,,,63.40749632516199,1521.7799118038877,0.1299993305155854,55.84522553116257,111.0997928724948,165.07313592693467,215.90234603190467,0.575
2023-08-04,2023-08-15,529.8,0.9165255163932527,485.57521858514536,0.5770000000000001,2023,8,4,2023.08,2022,11,308,44,0.0419536988857565,2.1772650136848037,0.0044838882429561,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3789320232118388,301.5752185851453,301.5752185851453,,2,150.78760929257265,150.78760929257265,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.57521858514536,965.7850884836332,990.0,0.1656891869839966,0.030315043717029,989.803995769299,0.1608953720583628,0.1608953720583628,,,23.85801191360757,23.85801191360757,,,,0.6031504371702906,0.6031504371702906,,,0.92,0.92,,,0.97,0.97,,,31.49404732262852,31.49404732262852,,,62.98809464525704,1511.7142714861689,0.1297185116423154,55.86004328116096,111.13039793604231,165.12146537674317,215.97253211949752,0.575
2023-08-05,2023-08-16,525.9,0.9099737236439024,478.5551812643283,0.581,2023,8,5,2023.08,2022,11,309,45,0.0413471676612379,7.020037320816983,0.0146692327147524,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3844906652434053,294.5551812643283,294.5551812643283,,2,147.27759063216416,147.27759063216416,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,365.5551812643283,965.7534983156894,990.0,0.1633578092759762,0.0289110362528656,989.8077311544712,0.1534728138584276,0.1534728138584276,,,23.900760024923247,23.900760024923247,,,,0.5891103625286567,0.5891103625286567,,,0.92,0.92,,,0.97,0.97,,,30.81604865502982,30.81604865502982,,,61.63209731005964,1479.1703354414317,0.1287878592124517,55.90764613203781,111.22873582895636,165.27679643046162,216.1982079912196,0.58
2023-08-06,2023-08-17,516.7,0.9212508629448248,476.0103208835909,0.585,2023,8,6,2023.08,2022,11,310,45,0.0411272917243422,2.5448603807373607,0.0053462294179115,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3865462405488419,292.0103208835909,292.0103208835909,,2,146.00516044179545,146.00516044179545,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,363.0103208835909,965.7420464439764,990.0,0.1625126526919674,0.0284020641767181,989.8090852831314,0.1508247531383881,0.1508247531383881,,,23.916214086016808,23.916214086016808,,,,0.5840206417671819,0.5840206417671819,,,0.91,0.91,,,0.97,0.97,,,30.237283525623468,30.237283525623468,,,60.474567051246936,1451.3896092299267,0.1270446551221649,55.92483766437547,111.26425663931391,165.33291987487902,216.2797848429196,0.585
2023-08-07,2023-08-18,511.5,0.9199426161588228,470.5506481652378,0.59,2023,8,7,2023.08,2022,11,311,45,0.0406555760014765,5.459672718353146,0.0116027312673808,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3910312327003465,286.5506481652378,286.5506481652378,,2,143.2753240826189,143.2753240826189,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.5506481652378,965.7174779167436,990.0,0.1606994772504479,0.0273101296330475,989.8119903931164,0.145220374520755,0.145220374520755,,,23.94929210185223,23.94929210185223,,,,0.5731012963304757,0.5731012963304757,,,0.91,0.91,,,0.97,0.97,,,29.712980259984462,29.712980259984462,,,59.42596051996893,1426.2230524792542,0.1262902532419868,55.96160698649389,111.34024012001528,165.45300284001422,216.45439236105983,0.59
2023-08-08,2023-08-19,505.1,0.9137807140222334,461.5506386526301,0.595,2023,8,8,2023.08,2022,11,312,45,0.0398779751795872,9.000009512607733,0.0194995061406063,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3986561486235558,277.5506386526301,277.5506386526301,,2,138.77531932631504,138.77531932631504,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.55063865263014,965.6769778739368,990.0,0.1577105442019804,0.025510127730526,989.8167793280676,0.1362102151721311,0.1362102151721311,,,24.003591238958503,24.003591238958503,,,,0.5551012773052602,0.5551012773052602,,,0.91,0.91,,,0.97,0.97,,,28.845003220561285,28.845003220561285,,,57.69000644112257,1384.5601545869415,0.1249917162059024,56.02186798760772,111.4648045801058,165.6499492354877,216.7409629179156,0.595
2023-08-09,2023-08-20,499.9,0.9139458138727656,456.8815123549955,0.599,2023,8,9,2023.08,2022,11,313,45,0.0394745626674716,4.669126297634591,0.0102195562117792,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4027302375435856,272.8815123549955,272.8815123549955,,1,272.8815123549955,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.8815123549955,965.6559668055976,990.0,0.1561599118522125,0.024576302470999,989.8192637856768,0.5267396473567721,,,,23.63655733272251,,,,,1.091526049419982,,,,0.95,,,,0.98,,,,58.9083723791881,,,,58.9083723791881,1413.800937100514,0.128935776095524,56.05296289053768,111.5290974227806,165.75164309724704,216.8890300852953,0.6
2023-08-10,2023-08-21,493.5,0.9117871365567036,449.9669518907332,0.605,2023,8,10,2023.08,2022,11,314,45,0.0388771446433593,6.914560464262308,0.0153668184634621,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4089189199936649,265.9669518907332,265.9669518907332,,1,265.9669518907332,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,336.9669518907332,965.6248512835084,990.0,0.1538635633585459,0.0231933903781466,989.8229430462632,0.5004299092253818,,,,23.69766185352961,,,,,1.0638678075629326,,,,0.95,,,,0.98,,,,57.56411903890909,,,,57.56411903890909,1381.538856933818,0.1279296597161819,56.09877995843157,111.62385400780018,165.90158013996142,217.10747211209244,0.605
2023-08-11,2023-08-22,487.1,0.9137096162656928,445.06795408301895,0.611,2023,8,11,2023.08,2022,11,315,45,0.0384538712327728,4.898997807714238,0.011007302958506,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4134200144315003,261.0679540830189,261.0679540830189,,1,261.0679540830189,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,332.06795408301895,965.6028057933736,990.0,0.1522365899168697,0.0222135908166037,989.8255498192664,0.4821956187345229,,,,23.74054840715837,,,,,1.044271816332076,,,,0.95,,,,0.98,,,,56.6060696031905,,,,56.6060696031905,1358.545670476572,0.1271852288709865,56.131120688456605,111.6907519228026,166.0074655936821,217.2618050481014,0.61
2023-08-12,2023-08-23,480.7,0.9171467087448671,440.8724228936576,0.615,2023,8,12,2023.08,2022,11,316,46,0.038091377338012,4.195531189361361,0.0095164291788179,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4173542967199435,256.8724228936576,256.8724228936576,,1,256.8724228936576,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.8724228936576,965.5839259030214,990.0,0.1508432400753844,0.0213744845787315,989.827782275346,0.4668475204692843,,,,23.777008851855275,,,,,1.0274896915746303,,,,0.95,,,,0.98,,,,55.78191119592712,,,,55.78191119592712,1338.7658687022508,0.1265261973742962,56.158697462455365,111.74780780385612,166.0978033045799,217.39354542192584,0.615
2023-08-13,2023-08-24,475.7,0.9185589519257016,436.9584934310563,0.621,2023,8,13,2023.08,2022,11,317,46,0.0377532138324432,3.913929462601288,0.0089572110885603,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4210926272543817,252.95849343105635,252.95849343105635,,1,252.95849343105635,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,323.95849343105635,965.5663132204396,990.0,0.1495434111025648,0.0205916986862112,989.8298648902112,0.4527523918441217,,,,23.81079927792745,,,,,1.0118339737242252,,,,0.95,,,,0.98,,,,55.01003590082829,,,,55.01003590082829,1320.240861619879,0.1258930464284655,56.18432795437293,111.80084672484404,166.18180491088071,217.51610076331687,0.62
2023-08-14,2023-08-25,469.3,0.9171517748188612,430.4193279224916,0.624,2023,8,14,2023.08,2022,11,318,46,0.0371882299325032,6.539165508564678,0.0151925461621979,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4274900964325051,246.4193279224916,246.4193279224916,,1,246.4193279224916,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.4193279224916,965.5368869756512,990.0,0.1473717325203846,0.0192838655844983,989.8333444018951,0.4296829201594373,,,,23.866774506084493,,,,,0.9856773116899664,,,,0.94,,,,0.98,,,,53.14855180437432,,,,53.14855180437432,1275.5652433049836,0.1234808670440216,56.226990284292775,111.88914735116336,166.32169338868147,217.720285308826,0.625
2023-08-15,2023-08-26,463.1,0.914318053911822,423.4206907665648,0.633,2023,8,15,2023.08,2022,11,319,46,0.0365835476822312,6.998637155926815,0.0165288029341608,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4345559959927434,239.42069076656483,239.42069076656483,,1,239.42069076656483,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,310.4206907665648,965.5053931084497,990.0,0.1450474618781949,0.0178841381533129,989.8370683999684,0.4056576000897798,,,,23.9260176914291,,,,,0.9576827630662592,,,,0.94,,,,0.98,,,,51.767242948302005,,,,51.767242948302005,1242.413830759248,0.1222595968434657,56.27238410152076,111.9831291974706,166.47064968446838,217.9378596964665,0.635
2023-08-16,2023-08-27,456.8,0.9217880946399624,421.0728016315349,0.637,2023,8,16,2023.08,2022,11,320,46,0.0363806900609646,2.3478891350299023,0.0055759695851465,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.436979067009442,237.07280163153493,237.07280163153493,,1,237.07280163153493,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,308.0728016315349,965.494827607342,990.0,0.1442677200990337,0.0174145603263069,989.8383177195748,0.3977516837437621,,,,23.945738428489,,,,,0.9482912065261396,,,,0.94,,,,0.98,,,,51.30183539663381,,,,51.30183539663381,1231.2440495192118,0.1218360226494185,56.28756116249414,112.01455667453034,166.52047372049762,218.0106656485637,0.635
2023-08-17,2023-08-28,445.6,0.9162405497561958,408.2767889713609,0.648,2023,8,17,2023.08,2022,11,321,46,0.0352751145671255,12.796012660174028,0.0313415139087704,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.45067465251596,224.2767889713609,224.2767889713609,,1,224.2767889713609,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.2767889713609,965.4372455503712,990.0,0.1400181217986069,0.0148553577942721,989.8451265204072,0.3560247293830589,,,,24.051856240652928,,,,,0.8971071558854435,,,,0.94,,,,0.98,,,,48.74789484264223,,,,48.74789484264223,1169.9494762234133,0.1193991335276757,56.36971675829413,112.184736777383,166.79041419382338,218.40544559191844,0.65
2023-08-18,2023-08-29,444.4,0.9162405497561958,407.17730031165337,0.648,2023,8,18,2023.08,2022,11,322,46,0.0351801187469268,1.099488659707447,0.0027002700270027,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4518915957720787,223.17730031165345,223.17730031165345,,1,223.17730031165345,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.17730031165337,965.4322978514024,990.0,0.1396529779632797,0.0146354600623306,989.8457115619744,0.3525466204732109,,,,24.060867090098853,,,,,0.8927092012466137,,,,0.94,,,,0.98,,,,48.527087943761885,,,,48.527087943761885,1164.6501106502851,0.1191792565710791,56.37672644449616,112.19926211803556,166.8134670570054,218.4391887197306,0.65
2023-08-19,2023-08-30,439.5,0.9168901073485894,402.97320217970514,0.657,2023,8,19,2023.08,2022,11,323,47,0.0348168846683265,4.204098131948342,0.0104326990211957,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4566060447809767,218.97320217970508,218.97320217970508,,1,218.97320217970508,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.97320217970514,965.4133794098086,990.0,0.1382567830117101,0.013794640435941,989.8479485765524,0.3394039516558149,,,,24.095165215088,,,,,0.8758928087188204,,,,0.94,,,,0.98,,,,47.68083085721348,,,,47.68083085721348,1144.3399405731234,0.1183225847259945,56.40350755088682,112.25475973282782,166.90155176639811,218.568133602618,0.655
2023-08-20,2023-08-31,439.5,0.9168901073485894,402.97320217970514,0.657,2023,8,20,2023.08,2022,11,324,47,0.0348168846683265,0.0,0.0,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4566060447809767,218.97320217970508,218.97320217970508,,1,218.97320217970508,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.97320217970514,965.4133794098086,990.0,0.1382567830117101,0.013794640435941,989.8479485765524,0.3394039516558149,,,,24.095165215088,,,,,0.8758928087188204,,,,0.94,,,,0.98,,,,47.68083085721348,,,,47.68083085721348,1144.3399405731234,0.1183225847259945,56.40350755088682,112.25475973282782,166.90155176639811,218.568133602618,0.655
2023-08-21,2023-09-01,435.8,0.912194746936794,397.5344707150548,0.66,2023,8,21,2023.08,2022,11,325,47,0.0343469782697807,5.438731464650289,0.0136811568940613,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.462852943718402,213.5344707150548,213.5344707150548,,1,213.5344707150548,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.5344707150548,965.3876723535752,990.0,0.136450562230092,0.0127068941430109,989.850842543627,0.3227697880066985,,,,24.140400402045053,,,,,0.8541378828602192,,,,0.94,,,,0.98,,,,46.58385215172815,,,,46.58385215172815,1118.0124516414758,0.1171819190117945,56.43972288346402,112.32982626100642,167.02074127398728,218.74271559439453,0.66
2023-08-22,2023-09-02,432.1,0.9138167638424228,394.86022365631095,0.665,2023,8,22,2023.08,2022,11,326,47,0.0341159233239052,2.6742470587438447,0.0067726423137305,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4659876811500639,210.8602236563109,210.8602236563109,,1,210.8602236563109,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.8602236563109,965.3743011182816,990.0,0.1355624359006198,0.0121720447312621,989.852265519368,0.3147430066997236,,,,24.1632213943868,,,,,0.8434408946252439,,,,0.94,,,,0.97,,,,45.57409897751624,,,,45.57409897751624,1093.7783754603895,0.1154183081686755,56.45848099574153,112.36871617362794,167.0825105515693,218.8332383711188,0.665
2023-08-23,2023-09-03,424.8,0.9179361992411328,389.9392974376332,0.669,2023,8,23,2023.08,2022,11,327,47,0.0336907552986115,4.920926218677779,0.012619723764735,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4718683169639472,205.9392974376332,205.9392974376332,,1,205.9392974376332,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.9392974376332,965.349696487188,990.0,0.1339281799608375,0.0111878594875266,989.8548839605515,0.3002351682492854,,,,24.20495230511415,,,,,0.8237571897505327,,,,0.94,,,,0.97,,,,44.5873902423561,,,,44.5873902423561,1070.0973658165462,0.1143444390841048,56.4929187146415,112.44012204332284,167.1959459418389,218.99952485814515,0.67
2023-08-24,2023-09-04,413.9,0.9200615198899856,380.8134630824652,0.684,2023,8,24,2023.08,2022,11,328,47,0.0329022832103249,9.12583435516808,0.0239640539000373,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4831761947453912,196.8134630824651,196.8134630824651,,1,196.8134630824651,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.8134630824651,965.3040673154125,990.0,0.1308974600642873,0.0096813463082465,989.8594211936272,0.2742303332268158,,,,24.28112354498829,,,,,0.7872538523298603,,,,0.93,,,,0.97,,,,42.29093354798464,,,,42.29093354798464,1014.9824051516312,0.1110541975214425,56.55631076689906,112.57161477614125,167.40495849562998,219.3061999580881,0.685
2023-08-25,2023-09-05,409.1,0.9236417746161232,377.861849995456,0.6880000000000001,2023,8,25,2023.08,2022,11,329,47,0.0326472638396073,2.9516130870090933,0.0078113550945791,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4869504555757949,193.861849995456,193.861849995456,,1,193.861849995456,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,264.861849995456,965.2893092499772,990.0,0.1299172195556865,0.0093861849995456,989.8606965954448,0.2660697113041968,,,,24.30531763416334,,,,,0.7754473999818242,,,,0.93,,,,0.97,,,,41.69820345771919,,,,41.69820345771919,1000.7568829852604,0.1103530389697203,56.576692157147576,112.61390459268208,167.4722116628895,219.40495040131043,0.69
2023-08-26,2023-09-06,409.1,0.9236417746161232,377.861849995456,0.6880000000000001,2023,8,26,2023.08,2022,11,330,48,0.0326472638396073,0.0,0.0,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4869504555757949,193.861849995456,193.861849995456,,1,193.861849995456,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,264.861849995456,965.2893092499772,990.0,0.1299172195556865,0.0093861849995456,989.8606965954448,0.2660697113041968,,,,24.30531763416334,,,,,0.7754473999818242,,,,0.93,,,,0.97,,,,41.69820345771919,,,,41.69820345771919,1000.7568829852604,0.1103530389697203,56.576692157147576,112.61390459268208,167.4722116628895,219.40495040131043,0.69
2023-08-27,2023-09-07,405.5,0.918382414473184,372.40406906887614,0.6920000000000001,2023,8,27,2023.08,2022,11,331,48,0.0321757115675508,5.457780926579916,0.014655535156278,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.4940869750968517,188.40406906887608,188.40406906887608,,1,188.40406906887608,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,259.4040690688761,965.2620203453444,990.0,0.1281046723844975,0.0088404069068876,989.8630549207086,0.2513022291342762,,,,24.34973234622995,,,,,0.7536162762755043,,,,0.93,,,,0.97,,,,40.59832914682136,,,,40.59832914682136,974.3598995237128,0.1090168784898875,56.61422017301359,112.69178957844022,167.59611341884192,219.58697550880063,0.69
2023-08-28,2023-09-08,399.5,0.9183370316404784,366.8756441403712,0.6970000000000001,2023,8,28,2023.08,2022,11,332,48,0.031698055653728,5.528424928504876,0.0150689341655769,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.5015323391966552,182.8756441403712,182.8756441403712,,1,182.8756441403712,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,253.8756441403712,965.2343782207016,990.0,0.1262686641056583,0.0082875644140371,989.8654437714804,0.2367699704012495,,,,24.394295580377296,,,,,0.7315025765614849,,,,0.93,,,,0.97,,,,39.47915429298264,,,,39.47915429298264,947.4997030315832,0.1076090902286154,56.652028024562206,112.77027775397988,167.72102918896445,219.77061423925403,0.695
2023-08-29,2023-09-09,394.7,0.9119415412488374,359.94332633091614,0.7040000000000001,2023,8,29,2023.08,2022,11,333,48,0.0310991033949911,6.932317809455071,0.0192594703175071,0.35,2,Mod_Wet,54,9,8,6,107,184.0,0.511191586396683,175.94332633091614,175.94332633091614,,1,175.94332633091614,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,246.9433263309161,965.1997166316546,990.0,0.1239664183386806,0.0075943326330916,989.8684392490284,0.2191537780884446,,,,24.4495688392852,,,,,0.7037733053236646,,,,0.93,,,,0.97,,,,38.0686690564748,,,,38.0686690564748,913.6480573553952,0.1057629528640742,56.69914386788517,112.8681211439597,167.8768270288876,219.99982971211583,0.705
