Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1930-07-16,1930-07-27,617.0,0.9184185612174464,566.6642522711644,0.522,1930,7,16,1930.07,1929,10,289,42,0.0489597913962286,21.617548333574177,0.0381487772467242,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.4005899420868608,339.6642522711644,339.6642522711644,,2,169.8321261355822,169.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.6642522711644,966.1499891352202,990.0,0.1813276114553682,0.0379328504542328,989.7807395380904,0.2041837596232588,0.2041837596232588,,,23.426566643247003,23.426566643247003,,,,0.6793285045423288,0.6793285045423288,,,0.92,0.92,,,0.97,0.97,,,34.83028751005812,34.83028751005812,,,69.66057502011624,1671.8538004827897,0.1229309502777347,55.29157276076613,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1930-07-17,1930-07-28,599.3,0.914747618352918,548.2082476789037,0.531,1930,7,17,1930.07,1929,10,290,42,0.0473651925994572,18.456004592260683,0.0336660469272449,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.4140762218757393,321.2082476789037,321.2082476789037,,2,160.60412383945186,160.60412383945186,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.2082476789037,966.066937114555,990.0,0.1751983110372743,0.0342416495357807,989.7905600394269,0.1825724936482168,0.1825724936482168,,,23.54105043122363,23.54105043122363,,,,0.6424164953578074,0.6424164953578074,,,0.92,0.92,,,0.97,0.97,,,33.09871239398828,33.09871239398828,,,66.19742478797656,1588.7381949114374,0.1207523328374834,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374323,0.53
1930-07-18,1930-07-29,587.6,0.9136493485893028,536.8603572310743,0.537,1930,7,18,1930.07,1929,10,291,42,0.0463847348647648,11.3478904478294,0.0211375086556168,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.4228287615997229,309.8603572310743,309.8603572310743,,2,154.93017861553716,154.93017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,389.8603572310743,966.0158716075398,990.0,0.1714296389328291,0.0319720714462148,989.7965982896208,0.1698781147017944,0.1698781147017944,,,23.61084856737929,23.61084856737929,,,,0.6197207144621486,0.6197207144621486,,,0.92,0.92,,,0.97,0.97,,,32.02404492441306,32.02404492441306,,,64.04808984882612,1537.154156371827,0.1193012093110437,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1930-07-19,1930-07-30,570.4,0.9035836250752328,515.4040997429128,0.548,1930,7,19,1930.07,1929,10,292,42,0.0445309142177876,21.456257488161555,0.0416299705393575,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.4404311104883124,288.4040997429128,288.4040997429128,,2,144.20204987145638,144.20204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,368.4040997429128,965.9193184488432,990.0,0.1643039445640669,0.0276808199485825,989.8080152354872,0.1471112205637912,0.1471112205637912,,,23.74158556608044,23.74158556608044,,,,0.5768081994858255,0.5768081994858255,,,0.91,0.91,,,0.97,0.97,,,29.645807732142067,29.645807732142067,,,59.291615464284135,1422.9987711428194,0.1150390838836152,55.65489015919116,110.706884273494,164.45320897126942,215.0032726199869,0.55
1930-07-20,1930-07-31,570.4,0.9035836250752328,515.4040997429128,0.548,1930,7,20,1930.07,1929,10,293,42,0.0445309142177876,0.0,0.0,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.4404311104883124,288.4040997429128,288.4040997429128,,2,144.20204987145638,144.20204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,368.4040997429128,965.9193184488432,990.0,0.1643039445640669,0.0276808199485825,989.8080152354872,0.1471112205637912,0.1471112205637912,,,23.74158556608044,23.74158556608044,,,,0.5768081994858255,0.5768081994858255,,,0.91,0.91,,,0.97,0.97,,,29.645807732142067,29.645807732142067,,,59.291615464284135,1422.9987711428194,0.1150390838836152,55.65489015919116,110.706884273494,164.45320897126942,215.0032726199869,0.55
1930-07-21,1930-08-01,559.1,0.9068376142103768,507.01291010502166,0.556,1930,7,21,1930.07,1929,10,294,42,0.0438059154330738,8.391189637891102,0.0165502484663614,0.48,3,Normal,50,10,9,9,108,186.0,0.3668545638442861,321.01291010502166,321.01291010502166,,2,160.50645505251083,160.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,390.01291010502166,965.8815580954724,990.0,0.1714803022489001,0.0342025820210043,989.79431711573,0.1823501549264051,0.1823501549264051,,,23.730408865331164,23.730408865331164,,,,0.6420258202100433,0.6420258202100433,,,0.92,0.92,,,0.97,0.97,,,33.3446599639332,33.3446599639332,,,66.6893199278664,1600.543678268794,0.1315337708344596,55.71305354678754,110.8269104690627,164.64248668860756,215.27755427081485,0.555
1930-07-22,1930-08-02,553.5,0.9084075021595168,502.8035524452925,0.56,1930,7,22,1930.07,1929,10,295,43,0.0434422269312732,4.209357659729164,0.0083717739050524,0.48,3,Normal,50,10,9,9,108,186.0,0.3699257873088272,316.8035524452925,316.8035524452925,,2,158.40177622264625,158.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,385.8035524452925,965.8626159860038,990.0,0.1700823605906875,0.0333607104890585,989.7965569289204,0.177591484966351,0.177591484966351,,,23.75634945795013,23.75634945795013,,,,0.633607104890585,0.633607104890585,,,0.92,0.92,,,0.97,0.97,,,32.94339255376344,32.94339255376344,,,65.88678510752688,1581.2828425806451,0.1310388217965021,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1930-07-23,1930-08-03,553.5,0.9084075021595168,502.8035524452925,0.56,1930,7,23,1930.07,1929,10,296,43,0.0434422269312732,0.0,0.0,0.48,3,Normal,50,10,9,9,108,186.0,0.3699257873088272,316.8035524452925,316.8035524452925,,2,158.40177622264625,158.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,385.8035524452925,965.8626159860038,990.0,0.1700823605906875,0.0333607104890585,989.7965569289204,0.177591484966351,0.177591484966351,,,23.75634945795013,23.75634945795013,,,,0.633607104890585,0.633607104890585,,,0.92,0.92,,,0.97,0.97,,,32.94339255376344,32.94339255376344,,,65.88678510752688,1581.2828425806451,0.1310388217965021,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1930-07-24,1930-08-04,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1930,7,24,1930.07,1929,10,297,43,0.0429331942800174,5.891581611757374,0.0118563889734325,0.48,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335351,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.79255248499441,23.79255248499441,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1930-07-25,1930-08-05,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1930,7,25,1930.07,1929,10,298,43,0.0429331942800174,0.0,0.0,0.48,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335351,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.79255248499441,23.79255248499441,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1930-07-26,1930-08-06,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1930,7,26,1930.07,1929,10,299,43,0.0429331942800174,0.0,0.0,0.48,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335351,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.79255248499441,23.79255248499441,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1930-07-27,1930-08-07,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1930,7,27,1930.07,1929,10,300,43,0.0429331942800174,0.0,0.0,0.48,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335351,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.79255248499441,23.79255248499441,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1930-07-28,1930-08-08,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1930,7,28,1930.07,1929,10,301,43,0.0425565906621026,4.358838170310321,0.0088494781197353,0.48,3,Normal,50,10,9,9,108,186.0,0.3776242351648476,306.5531326632248,306.5531326632248,,2,153.2765663316124,153.2765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,375.5531326632248,965.8164890969844,990.0,0.1666781621390783,0.0313106265326449,989.8020112113282,0.1662635309871341,0.1662635309871341,,,23.81925858335665,23.81925858335665,,,,0.6131062653264496,0.6131062653264496,,,0.92,0.92,,,0.97,0.97,,,31.9618987233834,31.9618987233834,,,63.92379744676679,1534.171138722403,0.1297805113960642,55.81247067826326,111.03214830319536,164.9663366173501,215.7472943871058,0.57
1930-07-29,1930-08-09,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1930,7,29,1930.07,1929,10,302,44,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.48,3,Normal,50,10,9,9,108,186.0,0.3792730210159099,304.4118924720396,304.4118924720396,,2,152.2059462360198,152.2059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.4118924720396,965.8068535161242,990.0,0.1659670491604559,0.0308823784944079,989.8031505723452,0.1639437678518209,0.1639437678518209,,,23.83235328836908,23.83235328836908,,,,0.6088237849440792,0.6088237849440792,,,0.92,0.92,,,0.97,0.97,,,31.756096759389496,31.756096759389496,,,63.51219351877899,1524.292644450696,0.1295078575656688,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1930-07-30,1930-08-10,526.0,0.9149513144007492,481.26439137479406,0.58,1930,7,30,1930.07,1929,10,303,44,0.0415812434147822,9.147501097245538,0.0190072260927398,0.48,3,Normal,50,10,9,9,108,186.0,0.3864819490772357,295.26439137479406,295.26439137479406,,2,147.63219568739703,147.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.26439137479406,965.7656897611864,990.0,0.1629291336669057,0.0290528782749588,989.8080179880582,0.1542148344044443,0.1542148344044443,,,23.888113392467183,23.888113392467183,,,,0.5905287827495881,0.5905287827495881,,,0.92,0.92,,,0.97,0.97,,,30.87390047407513,30.87390047407513,,,61.74780094815026,1481.9472227556062,0.1283032820520123,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1930-07-31,1930-08-11,520.6,0.9178171544321816,477.8156105973937,0.581,1930,7,31,1930.07,1929,10,304,44,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.48,3,Normal,50,10,9,9,108,186.0,0.3892715011287548,291.8156105973937,291.8156105973937,,2,145.90780529869684,145.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.8156105973937,965.7501702476884,990.0,0.1617837821172156,0.0283631221194787,989.8098530957632,0.1506230830284676,0.1506230830284676,,,23.90905976504653,23.90905976504653,,,,0.5836312211947874,0.5836312211947874,,,0.91,0.91,,,0.97,0.97,,,30.208082351409285,30.208082351409285,,,60.41616470281857,1449.9879528676456,0.1264424254102595,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1930-08-01,1930-08-12,515.2,0.9212508629448248,474.62844458917374,0.585,1930,8,1,1930.08,1929,11,305,44,0.0410078976125046,3.187166008219947,0.0067150758547113,0.46,3,Normal,47,8,6,5,89,155.0,0.3265712406557597,319.62844458917374,319.62844458917374,,2,159.81422229458687,159.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,380.62844458917374,965.7358280006512,990.0,0.1683636900849654,0.0339256889178347,989.7977106209972,0.1807781558345953,0.1807781558345953,,,23.88110446451125,23.88110446451125,,,,0.6392568891783474,0.6392568891783474,,,0.92,0.92,,,0.97,0.97,,,33.41168690777314,33.41168690777314,,,66.82337381554628,1603.7609715731105,0.1407909167209455,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1930-08-02,1930-08-13,509.9,0.9199426161588228,469.07873997938367,0.593,1930,8,2,1930.08,1929,11,306,44,0.0405284031342187,5.549704609790069,0.0118310725615788,0.46,3,Normal,47,8,6,5,89,155.0,0.3304349287004829,314.07873997938367,314.07873997938367,,2,157.03936998969183,157.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,375.07873997938367,965.7108543299072,990.0,0.1665206147533008,0.0328157479958767,989.8006636372508,0.174544249737821,0.174544249737821,,,23.91526505760585,23.91526505760585,,,,0.6281574799587674,0.6281574799587674,,,0.92,0.92,,,0.97,0.97,,,32.878523936573686,32.878523936573686,,,65.75704787314737,1578.169148955537,0.1401833898420496,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1930-08-03,1930-08-14,499.4,0.9139458138727656,456.4245394480592,0.599,1930,8,3,1930.08,1929,11,307,44,0.0394350802083123,12.654200531324475,0.027724627923439,0.46,3,Normal,47,8,6,5,89,155.0,0.3395961141516119,301.4245394480592,301.4245394480592,,2,150.7122697240296,150.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,362.4245394480592,965.6539104275164,990.0,0.1623181127318277,0.0302849078896118,989.8073969793786,0.1607342366065448,0.1607342366065448,,,23.992752315255785,23.992752315255785,,,,0.6028490788961184,0.6028490788961184,,,0.92,0.92,,,0.97,0.97,,,31.656088399230068,31.656088399230068,,,63.312176798460136,1519.4922431630432,0.1387133498015284,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1930-08-04,1930-08-15,499.4,0.9139458138727656,456.4245394480592,0.599,1930,8,4,1930.08,1929,11,308,44,0.0394350802083123,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3395961141516119,301.4245394480592,301.4245394480592,,2,150.7122697240296,150.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,362.4245394480592,965.6539104275164,990.0,0.1623181127318277,0.0302849078896118,989.8073969793786,0.1607342366065448,0.1607342366065448,,,23.992752315255785,23.992752315255785,,,,0.6028490788961184,0.6028490788961184,,,0.92,0.92,,,0.97,0.97,,,31.656088399230068,31.656088399230068,,,63.312176798460136,1519.4922431630432,0.1387133498015284,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1930-08-05,1930-08-16,494.2,0.914143919554834,451.7699250439989,0.604,1930,8,5,1930.08,1929,11,309,45,0.0390329215238015,4.654614404060283,0.0103030638960903,0.46,3,Normal,47,8,6,5,89,155.0,0.34309499461458,296.7699250439989,296.7699250439989,,2,148.38496252199946,148.38496252199946,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.7699250439989,965.632964662698,990.0,0.1607722998301103,0.0293539850087997,989.8098737151612,0.1557958709263791,0.1557958709263791,,,24.02111318153671,24.02111318153671,,,,0.5935398500879978,0.5935398500879978,,,0.92,0.92,,,0.97,0.97,,,31.204094886892,31.204094886892,,,62.408189773784,1497.796554570816,0.1381415324796265,56.08686002273089,111.59919902586832,165.86256086757598,217.05060984737204,0.605
1930-08-06,1930-08-17,494.2,0.914143919554834,451.7699250439989,0.604,1930,8,6,1930.08,1929,11,310,45,0.0390329215238015,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.34309499461458,296.7699250439989,296.7699250439989,,2,148.38496252199946,148.38496252199946,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.7699250439989,965.632964662698,990.0,0.1607722998301103,0.0293539850087997,989.8098737151612,0.1557958709263791,0.1557958709263791,,,24.02111318153671,24.02111318153671,,,,0.5935398500879978,0.5935398500879978,,,0.92,0.92,,,0.97,0.97,,,31.204094886892,31.204094886892,,,62.408189773784,1497.796554570816,0.1381415324796265,56.08686002273089,111.59919902586832,165.86256086757598,217.05060984737204,0.605
1930-08-07,1930-08-18,489.0,0.9132865993695144,446.5971470916925,0.608,1930,8,7,1930.08,1929,11,311,45,0.0385859935087222,5.172777952306433,0.0115826488950776,0.46,3,Normal,47,8,6,5,89,155.0,0.3470689434748592,291.5971470916925,291.5971470916925,,2,145.79857354584624,145.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,352.5971470916925,965.6096871619126,990.0,0.159054403093182,0.0283194294183384,989.8126261674884,0.1503969690641153,0.1503969690641153,,,24.052542036511785,24.052542036511785,,,,0.583194294183385,0.583194294183385,,,0.91,0.91,,,0.97,0.97,,,30.366615556023323,30.366615556023323,,,60.733231112046646,1457.5975466891196,0.1359910861669192,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1930-08-08,1930-08-19,473.6,0.9185589519257016,435.0295196320124,0.621,1930,8,8,1930.08,1929,11,312,45,0.0375865504962058,11.567627459680068,0.0265904425737936,0.46,3,Normal,47,8,6,5,89,155.0,0.3562976602854747,280.0295196320124,280.0295196320124,,2,140.0147598160062,140.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.0295196320124,965.557632838344,990.0,0.1552127555973473,0.0260059039264024,989.8187813404762,0.1386635219771683,0.1386635219771683,,,24.12248498015502,24.12248498015502,,,,0.5600590392640248,0.5600590392640248,,,0.91,0.91,,,0.97,0.97,,,29.24677596581996,29.24677596581996,,,58.49355193163992,1403.845246359358,0.1344588109356787,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1930-08-09,1930-08-20,473.6,0.9185589519257016,435.0295196320124,0.621,1930,8,9,1930.08,1929,11,313,45,0.0375865504962058,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3562976602854747,280.0295196320124,280.0295196320124,,2,140.0147598160062,140.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.0295196320124,965.557632838344,990.0,0.1552127555973473,0.0260059039264024,989.8187813404762,0.1386635219771683,0.1386635219771683,,,24.12248498015502,24.12248498015502,,,,0.5600590392640248,0.5600590392640248,,,0.91,0.91,,,0.97,0.97,,,29.24677596581996,29.24677596581996,,,58.49355193163992,1403.845246359358,0.1344588109356787,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1930-08-10,1930-08-21,468.6,0.9171517748188612,429.7773216801184,0.624,1930,8,10,1930.08,1929,11,314,45,0.0371327605931622,5.252197951894004,0.0122207424332249,0.46,3,Normal,47,8,6,5,89,155.0,0.3606518822213841,274.7773216801184,274.7773216801184,,1,274.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.7773216801184,965.5339979475604,990.0,0.1534684832147994,0.0249554643360236,989.8215760524492,0.5340704102786882,,,,23.75350769460998,,,,,1.0991092867204737,,,,0.95,,,,0.98,,,,59.61112604017465,,,,59.61112604017465,1430.6670249641916,0.1387023535982268,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1930-08-11,1930-08-22,468.6,0.9171517748188612,429.7773216801184,0.624,1930,8,11,1930.08,1929,11,315,45,0.0371327605931622,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3606518822213841,274.7773216801184,274.7773216801184,,1,274.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.7773216801184,965.5339979475604,990.0,0.1534684832147994,0.0249554643360236,989.8215760524492,0.5340704102786882,,,,23.75350769460998,,,,,1.0991092867204737,,,,0.95,,,,0.98,,,,59.61112604017465,,,,59.61112604017465,1430.6670249641916,0.1387023535982268,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1930-08-12,1930-08-23,463.6,0.9213465808907868,427.1362749009687,0.629,1930,8,12,1930.08,1929,11,316,46,0.0369045741514437,2.64104677914969,0.0061831479420988,0.46,3,Normal,47,8,6,5,89,155.0,0.3628818461647554,272.1362749009687,272.1362749009687,,1,272.1362749009687,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.1362749009687,965.5221132370544,990.0,0.1525913828084397,0.0244272549801937,989.8229813622114,0.5238717613404644,,,,23.77699636381661,,,,,1.0885450996038748,,,,0.95,,,,0.98,,,,59.096548301298576,,,,59.096548301298576,1418.3171592311658,0.1383552551583217,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
