Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1995-08-23,1995-09-03,185.9,1.0305415388875838,191.57767207920185,0.973,1995,8,23,1995.08,1994,11,327,47,0.016552310867643,3.668450866942379,0.019148634739782,1.0,5,Dry,34,7,5,3,44,93.0,0.4854427919008852,98.57767207920185,98.57767207920185,,1,98.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,144.57767207920185,964.4168446558416,990.0,0.0891742063906369,0.0,989.9108257936092,0.0683373721570166,,,,25.4256437656107,,,,,0.3943106883168074,,,,0.88,,,,0.96,,,,20.771766333812096,,,,20.771766333812096,498.5223920114903,0.1084247767935328,57.673738312738365,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1995-08-24,1995-09-04,185.9,1.0305415388875838,191.57767207920185,0.973,1995,8,24,1995.08,1994,11,328,47,0.016552310867643,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4854427919008852,98.57767207920185,98.57767207920185,,1,98.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,144.57767207920185,964.4168446558416,990.0,0.0891742063906369,0.0,989.9108257936092,0.0683373721570166,,,,25.4256437656107,,,,,0.3943106883168074,,,,0.88,,,,0.96,,,,20.771766333812096,,,,20.771766333812096,498.5223920114903,0.1084247767935328,57.673738312738365,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1995-08-25,1995-09-05,183.1,1.03133324510262,188.83711717828973,0.976,1995,8,25,1995.08,1994,11,329,47,0.0163155269242042,2.740554900912116,0.0145127978114844,1.0,5,Dry,34,7,5,3,44,93.0,0.4924879249887852,95.83711717828972,95.83711717828972,,1,95.83711717828972,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,141.83711717828973,964.4223257656434,990.0,0.0882399263107805,0.0,989.9117600736892,0.0645360804922862,,,,25.42489822755353,,,,,0.3833484687131589,,,,0.88,,,,0.96,,,,20.19369893897424,,,,20.19369893897424,484.6487745353818,0.1069371278312221,57.66752546384623,114.88877037216584,171.11776521069206,224.82126550674096,0.975
1995-08-26,1995-09-06,177.6,1.0288326906451486,182.7206858585784,0.98,1995,8,26,1995.08,1994,11,330,48,0.0157870672581811,6.1164313197113245,0.0334742138853687,1.0,5,Dry,34,7,5,3,44,93.0,0.5089735711258213,89.7206858585784,89.7206858585784,,1,89.7206858585784,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,135.7206858585784,964.4345586282828,990.0,0.0861547792699699,0.0,989.91384522073,0.0564325687931666,,,,25.42285402365407,,,,,0.3588827434343136,,,,0.87,,,,0.96,,,,18.6885833427193,,,,18.6885833427193,448.52600022526326,0.1022795161637245,57.65362723346328,114.8596111364485,171.0706129635728,224.75025330275065,0.98
1995-08-27,1995-09-07,172.2,1.0351742640938757,178.25700827696534,0.982,1995,8,27,1995.08,1994,11,331,48,0.0154014055151298,4.463677581613069,0.0250406849344047,1.0,5,Dry,34,7,5,3,44,93.0,0.5217186179603218,85.25700827696534,85.25700827696534,,1,85.25700827696534,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,131.25700827696534,964.443485983446,990.0,0.0846330710035109,0.0,989.9153669289964,0.0508502783758217,,,,25.4210306671746,,,,,0.3410280331078613,,,,0.87,,,,0.96,,,,17.757537337407282,,,,17.757537337407282,426.18089609777473,0.099617611161838,57.64345686433144,114.83827673033224,171.0361225243791,224.69832924181583,0.98
1995-08-28,1995-09-08,172.2,1.0351742640938757,178.25700827696534,0.982,1995,8,28,1995.08,1994,11,332,48,0.0154014055151298,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.5217186179603218,85.25700827696534,85.25700827696534,,1,85.25700827696534,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,131.25700827696534,964.443485983446,990.0,0.0846330710035109,0.0,989.9153669289964,0.0508502783758217,,,,25.4210306671746,,,,,0.3410280331078613,,,,0.87,,,,0.96,,,,17.757537337407282,,,,17.757537337407282,426.18089609777473,0.099617611161838,57.64345686433144,114.83827673033224,171.0361225243791,224.69832924181583,0.98
1995-08-29,1995-09-09,169.5,1.0403675694954362,176.34230302947643,0.983,1995,8,29,1995.08,1994,11,333,48,0.0152359749817467,1.9147052474889108,0.0108578895398052,1.0,5,Dry,34,7,5,3,44,93.0,0.5273833810849948,83.34230302947643,83.34230302947643,,1,83.34230302947643,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,129.34230302947643,964.447315393941,990.0,0.0839803305782306,0.0,989.9160196694218,0.0485414747747208,,,,25.420162800706,,,,,0.3333692121179057,,,,0.87,,,,0.96,,,,17.358145242793448,,,,17.358145242793448,416.5954858270428,0.0984343798656863,57.639086216985305,114.82910945099908,171.021304659601,224.6760270790867,0.985
1995-08-30,1995-09-10,169.5,1.0403675694954362,176.34230302947643,0.983,1995,8,30,1995.08,1994,11,334,48,0.0152359749817467,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.5273833810849948,83.34230302947643,83.34230302947643,,1,83.34230302947643,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,129.34230302947643,964.447315393941,990.0,0.0839803305782306,0.0,989.9160196694218,0.0485414747747208,,,,25.420162800706,,,,,0.3333692121179057,,,,0.87,,,,0.96,,,,17.358145242793448,,,,17.358145242793448,416.5954858270428,0.0984343798656863,57.639086216985305,114.82910945099908,171.021304659601,224.6760270790867,0.985
1995-08-31,1995-09-11,166.9,1.0339469674176345,172.56574886200318,0.985,1995,8,31,1995.08,1994,11,335,48,0.014909680701677,3.7765541674732495,0.0218847262123451,1.0,5,Dry,34,7,5,3,44,93.0,0.5389250219889808,79.56574886200318,79.56574886200318,,1,79.56574886200318,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,125.56574886200318,964.454868502276,990.0,0.0826928689302283,0.0,989.9173071310696,0.0441384864813071,,,,25.418300142312425,,,,,0.3182629954480127,,,,0.86,,,,0.96,,,,16.37990391740225,,,,16.37990391740225,393.117694017654,0.0949197857942301,57.63045481907121,114.81100678205296,170.9920470797592,224.63199934877855,0.985
1995-09-01,1995-09-12,166.9,1.0339469674176345,172.56574886200318,0.985,1995,9,1,1995.09,1994,12,336,48,0.014909680701677,0.0,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.4172322750882432,100.56574886200318,100.56574886200318,,1,100.56574886200318,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,140.56574886200318,964.454868502276,990.0,0.0878065052938647,5.657488620031757e-05,989.91213691982,0.0711609318757801,,,,25.38610748566812,,,,,0.4022629954480127,,,,0.89,,,,0.96,,,,21.398161132617627,,,,21.398161132617627,513.555867182823,0.1240000479453732,57.63045481907121,114.81100678205296,170.9920470797592,224.63199934877855,0.985
1995-09-02,1995-09-13,161.7,1.0522032719042902,170.1412690669237,0.987,1995,9,2,1995.09,1994,12,337,49,0.0147002056473822,2.4244797950794634,0.0142498043442112,1.0,5,Dry,30,6,4,2,30,72.0,0.4231777533743407,98.14126906692373,98.14126906692373,,1,98.14126906692373,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,138.1412690669237,964.459717461866,990.0,0.0869799780909967,0.0,989.913020021909,0.0677249996817752,,,,25.38557756036108,,,,,0.3925650762676948,,,,0.88,,,,0.96,,,,20.647222165050756,,,,20.647222165050756,495.5333319612181,0.1213534040170426,57.62490403146581,114.7993663235454,170.97323670190232,224.60369952797728,0.985
1995-09-03,1995-09-14,161.7,1.0522032719042902,170.1412690669237,0.987,1995,9,3,1995.09,1994,12,338,49,0.0147002056473822,0.0,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.4231777533743407,98.14126906692373,98.14126906692373,,1,98.14126906692373,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,138.1412690669237,964.459717461866,990.0,0.0869799780909967,0.0,989.913020021909,0.0677249996817752,,,,25.38557756036108,,,,,0.3925650762676948,,,,0.88,,,,0.96,,,,20.647222165050756,,,,20.647222165050756,495.5333319612181,0.1213534040170426,57.62490403146581,114.7993663235454,170.97323670190232,224.60369952797728,0.985
1995-09-04,1995-09-15,159.1,1.0450839657650088,166.2728589532129,0.989,1995,9,4,1995.09,1994,12,339,49,0.0143659750135575,3.8684101137108087,0.0232654333248659,1.0,5,Dry,30,6,4,2,30,72.0,0.4330231671800381,94.2728589532129,94.2728589532129,,1,94.2728589532129,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,134.2728589532129,964.4674542820936,990.0,0.085661201915868,0.0,989.914338798084,0.0624136448254893,,,,25.384470871165146,,,,,0.3770914358128516,,,,0.88,,,,0.96,,,,19.832511079100936,,,,19.832511079100936,475.9802658984224,0.1192768994528539,57.61603615446166,114.78077109957944,170.94319125198044,224.55850454368425,0.99
1995-09-05,1995-09-16,158.6,1.0527590711575263,166.96758868558368,0.989,1995,9,5,1995.09,1994,12,340,49,0.0144259996624344,0.6947297323707744,0.0041608658173714,1.0,5,Dry,30,6,4,2,30,72.0,0.4312214158855887,94.96758868558368,94.96758868558368,,1,94.96758868558368,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,134.96758868558368,964.4660648226288,990.0,0.085898041597358,0.0,989.9141019584026,0.0633520356874355,,,,25.384685100086365,,,,,0.3798703547423347,,,,0.88,,,,0.96,,,,19.97883241019722,,,,19.97883241019722,479.4919778447333,0.1196569499953629,57.617630372114206,114.78411383641844,170.948591815466,224.56662705689936,0.99
1995-09-06,1995-09-17,157.6,1.0527590711575263,165.91482961442614,0.989,1995,9,6,1995.09,1994,12,341,49,0.0143350412786864,1.0527590711575383,0.0063451776649746,1.0,5,Dry,30,6,4,2,30,72.0,0.4339575923823247,93.91482961442614,93.91482961442614,,1,93.91482961442614,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,133.91482961442614,964.4681703407712,990.0,0.0855391464594634,0.0,989.9144608535404,0.0619326905621941,,,,25.384357822207143,,,,,0.3756593184577045,,,,0.88,,,,0.96,,,,19.757103206768456,,,,19.757103206768456,474.1704769624429,0.1190797908341437,57.61521441307604,114.77904810245845,170.94040760771364,224.55431801945943,0.99
1995-09-07,1995-09-18,156.6,1.0527590711575263,164.86207054326863,0.99,1995,9,7,1995.09,1994,12,342,49,0.0142440828949384,1.05275907115751,0.0063856960408683,1.0,5,Dry,30,6,4,2,30,72.0,0.4367287136619053,92.86207054326864,92.86207054326864,,1,92.86207054326864,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,132.86207054326863,964.4702758589136,990.0,0.0851802513215688,0.0,989.9148197486784,0.0605289059922858,,,,25.384014983772587,,,,,0.3714482821730745,,,,0.88,,,,0.96,,,,19.53536773886171,,,,19.53536773886171,468.848825732681,0.1184952225486855,57.61279680299913,114.77397911817464,170.9322186569266,224.54200298684987,0.99
1995-09-08,1995-09-19,151.6,1.0600402474228878,160.70210150930978,0.992,1995,9,8,1995.09,1994,12,343,49,0.0138846615704043,4.159969033958845,0.025886214274042,1.0,5,Dry,30,6,4,2,30,72.0,0.4480339667233841,88.70210150930978,88.70210150930978,,1,88.70210150930978,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,128.70210150930978,964.4785957969814,990.0,0.0837620800599919,0.0,989.91623791994,0.0551340897210158,,,,25.38250803323765,,,,,0.3548084060372391,,,,0.87,,,,0.96,,,,18.44709288351997,,,,18.44709288351997,442.7302292044793,0.1147906138766411,57.60323128215996,114.75392474679944,170.89982459404683,224.49329537661507,0.99
1995-09-09,1995-09-20,151.6,1.0600402474228878,160.70210150930978,0.992,1995,9,9,1995.09,1994,12,344,50,0.0138846615704043,0.0,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.4480339667233841,88.70210150930978,88.70210150930978,,1,88.70210150930978,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,128.70210150930978,964.4785957969814,990.0,0.0837620800599919,0.0,989.91623791994,0.0551340897210158,,,,25.38250803323765,,,,,0.3548084060372391,,,,0.87,,,,0.96,,,,18.44709288351997,,,,18.44709288351997,442.7302292044793,0.1147906138766411,57.60323128215996,114.75392474679944,170.89982459404683,224.49329537661507,0.99
1995-09-10,1995-09-21,151.6,1.0600402474228878,160.70210150930978,0.992,1995,9,10,1995.09,1994,12,345,50,0.0138846615704043,0.0,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.4480339667233841,88.70210150930978,88.70210150930978,,1,88.70210150930978,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,128.70210150930978,964.4785957969814,990.0,0.0837620800599919,0.0,989.91623791994,0.0551340897210158,,,,25.38250803323765,,,,,0.3548084060372391,,,,0.87,,,,0.96,,,,18.44709288351997,,,,18.44709288351997,442.7302292044793,0.1147906138766411,57.60323128215996,114.75392474679944,170.89982459404683,224.49329537661507,0.99
1995-09-11,1995-09-22,151.6,1.0600402474228878,160.70210150930978,0.992,1995,9,11,1995.09,1994,12,346,50,0.0138846615704043,0.0,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.4480339667233841,88.70210150930978,88.70210150930978,,1,88.70210150930978,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,128.70210150930978,964.4785957969814,990.0,0.0837620800599919,0.0,989.91623791994,0.0551340897210158,,,,25.38250803323765,,,,,0.3548084060372391,,,,0.87,,,,0.96,,,,18.44709288351997,,,,18.44709288351997,442.7302292044793,0.1147906138766411,57.60323128215996,114.75392474679944,170.89982459404683,224.49329537661507,0.99
1995-09-12,1995-09-23,150.1,1.0609980916030537,159.25581354961835,0.992,1995,9,12,1995.09,1994,12,347,50,0.013759702290687,1.446287959691432,0.009081539489551,1.0,5,Dry,30,6,4,2,30,72.0,0.4521028048848427,87.25581354961835,87.25581354961835,,1,87.25581354961835,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,127.25581354961837,964.4814883729008,990.0,0.0832690273464608,0.0,989.9167309726536,0.0533154049370189,,,,25.38192719481575,,,,,0.3490232541984734,,,,0.87,,,,0.96,,,,18.14589774400746,,,,18.14589774400746,435.5015458561791,0.1139418231558237,57.599903145233455,114.74694753956864,170.888555000625,224.47635218082704,0.99
1995-09-13,1995-09-24,149.6,1.0609980916030537,158.72531450381683,0.992,1995,9,13,1995.09,1994,12,348,50,0.0137138671731297,0.5304990458015197,0.0033422459893047,1.0,5,Dry,30,6,4,2,30,72.0,0.4536138436712225,86.72531450381683,86.72531450381683,,1,86.72531450381683,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,126.72531450381685,964.4825493709924,990.0,0.0830881753990284,0.0,989.916911824601,0.0526556723348722,,,,25.38170678127376,,,,,0.3469012580152673,,,,0.87,,,,0.96,,,,18.035417456913205,,,,18.035417456913205,432.8500189659169,0.113626597706187,57.598680700200966,114.74438498380697,170.88441647432785,224.470131298767,0.99
1995-09-14,1995-09-25,149.1,1.0609980916030537,158.1948154580153,0.992,1995,9,14,1995.09,1994,12,349,50,0.0136680320555725,0.5304990458015197,0.0033534540576793,1.0,5,Dry,30,6,4,2,30,72.0,0.4551350168559013,86.19481545801531,86.19481545801531,,1,86.19481545801531,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,126.19481545801531,964.483610369084,990.0,0.0829073234515961,0.0,989.9170926765484,0.0519998909992214,,,,25.38148241646515,,,,,0.3447792618320612,,,,0.87,,,,0.96,,,,17.924936295425837,,,,17.924936295425837,430.1984710902201,0.1133092525411055,57.59745825516848,114.74182242804524,170.88027794803074,224.4639104167069,0.99
1995-09-15,1995-09-26,144.3,1.0797536231884055,155.80844782608696,0.994,1995,9,15,1995.09,1994,12,350,50,0.0134618498921739,2.386367631928352,0.0153160349469112,1.0,5,Dry,30,6,4,2,30,72.0,0.4621058806796294,83.80844782608696,83.80844782608696,,1,83.80844782608696,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,123.80844782608696,964.4883831043478,990.0,0.0820937890316205,0.0,989.9179062109685,0.0490988246562746,,,,25.380424281964263,,,,,0.3352337913043478,,,,0.87,,,,0.96,,,,17.42794450232658,,,,17.42794450232658,418.27066805583786,0.1118549394817128,57.5920026087183,114.7303864051161,170.86180973749435,224.4361518281821,0.995
1995-09-16,1995-09-27,139.6,1.0797536231884055,150.73360579710143,0.995,1995,9,16,1995.09,1994,12,351,51,0.0130233835408695,5.074842028985529,0.0336676217765044,1.0,5,Dry,30,6,4,2,30,72.0,0.4776638866910496,78.73360579710143,78.73360579710143,,1,78.73360579710143,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,118.73360579710145,964.4985327884058,990.0,0.0803637292490118,0.0,989.919636270751,0.0431952344513733,,,,25.377908247893814,,,,,0.3149344231884057,,,,0.86,,,,0.96,,,,16.182836860542423,,,,16.182836860542423,388.38808465301815,0.1073605104513038,57.58413287069084,114.71389215411556,170.8351780707557,224.3961347326959,0.995
1995-09-17,1995-09-28,137.2,1.0917073669849933,149.78225075034106,0.995,1995,9,17,1995.09,1994,12,352,51,0.0129411864648294,0.9513550467603692,0.0063515873342436,1.0,5,Dry,30,6,4,2,30,72.0,0.4806978105837821,77.78225075034106,77.78225075034106,,1,77.78225075034106,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,117.78225075034106,964.5,990.0,0.080039403664889,0.0,989.9199605963352,0.0421287641948609,,,,25.3778318321403,,,,,0.3111290030013642,,,,0.86,,,,0.96,,,,15.987248032071433,,,,15.987248032071433,383.6939527697143,0.1067365989760641,57.58265757058369,114.71080006004794,170.8301855664746,224.38863292957967,0.995
1995-09-18,1995-09-29,134.9,1.0917073669849933,147.2713238062756,0.996,1995,9,18,1995.09,1994,12,353,51,0.0127242423768622,2.51092694406546,0.0170496664195698,1.0,5,Dry,30,6,4,2,30,72.0,0.4888935479028531,75.2713238062756,75.2713238062756,,1,75.2713238062756,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,115.2713238062756,964.5,990.0,0.0791834058430485,0.0,989.9208165941568,0.039375040424523,,,,25.381441553732397,,,,,0.3010852952251024,,,,0.86,,,,0.96,,,,15.47335645004864,,,,15.47335645004864,371.3605548011674,0.105067001844858,57.57876378686726,114.70263904557244,170.81700876822205,224.3688332978462,0.995
1995-09-19,1995-09-30,132.7,1.0669703404342763,141.58696417562845,0.997,1995,9,19,1995.09,1994,12,354,51,0.0122331137047742,5.684359630647151,0.0401474787155978,1.0,5,Dry,30,6,4,2,30,72.0,0.508521391211476,69.58696417562845,69.58696417562845,,1,69.58696417562845,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,109.58696417562844,964.5,990.0,0.0772455559689642,0.0,989.922754444031,0.0334680518164744,,,,25.389286392214583,,,,,0.2783478567025138,,,,0.83,,,,0.96,,,,13.810096634360884,,,,13.810096634360884,331.4423192246612,0.097537910462085,57.57853507168922,114.7021596794816,170.81623478230557,224.3676702963477,0.995
1995-09-20,1995-10-01,132.7,1.0669703404342763,141.58696417562845,0.997,1995,9,20,1995.09,1994,12,355,51,0.0122331137047742,0.0,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.508521391211476,69.58696417562845,69.58696417562845,,1,69.58696417562845,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,109.58696417562844,964.5,990.0,0.0772455559689642,0.0,989.922754444031,0.0334680518164744,,,,25.389286392214583,,,,,0.2783478567025138,,,,0.83,,,,0.96,,,,13.810096634360884,,,,13.810096634360884,331.4423192246612,0.097537910462085,57.57853507168922,114.7021596794816,170.81623478230557,224.3676702963477,0.995
1995-09-21,1995-10-02,132.7,1.0669703404342763,141.58696417562845,0.997,1995,9,21,1995.09,1994,12,356,51,0.0122331137047742,0.0,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.508521391211476,69.58696417562845,69.58696417562845,,1,69.58696417562845,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,109.58696417562844,964.5,990.0,0.0772455559689642,0.0,989.922754444031,0.0334680518164744,,,,25.389286392214583,,,,,0.2783478567025138,,,,0.83,,,,0.96,,,,13.810096634360884,,,,13.810096634360884,331.4423192246612,0.097537910462085,57.57853507168922,114.7021596794816,170.81623478230557,224.3676702963477,0.995
1995-09-22,1995-10-03,128.2,1.0669703404342763,136.7855976436742,0.998,1995,9,22,1995.09,1994,12,357,51,0.0118182756364134,4.801366531954244,0.0351014040561622,1.0,5,Dry,30,6,4,2,30,72.0,0.5263712060355918,64.78559764367421,64.78559764367421,,1,64.78559764367421,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,104.7855976436742,964.5,990.0,0.0756087264694343,0.0,989.9243912735304,0.0288320665111254,,,,25.39555920701942,,,,,0.2591423905746968,,,,0.82,,,,0.96,,,,12.705458519255464,,,,12.705458519255464,304.9310044621312,0.0928859378335511,57.57853507168922,114.7021596794816,170.81623478230557,224.3676702963477,1.0
1995-09-23,1995-10-04,128.2,1.0669703404342763,136.7855976436742,0.998,1995,9,23,1995.09,1994,12,358,52,0.0118182756364134,0.0,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.5263712060355918,64.78559764367421,64.78559764367421,,1,64.78559764367421,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,104.7855976436742,964.5,990.0,0.0756087264694343,0.0,989.9243912735304,0.0288320665111254,,,,25.39555920701942,,,,,0.2591423905746968,,,,0.82,,,,0.96,,,,12.705458519255464,,,,12.705458519255464,304.9310044621312,0.0928859378335511,57.57853507168922,114.7021596794816,170.81623478230557,224.3676702963477,1.0
1995-09-24,1995-10-05,128.2,1.0669703404342763,136.7855976436742,0.998,1995,9,24,1995.09,1994,12,359,52,0.0118182756364134,0.0,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.5263712060355918,64.78559764367421,64.78559764367421,,1,64.78559764367421,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,104.7855976436742,964.5,990.0,0.0756087264694343,0.0,989.9243912735304,0.0288320665111254,,,,25.39555920701942,,,,,0.2591423905746968,,,,0.82,,,,0.96,,,,12.705458519255464,,,,12.705458519255464,304.9310044621312,0.0928859378335511,57.57853507168922,114.7021596794816,170.81623478230557,224.3676702963477,1.0
1995-09-25,1995-10-06,126.0,1.0669703404342763,134.4382628947188,1.0,1995,9,25,1995.09,1994,12,360,52,0.0116154659141037,2.3473347489554044,0.0174603174603174,1.0,5,Dry,30,6,4,2,30,72.0,0.5355618143949434,62.4382628947188,62.4382628947188,,1,62.4382628947188,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,102.4382628947188,964.5,990.0,0.0748084987141086,0.0,989.925191501286,0.0266833831786727,,,,25.398508118107223,,,,,0.2497530515788752,,,,0.81,,,,0.96,,,,12.09718378436187,,,,12.09718378436187,290.33241082468487,0.0899831902308601,57.57853507168922,114.7021596794816,170.81623478230557,224.3676702963477,1.0
1995-09-26,1995-10-07,125.1,1.1078209920920203,138.58840611071173,0.998,1995,9,26,1995.09,1994,12,361,52,0.0119740382879654,4.150143215992927,0.029945818214242,1.0,5,Dry,30,6,4,2,30,72.0,0.5195239776585828,66.58840611071173,66.58840611071173,,1,66.58840611071173,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,106.58840611071172,964.5,990.0,0.0762233202650153,0.0,989.9237766797348,0.0305348290351472,,,,25.393241850699795,,,,,0.2663536244428469,,,,0.83,,,,0.96,,,,13.21706729888862,,,,13.21706729888862,317.2096151733268,0.0953692135569416,57.57853507168922,114.7021596794816,170.81623478230557,224.3676702963477,1.0
