Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-07-29,1950-08-09,499.4,0.9139458138727656,456.42453944805914,0.599,1950,7,29,1950.07,1949,10,302,44,0.0394350802083123,4.669208847559787,0.0102299689083459,0.49,3,Normal,50,10,9,9,108,186.0,0.4075153369819342,270.4245394480592,270.4245394480592,,1,270.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.4245394480592,965.6539104275163,990.0,0.1546797363480639,0.0240849078896118,989.8212353557624,0.5173140396286922,,,,23.65001088861741,,,,,1.0816981577922369,,,,0.95,,,,0.98,,,,58.41120049145877,,,,58.41120049145877,1401.8688117950103,0.1279755916763233,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1950-07-30,1950-08-10,489.0,0.9132865993695144,446.5971470916925,0.608,1950,7,30,1950.07,1949,10,303,44,0.0385859935087222,9.827392356366717,0.02200504956282,0.49,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619127,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497666,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1950-07-31,1950-08-11,483.8,0.9150446507013824,442.69860200932885,0.612,1950,7,31,1950.07,1949,10,304,44,0.038249159213606006,3.8985450823636825,0.0088063189372383,0.49,3,Normal,50,10,9,9,108,186.0,0.420150411941171,256.6986020093288,256.6986020093288,,1,256.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.6986020093288,965.592143709042,990.0,0.1501213069403675,0.0213397204018657,989.8285389726576,0.4662169802410049,,,,23.7701782833748,,,,,1.0267944080373153,,,,0.95,,,,0.98,,,,55.728150622697896,,,,55.728150622697896,1337.4756149447494,0.1258828249507857,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1950-08-01,1950-08-12,478.7,0.9159706436305068,438.4751471059236,0.616,1950,8,1,1950.08,1949,11,305,44,0.0378842527099518,4.223454903405184,0.0096321420524774,0.51,3,Normal,47,8,6,5,89,155.0,0.353497800326996,283.4751471059236,283.4751471059236,,2,141.7375735529618,141.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,344.4751471059236,965.5731381619768,990.0,0.1563570599244764,0.0266950294211847,989.8169479106544,0.1421094274791913,0.1421094274791913,,,24.101700321198486,24.101700321198486,,,,0.5669502942118472,0.5669502942118472,,,0.91,0.91,,,0.97,0.97,,,29.581133389676328,29.581133389676328,,,59.162266779352656,1419.894402704464,0.1349272978636134,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1950-08-02,1950-08-13,473.6,0.9185589519257016,435.0295196320124,0.621,1950,8,2,1950.08,1949,11,306,44,0.0375865504962058,3.445627473911202,0.0079204452075478,0.51,3,Normal,47,8,6,5,89,155.0,0.3562976602854747,280.0295196320124,280.0295196320124,,2,140.0147598160062,140.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.02951963201235,965.5576328383439,990.0,0.1552127555973473,0.0260059039264024,989.8187813404762,0.1386635219771683,0.1386635219771683,,,24.12248498015502,24.12248498015502,,,,0.5600590392640248,0.5600590392640248,,,0.91,0.91,,,0.97,0.97,,,29.24677596581996,29.24677596581996,,,58.49355193163992,1403.8452463593578,0.1344588109356787,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1950-08-03,1950-08-14,473.6,0.9185589519257016,435.0295196320124,0.621,1950,8,3,1950.08,1949,11,307,44,0.0375865504962058,0.0,0.0,0.51,3,Normal,47,8,6,5,89,155.0,0.3562976602854747,280.0295196320124,280.0295196320124,,2,140.0147598160062,140.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.02951963201235,965.5576328383439,990.0,0.1552127555973473,0.0260059039264024,989.8187813404762,0.1386635219771683,0.1386635219771683,,,24.12248498015502,24.12248498015502,,,,0.5600590392640248,0.5600590392640248,,,0.91,0.91,,,0.97,0.97,,,29.24677596581996,29.24677596581996,,,58.49355193163992,1403.8452463593578,0.1344588109356787,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1950-08-04,1950-08-15,463.6,0.9213465808907868,427.1362749009687,0.629,1950,8,4,1950.08,1949,11,308,44,0.0369045741514437,7.893244731043692,0.0184794530337507,0.51,3,Normal,47,8,6,5,89,155.0,0.3628818461647554,272.1362749009687,272.1362749009687,,1,272.1362749009687,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.1362749009687,965.5221132370544,990.0,0.1525913828084397,0.0244272549801937,989.8229813622113,0.5238717613404644,,,,23.77699636381661,,,,,1.0885450996038748,,,,0.95,,,,0.98,,,,59.09654830129858,,,,59.09654830129858,1418.3171592311658,0.1383552551583217,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1950-08-05,1950-08-16,458.6,0.92069814088752,422.23216741101686,0.636,1950,8,5,1950.08,1949,11,309,45,0.0364808592643118,4.904107489951913,0.011614717845924001,0.51,3,Normal,47,8,6,5,89,155.0,0.367096616419367,267.2321674110168,267.2321674110168,,1,267.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.2321674110168,965.5000447533496,990.0,0.1509627124243229,0.0234464334822033,989.8255908540937,0.505193847766881,,,,23.82035225297708,,,,,1.0689286696440672,,,,0.95,,,,0.98,,,,58.137399521612956,,,,58.137399521612956,1395.2975885187107,0.1376905977535809,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1950-08-06,1950-08-17,453.7,0.9217880946399624,418.21525853815086,0.64,1950,8,6,1950.08,1949,11,310,45,0.0361337983376962,4.0169088728658835,0.0096048835877169,0.51,3,Normal,47,8,6,5,89,155.0,0.3706225366855198,263.2152585381509,263.2152585381509,,1,263.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.21525853815086,965.4819686634216,990.0,0.1496286836473563,0.0226430517076301,989.827728264645,0.4901465033927447,,,,23.85561309783059,,,,,1.0528610341526037,,,,0.95,,,,0.98,,,,57.34827149202931,,,,57.34827149202931,1376.3585158087037,0.1371262055155211,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1950-08-07,1950-08-18,453.7,0.9217880946399624,418.21525853815086,0.64,1950,8,7,1950.08,1949,11,311,45,0.0361337983376962,0.0,0.0,0.51,3,Normal,47,8,6,5,89,155.0,0.3706225366855198,263.2152585381509,263.2152585381509,,1,263.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.21525853815086,965.4819686634216,990.0,0.1496286836473563,0.0226430517076301,989.827728264645,0.4901465033927447,,,,23.85561309783059,,,,,1.0528610341526037,,,,0.95,,,,0.98,,,,57.34827149202931,,,,57.34827149202931,1376.3585158087037,0.1371262055155211,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1950-08-08,1950-08-19,448.8,0.9186071545171632,412.27089094730286,0.645,1950,8,8,1950.08,1949,11,312,45,0.0356202049778469,5.94436759084806,0.0144185964165194,0.51,3,Normal,47,8,6,5,89,155.0,0.37596639346485494,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092627,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1950-08-09,1950-08-20,443.9,0.9162405497561958,406.7191800367753,0.649,1950,8,9,1950.08,1949,11,313,45,0.0351405371551773,5.551710910527562,0.0136499855011154,0.51,3,Normal,47,8,6,5,89,155.0,0.3810983292845569,251.71918003677533,251.71918003677533,,1,251.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,312.7191800367753,965.4302363101656,990.0,0.145810797798191,0.020343836007355,989.8338453661943,0.4483341190482918,,,,23.955274936980747,,,,,1.0068767201471012,,,,0.95,,,,0.98,,,,55.07267307037297,,,,55.07267307037297,1321.7441536889517,0.1354071206216371,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1950-08-10,1950-08-21,434.2,0.912194746936794,396.0749591199559,0.66,1950,8,10,1950.08,1949,11,314,45,0.0342208764679641,10.644220916819393,0.0268742587021151,0.51,3,Normal,47,8,6,5,89,155.0,0.39134006437669394,241.0749591199559,241.0749591199559,,1,241.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,302.07495911995585,965.3803747955998,990.0,0.1422758166819041,0.0182149918239911,989.839509191494,0.4112744027111228,,,,24.04785999318312,,,,,0.9642998364798236,,,,0.94,,,,0.98,,,,52.39037092157599,,,,52.39037092157599,1257.3689021178238,0.1322738782526995,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1950-08-11,1950-08-22,429.5,0.9173739538957784,394.0121131982369,0.665,1950,8,11,1950.08,1949,11,315,45,0.0340426465803276,2.062845921719031,0.0052354885868221,0.49,3,Normal,47,8,6,5,89,155.0,0.3933889208173044,239.01211319823688,239.01211319823688,,1,239.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0121131982369,965.3700605659913,990.0,0.1415907387005214,0.0178024226396473,989.8406068386598,0.40427625723330995,,,,24.06627001543537,,,,,0.9560484527929476,,,,0.94,,,,0.98,,,,51.981838231023644,,,,51.981838231023644,1247.5641175445676,0.1319295435084005,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1950-08-12,1950-08-23,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1950,8,12,1950.08,1949,11,316,46,0.0332788165974525,8.84062480179557,0.0229524382466655,0.49,3,Normal,47,8,6,5,89,155.0,0.402418155729286,230.1714883964413,230.1714883964413,,1,230.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.1714883964413,965.3258574419823,990.0,0.1386547378438365,0.0160342976792882,989.8453109644768,0.3749613741075492,,,,24.14449214838715,,,,,0.9206859535857652,,,,0.94,,,,0.98,,,,50.221830469562406,,,,50.221830469562406,1205.323931269498,0.130388234805872,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1950-08-13,1950-08-24,415.3,0.9212010008195706,382.57477564036765,0.68,1950,8,13,1950.08,1949,11,317,46,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.49,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839583,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1950-08-14,1950-08-25,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1950,8,14,1950.08,1949,11,318,46,0.0324078558916269,7.4838509687600085,0.0199520982154183,0.49,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.19705909033429,,,,48.19705909033429,1156.7294181680231,0.1284943354268857,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1950-08-15,1950-08-26,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1950,8,15,1950.08,1949,11,319,46,0.0314996948548937,10.511123110337678,0.0288307883907035,0.49,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.8383192062450799,,,,0.94,,,,0.97,,,,45.595821508259675,,,,45.595821508259675,1094.2997161982319,0.1250640362219764,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1950-08-16,1950-08-27,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1950,8,16,1950.08,1949,11,320,46,0.0314996948548937,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.8383192062450799,,,,0.94,,,,0.97,,,,45.595821508259675,,,,45.595821508259675,1094.2997161982319,0.1250640362219764,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1950-08-17,1950-08-28,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1950,8,17,1950.08,1949,11,321,46,0.0314996948548937,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.8383192062450799,,,,0.94,,,,0.97,,,,45.595821508259675,,,,45.595821508259675,1094.2997161982319,0.1250640362219764,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1950-08-18,1950-08-29,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1950,8,18,1950.08,1949,11,322,46,0.0314996948548937,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.8383192062450799,,,,0.94,,,,0.97,,,,45.595821508259675,,,,45.595821508259675,1094.2997161982319,0.1250640362219764,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1950-08-19,1950-08-30,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1950,8,19,1950.08,1949,11,323,47,0.0314996948548937,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.8383192062450799,,,,0.94,,,,0.97,,,,45.595821508259675,,,,45.595821508259675,1094.2997161982319,0.1250640362219764,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1950-08-20,1950-08-31,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1950,8,20,1950.08,1949,11,324,47,0.0314996948548937,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.8383192062450799,,,,0.94,,,,0.97,,,,45.595821508259675,,,,45.595821508259675,1094.2997161982319,0.1250640362219764,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1950-08-21,1950-09-01,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1950,8,21,1950.08,1949,11,325,47,0.0309920370490232,5.875669049426563,0.0163802658427208,0.53,3,Normal,47,8,6,5,89,155.0,0.4321109960863981,203.70413251184345,203.70413251184345,,1,203.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.70413251184345,965.1935206625592,990.0,0.1298648410555937,0.0107408265023686,989.859394332442,0.2937577566785804,,,,24.372115913204322,,,,,0.8148165300473739,,,,0.94,,,,0.97,,,,44.408046568493106,,,,44.408046568493106,1065.7931176438346,0.1238013241094368,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1950-08-22,1950-09-02,379.1,0.9160644915741682,347.2800487557672,0.716,1950,8,22,1950.08,1949,11,326,47,0.0300049962124982,11.424083756076245,0.032895882723486,0.53,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.28004875576718,192.28004875576718,,1,192.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.28004875576718,965.1364002437787,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826787,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1950-08-23,1950-09-03,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1950,8,23,1950.08,1949,11,327,47,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.53,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.486701258392486,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459633,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1950-08-24,1950-09-04,366.1,0.9210529813564018,337.1974964745787,0.732,1950,8,24,1950.08,1949,11,328,47,0.0291338636954036,7.6064473132548756,0.0225578404133505,0.53,3,Normal,47,8,6,5,89,155.0,0.4596712657138171,182.1974964745787,182.1974964745787,,1,182.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.1974964745787,965.0859874823727,990.0,0.1227224158033656,0.0082197496474578,989.8690578345493,0.235016908877185,,,,24.548053443299235,,,,,0.7287899858983149,,,,0.93,,,,0.97,,,,39.58067127917715,,,,39.58067127917715,949.9361107002521,0.1173812726754961,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1950-08-25,1950-09-05,357.5,0.9286496375460918,331.9922454227278,0.742,1950,8,25,1950.08,1949,11,329,47,0.0286841300045236,5.205251051850894,0.0156788332366709,0.53,3,Normal,47,8,6,5,89,155.0,0.4668783748326335,176.99224542272782,176.99224542272782,,1,176.99224542272782,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.99224542272785,965.0599612271136,990.0,0.1209937346422343,0.0076992245422727,989.8713070408156,0.2217759370603593,,,,24.589569876641544,,,,,0.7079689816909113,,,,0.93,,,,0.97,,,,38.51490768693442,,,,38.51490768693442,924.3577844864259,0.1160114677916441,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1950-08-26,1950-09-06,349.1,0.9314493654938852,325.16897349391536,0.754,1950,8,26,1950.08,1949,11,330,48,0.0280945993098742,6.82327192881246,0.0209837730072981,0.53,3,Normal,47,8,6,5,89,155.0,0.4766752446721378,170.16897349391536,170.16897349391536,,1,170.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.16897349391536,965.0258448674697,990.0,0.11869396823656199,0.0070168973493915,989.8742891344141,0.20499524772058397,,,,24.64344901922381,,,,,0.6806758939756614,,,,0.92,,,,0.97,,,,36.712202338900426,,,,36.712202338900426,881.0928561336099,0.1129019227893444,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1950-08-27,1950-09-07,344.9,0.9311641633777771,321.15851994899526,0.757,1950,8,27,1950.08,1949,11,331,48,0.0277480961235931,4.010453544920097,0.0124874580489317,0.53,3,Normal,47,8,6,5,89,155.0,0.4826277067929454,166.15851994899523,166.15851994899523,,1,166.15851994899523,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.15851994899532,965.0057925997451,990.0,0.1173267681644301,0.0066158519948995,989.8760573798407,0.195437217990582,,,,24.67482756210521,,,,,0.6646340797959811,,,,0.92,,,,0.97,,,,35.892632344002045,,,,35.892632344002045,861.4231762560491,0.1117598634770839,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1950-08-28,1950-09-08,340.8,0.936138774045134,319.03609419458166,0.76,1950,8,28,1950.08,1949,11,332,48,0.0275647185384118,2.1224257544135408,0.0066526195406563,0.53,3,Normal,47,8,6,5,89,155.0,0.4858384453060183,164.03609419458172,164.03609419458172,,1,164.03609419458172,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,225.0360941945817,964.9951804709727,990.0,0.11660321392997099,0.0064036094194581,989.8769931766507,0.1904702616510395,,,,24.691342444026777,,,,,0.6561443767783269,,,,0.92,,,,0.97,,,,35.45787393670692,,,,35.45787393670692,850.988974480966,0.1111406344984934,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
