Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1966-08-29,1966-09-09,439.0,0.9168901073485894,402.5147571260308,0.657,1966,8,29,1966.08,1965,11,333,48,0.034777275015688995,0.0,0.0,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.51475712603082,218.51475712603082,,1,218.51475712603082,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070673,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.33798578604819995,,,,24.098890323572608,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1966-08-30,1966-09-10,434.2,0.912194746936794,396.0749591199559,0.66,1966,8,30,1966.08,1965,11,334,48,0.0342208764679641,6.439798006074909,0.0162590384920662,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.464558528034269,212.0749591199559,212.0749591199559,,1,212.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,283.07495911995585,965.3803747955998,990.0,0.1359658535822731,0.0124149918239911,989.8516191545937,0.3183766023558416,,,,24.152867756638045,,,,,0.8482998364798237,,,,0.94,,,,0.97,,,,45.817004387888915,,,,45.817004387888915,1099.608105309334,0.1156776093335723,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1966-08-31,1966-09-11,429.5,0.9173739538957784,394.0121131982369,0.665,1966,8,31,1966.08,1965,11,335,48,0.0340426465803276,2.062845921719031,0.0052354885868221,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4669907189057033,210.01211319823688,210.01211319823688,,1,210.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.01211319823693,965.3700605659913,990.0,0.1352807756008904,0.0120024226396473,989.8527168017597,0.3122183652235159,,,,24.170437870544816,,,,,0.8400484527929475,,,,0.94,,,,0.97,,,,45.404349534196044,,,,45.404349534196044,1089.704388820705,0.1152359229914132,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1966-09-01,1966-09-12,429.5,0.9173739538957784,394.0121131982369,0.665,1966,9,1,1966.09,1965,12,336,48,0.0340426465803276,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3502430391792775,256.01211319823693,256.01211319823693,,1,256.01211319823693,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,315.0121131982369,965.3700605659913,990.0,0.1465722885160196,0.0212024226396473,989.8322252888443,0.4637308684114651,,,,23.998433854441647,,,,,1.0240484527929474,,,,0.95,,,,0.98,,,,56.1128210472692,,,,56.1128210472692,1346.7077051344609,0.1424139491341919,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1966-09-02,1966-09-13,424.7,0.9179361992411328,389.84750381770914,0.669,1966,9,2,1966.09,1965,12,337,49,0.03368282432985,4.164609380527793,0.0106826626815472,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3539845674233897,251.84750381770908,251.84750381770908,,1,251.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,310.84750381770914,965.3492375190884,990.0,0.1451892079099402,0.0203695007635418,989.8344412913265,0.4487906049930433,,,,24.036413167244877,,,,,1.0073900152708364,,,,0.95,,,,0.98,,,,55.287378715655834,,,,55.287378715655834,1326.8970891757401,0.141817962598801,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1966-09-03,1966-09-14,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1966,9,3,1966.09,1965,12,338,49,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3582819709073643,247.1714883964413,247.1714883964413,,1,247.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.1714883964413,965.3258574419823,990.0,0.1436362876593347,0.0194342976792882,989.8369294146614,0.4323059049580118,,,,24.078766067721237,,,,,0.9886859535857652,,,,0.94,,,,0.98,,,,53.78430200957613,,,,53.78430200957613,1290.8232482298272,0.1396372878831003,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1966-09-04,1966-09-15,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1966,9,4,1966.09,1965,12,339,49,0.0332788165974525,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3582819709073643,247.1714883964413,247.1714883964413,,1,247.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.1714883964413,965.3258574419823,990.0,0.1436362876593347,0.0194342976792882,989.8369294146614,0.4323059049580118,,,,24.078766067721237,,,,,0.9886859535857652,,,,0.94,,,,0.98,,,,53.78430200957613,,,,53.78430200957613,1290.8232482298272,0.1396372878831003,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1966-09-05,1966-09-16,415.3,0.9212010008195706,382.57477564036765,0.68,1966,9,5,1966.09,1965,12,340,49,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3607137971106708,244.5747756403677,244.5747756403677,,1,244.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5747756403677,965.3128738782018,990.0,0.1427739107292734,0.0189149551280735,989.8383111341427,0.4232840970800987,,,,24.102153158860816,,,,,0.9782991025614708,,,,0.94,,,,0.98,,,,53.27095006964713,,,,53.27095006964713,1278.502801671531,0.1392432367776476,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1966-09-06,1966-09-17,415.3,0.9212010008195706,382.57477564036765,0.68,1966,9,6,1966.09,1965,12,341,49,0.0330544606153277,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3607137971106708,244.5747756403677,244.5747756403677,,1,244.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5747756403677,965.3128738782018,990.0,0.1427739107292734,0.0189149551280735,989.8383111341427,0.4232840970800987,,,,24.102153158860816,,,,,0.9782991025614708,,,,0.94,,,,0.98,,,,53.27095006964713,,,,53.27095006964713,1278.502801671531,0.1392432367776476,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1966-09-07,1966-09-18,410.7,0.9236168999978376,379.3294608291118,0.685,1966,9,7,1966.09,1965,12,342,49,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3637998474950225,241.32946082911187,241.32946082911187,,1,241.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.32946082911184,965.2966473041456,990.0,0.14169613090265698,0.0182658921658223,989.8400379769316,0.4121419326198261,,,,24.131248740166203,,,,,0.9653178433164472,,,,0.94,,,,0.98,,,,52.6275406742636,,,,52.6275406742636,1263.0609761823266,0.1387383425459072,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1966-09-08,1966-09-19,410.7,0.9236168999978376,379.3294608291118,0.685,1966,9,8,1966.09,1965,12,343,49,0.0327740654156352,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3637998474950225,241.32946082911187,241.32946082911187,,1,241.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.32946082911184,965.2966473041456,990.0,0.14169613090265698,0.0182658921658223,989.8400379769316,0.4121419326198261,,,,24.131248740166203,,,,,0.9653178433164472,,,,0.94,,,,0.98,,,,52.6275406742636,,,,52.6275406742636,1263.0609761823266,0.1387383425459072,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1966-09-09,1966-09-20,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1966,9,9,1966.09,1965,12,344,50,0.0324078558916269,4.238536157504143,0.0113000232176104,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3679107942182794,237.0909246716077,237.0909246716077,,1,237.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.0909246716077,965.275454623358,990.0,0.1402884989684306,0.0174181849343215,989.8422933160973,0.3978124120458884,,,,24.16902628069345,,,,,0.9483636986864308,,,,0.94,,,,0.98,,,,51.78417015773205,,,,51.78417015773205,1242.8200837855693,0.1380576461642443,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1966-09-10,1966-09-21,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1966,9,10,1966.09,1965,12,345,50,0.0324078558916269,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3679107942182794,237.0909246716077,237.0909246716077,,1,237.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.0909246716077,965.275454623358,990.0,0.1402884989684306,0.0174181849343215,989.8422933160973,0.3978124120458884,,,,24.16902628069345,,,,,0.9483636986864308,,,,0.94,,,,0.98,,,,51.78417015773205,,,,51.78417015773205,1242.8200837855693,0.1380576461642443,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1966-09-11,1966-09-22,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1966,9,11,1966.09,1965,12,346,50,0.0314996948548937,10.511123110337678,0.0288307883907035,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3785179524730423,226.57980156127002,226.57980156127002,,1,226.57980156127002,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,285.57980156127,965.2228990078064,990.0,0.1367977200756985,0.015315960312254,989.8478863196119,0.3633650598410762,,,,24.261622251964663,,,,,0.9063192062450799,,,,0.94,,,,0.98,,,,49.67798423877224,,,,49.67798423877224,1192.2716217305338,0.1362609338916531,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1966-09-12,1966-09-23,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1966,9,12,1966.09,1965,12,347,50,0.0309920370490232,5.875669049426563,0.0163802658427208,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184345,220.70413251184345,,1,220.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826263,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.4916228947506,,,,48.4916228947506,1163.798949474014,0.1351855707799784,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1966-09-13,1966-09-24,388.0,0.9152363441299042,355.1117015224028,0.708,1966,9,13,1966.09,1965,12,348,50,0.0306816510115356,3.5924309894406288,0.0101163407852782,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3886101173472427,217.11170152240285,217.11170152240285,,1,217.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1117015224028,965.175558507612,990.0,0.133653332608916,0.0134223403044805,989.8529243270866,0.3336638728603182,,,,24.343701946614324,,,,,0.8684468060896113,,,,0.94,,,,0.98,,,,47.763131164767934,,,,47.763131164767934,1146.3151479544306,0.1345017101942914,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1966-09-14,1966-09-25,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1966,9,14,1966.09,1965,12,349,50,0.0303827482995284,3.4595221297118997,0.0098379089692734,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3924332283062435,213.6521793926909,213.6521793926909,,1,213.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.65217939269087,965.1582608969634,990.0,0.1325044138204508,0.0127304358785381,989.8547651503011,0.3231253989031923,,,,24.373378854434403,,,,,0.8546087175707637,,,,0.94,,,,0.98,,,,47.05935853873073,,,,47.05935853873073,1129.4246049295375,0.1338235941548919,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1966-09-15,1966-09-26,379.1,0.9160644915741682,347.2800487557672,0.716,1966,9,15,1966.09,1965,12,350,50,0.0300049962124982,4.372130636923714,0.0125896395505245,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3973738211982679,209.28004875576718,209.28004875576718,,1,209.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.28004875576715,965.1364002437787,990.0,0.1310524147159374,0.0118560097511534,989.857091575533,0.3100472883119618,,,,24.41064404344225,,,,,0.8371201950230689,,,,0.94,,,,0.97,,,,45.69573434157734,,,,45.69573434157734,1096.6976241978564,0.13158180121575,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1966-09-16,1966-09-27,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1966,9,16,1966.09,1965,12,351,51,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1966-09-17,1966-09-28,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1966,9,17,1966.09,1965,12,352,51,0.0297910607432688,0.0,0.0,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1966-09-18,1966-09-29,370.4,0.9221297088191446,341.5568441466111,0.728,1966,9,18,1966.09,1965,12,353,51,0.0295105113342672,3.247099641222462,0.0095067620423049,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4040323078426277,203.55684414661118,203.55684414661118,,1,203.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.5568441466111,965.107784220733,990.0,0.1291517194582841,0.0107113688293222,989.8601369117123,0.2933333847191762,,,,24.45901930626019,,,,,0.8142273765864445,,,,0.94,,,,0.97,,,,44.53416811539156,,,,44.53416811539156,1068.8200347693974,0.1303858168225595,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1966-09-19,1966-09-30,370.4,0.9221297088191446,341.5568441466111,0.728,1966,9,19,1966.09,1965,12,354,51,0.0295105113342672,0.0,0.0,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4040323078426277,203.55684414661118,203.55684414661118,,1,203.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.5568441466111,965.107784220733,990.0,0.1291517194582841,0.0107113688293222,989.8601369117123,0.2933333847191762,,,,24.45901930626019,,,,,0.8142273765864445,,,,0.94,,,,0.97,,,,44.53416811539156,,,,44.53416811539156,1068.8200347693974,0.1303858168225595,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1966-09-20,1966-10-01,361.8,0.9274247326812806,335.5422682840873,0.736,1966,9,20,1966.09,1965,12,355,51,0.0289908519797451,6.014575862523827,0.017924942491691,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414205,990.0,0.1271542588397337,0.0097542268284087,989.8630915143319,0.2762641641589365,,,,24.509116008752518,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159864,,,,42.84610758159864,1028.3065819583674,0.1276921319054889,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1966-09-21,1966-10-02,353.3,0.9302022779600488,328.6404648032853,0.745,1966,9,21,1966.09,1965,12,356,51,0.0283945361590038,6.901803480802016,0.0210010763127822,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4199117722237973,190.64046480328528,190.64046480328528,,1,190.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,249.64046480328528,965.0432023240164,990.0,0.1248621469826408,0.0090640464803285,989.866073806537,0.2573028202258179,,,,24.565568662294737,,,,,0.7625618592131411,,,,0.93,,,,0.97,,,,41.44437554386171,,,,41.44437554386171,994.6650130526809,0.1261085592995041,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1966-09-22,1966-10-03,349.1,0.9314493654938852,325.16897349391536,0.754,1966,9,22,1966.09,1965,12,357,51,0.0280945993098742,3.4714913093699242,0.0106759610920716,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674697,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.59371060367709,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161866,0.1252773352614161,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1966-09-23,1966-10-04,349.1,0.9314493654938852,325.16897349391536,0.754,1966,9,23,1966.09,1965,12,358,52,0.0280945993098742,0.0,0.0,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674697,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.59371060367709,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161866,0.1252773352614161,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1966-09-24,1966-10-05,349.1,0.9314493654938852,325.16897349391536,0.754,1966,9,24,1966.09,1965,12,359,52,0.0280945993098742,0.0,0.0,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674697,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.59371060367709,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161866,0.1252773352614161,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1966-09-25,1966-10-06,344.9,0.9311641633777771,321.15851994899526,0.757,1966,9,25,1966.09,1965,12,360,52,0.0277480961235931,4.010453544920097,0.0124874580489317,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4296943454027514,183.15851994899532,183.15851994899532,,1,183.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,242.15851994899532,965.0057925997451,990.0,0.1223773682487438,0.0083158519948995,989.8693067797564,0.2375031335320082,,,,24.626011046479398,,,,,0.7326340797959809,,,,0.93,,,,0.97,,,,39.91580438432839,,,,39.91580438432839,957.9793052238812,0.1242869234503497,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1966-09-26,1966-10-07,340.8,0.936138774045134,319.03609419458166,0.76,1966,9,26,1966.09,1965,12,361,52,0.0275647185384118,2.1224257544135408,0.0066526195406563,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4325529384014873,181.0360941945817,181.0360941945817,,1,181.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,240.0360941945817,964.9951804709727,990.0,0.1216725036070566,0.0081036094194581,989.8702238869736,0.2320295966134022,,,,24.64301381938721,,,,,0.7241443767783269,,,,0.93,,,,0.97,,,,39.48050344503446,,,,39.48050344503446,947.532082680827,0.1237493317008673,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1966-09-27,1966-10-08,340.8,0.936138774045134,319.03609419458166,0.76,1966,9,27,1966.09,1965,12,362,52,0.0275647185384118,0.0,0.0,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4325529384014873,181.0360941945817,181.0360941945817,,1,181.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,240.0360941945817,964.9951804709727,990.0,0.1216725036070566,0.0081036094194581,989.8702238869736,0.2320295966134022,,,,24.64301381938721,,,,,0.7241443767783269,,,,0.93,,,,0.97,,,,39.48050344503446,,,,39.48050344503446,947.532082680827,0.1237493317008673,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1966-09-28,1966-10-09,336.7,0.9331511800846664,314.19200233450715,0.767,1966,9,28,1966.09,1965,12,363,52,0.0271461890017014,4.84409186007457,0.0154176166932386,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.4392218738052955,176.19200233450715,176.19200233450715,,1,176.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.19200233450715,964.9709600116727,990.0,0.1200637646129359,0.0076192002334507,989.8723170351536,0.2197740382121998,,,,24.681582985268868,,,,,0.7047680093380286,,,,0.93,,,,0.97,,,,38.48423798328119,,,,38.48423798328119,923.6217115987487,0.1224863704274325,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1966-09-29,1966-10-10,332.7,0.9353947797556575,311.2058432247073,0.772,1966,9,29,1966.09,1965,12,364,52,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.2058432247073,173.2058432247073,,1,173.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.2058432247073,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691237,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1966-09-30,1966-10-11,328.6,0.9320842651067591,306.2828895140811,0.779,1966,9,30,1966.09,1965,12,365,53,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.45056385689366296,168.28288951408103,168.28288951408103,,1,168.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,227.28288951408103,964.9314144475703,990.0,0.1173691668798003,0.0068282889514081,989.8758025441687,0.2004720560611064,,,,24.74391604053724,,,,,0.6731315580563242,,,,0.92,,,,0.97,,,,36.453309497310755,,,,36.453309497310755,874.8794279354584,0.1190184327800487,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
