Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1989-08-05,1989-08-16,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1989,8,5,1989.08,1988,11,309,45,0.0429331942800174,10.100939271486537,0.0203274218863009,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3702869135781793,312.9119708335351,312.9119708335351,,2,156.45598541676756,156.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,383.9119708335352,965.8361038687508,990.0,0.1694541600554175,0.032582394166707,989.7979634457778,0.1732473873519543,0.1732473873519543,,,23.78861218967492,23.78861218967492,,,,0.6258239416670702,0.6258239416670702,,,0.92,0.92,,,0.97,0.97,,,32.582909159703625,32.582909159703625,,,65.16581831940725,1563.9796396657737,0.1311415746537483,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1989-08-06,1989-08-17,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1989,8,6,1989.08,1988,11,310,45,0.0423715875095842,6.500078361495526,0.0132543245000244,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.375194816488857,306.41189247203965,306.41189247203965,,2,153.20594623601983,153.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.41189247203965,965.8068535161244,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.8284586235998,23.8284586235998,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.959512109208102,31.959512109208102,,,63.919024218416205,1534.0565812419886,0.1303374269661709,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1989-08-07,1989-08-18,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1989,8,7,1989.08,1988,11,311,45,0.0419289477192565,5.123145721384674,0.0105569019592719,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.379155711382157,301.28874675065487,301.28874675065487,,2,150.64437337532746,150.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.2887467506549,965.783799360378,990.0,0.1655940487363798,0.0302577493501309,989.8041482019136,0.1605890889034431,0.1605890889034431,,,23.85975975263224,23.85975975263224,,,,0.6025774935013098,0.6025774935013098,,,0.92,0.92,,,0.97,0.97,,,31.466435612731505,31.466435612731505,,,62.93287122546301,1510.3889094111123,0.1296812910805005,55.861988398350896,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1989-08-08,1989-08-19,526.0,0.9149513144007492,481.26439137479406,0.58,1989,8,8,1989.08,1988,11,312,45,0.0415812434147822,4.024355375860864,0.0083620468249578,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.884282943155608,23.884282943155608,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.07804347413917,31.07804347413917,,,62.15608694827834,1491.74608675868,0.129151643176262,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1989-08-09,1989-08-20,515.2,0.9212508629448248,474.62844458917374,0.585,1989,8,9,1989.08,1988,11,313,45,0.0410078976125046,6.63594678562032,0.0139813508045524,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006512,990.0,0.1620537269853344,0.0281256889178347,989.8098205840968,0.1493963614598633,0.1493963614598633,,,23.924596221985627,23.924596221985627,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068507,30.104739447068507,,,60.20947889413701,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1989-08-10,1989-08-21,509.9,0.9199426161588228,469.07873997938367,0.593,1989,8,10,1989.08,1988,11,314,45,0.0405284031342187,5.549704609790069,0.0118310725615788,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1989-08-11,1989-08-22,504.6,0.9137807140222334,461.093748295619,0.595,1989,8,11,1989.08,1988,11,315,45,0.0398384998527414,7.98499168376469,0.0173175015130443,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3990511705702695,277.09374829561904,277.09374829561904,,2,138.54687414780952,138.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.093748295619,965.6749218673305,990.0,0.1575588093970689,0.0254187496591237,989.8170224409438,0.1357603924981555,0.1357603924981555,,,24.00634018111541,24.00634018111541,,,,0.5541874965912379,0.5541874965912379,,,0.91,0.91,,,0.97,0.97,,,28.800817932764463,28.800817932764463,,,57.60163586552893,1382.4392607726943,0.1249239142331616,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
1989-08-12,1989-08-23,499.4,0.9139458138727656,456.4245394480592,0.599,1989,8,12,1989.08,1988,11,316,46,0.0394350802083123,4.669208847559787,0.0102299689083459,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4031334516380425,272.4245394480592,272.4245394480592,,1,272.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.4245394480592,965.6539104275164,990.0,0.1560081496321967,0.0244849078896118,989.8195069424784,0.5249801606963936,,,,23.640616354265585,,,,,1.0896981577922369,,,,0.95,,,,0.98,,,,58.81982240945701,,,,58.81982240945701,1411.675737826968,0.128870858873158,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1989-08-13,1989-08-24,489.0,0.9132865993695144,446.5971470916925,0.608,1989,8,13,1989.08,1988,11,317,46,0.0385859935087222,9.827392356366715,0.02200504956282,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619128,990.0,0.152744439993551,0.0225194294183384,989.824736130588,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1989-08-14,1989-08-25,478.7,0.9159706436305068,438.4751471059236,0.616,1989,8,14,1989.08,1988,11,318,46,0.0378842527099518,8.121999985768866,0.0185232847046786,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.419636098452692,254.4751471059236,254.4751471059236,,1,254.4751471059236,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,325.4751471059236,965.5731381619768,990.0,0.1500470968248454,0.0208950294211847,989.829057873754,0.4581887522465397,,,,23.79773095953067,,,,,1.0179005884236945,,,,0.95,,,,0.98,,,,55.3094847673763,,,,55.3094847673763,1327.4276344170312,0.126140523887013,56.174401532522815,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1989-08-15,1989-08-26,473.6,0.9185589519257016,435.0295196320124,0.621,1989,8,15,1989.08,1988,11,319,46,0.0375865504962058,3.445627473911202,0.0079204452075478,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4229598031775957,251.0295196320124,251.0295196320124,,1,251.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.02951963201235,965.557632838344,990.0,0.1489027924977163,0.0202059039264024,989.830891303576,0.4458847515882945,,,,23.827373713643645,,,,,1.0041180785280497,,,,0.95,,,,0.98,,,,54.62854831361314,,,,54.62854831361314,1311.0851595267156,0.1255743480576282,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1989-08-16,1989-08-27,468.6,0.9171517748188612,429.7773216801184,0.624,1989,8,16,1989.08,1988,11,320,46,0.0371327605931622,5.252197951894003,0.0122207424332249,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4281286859918367,245.7773216801184,245.7773216801184,,1,245.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.77732168011835,965.5339979475604,990.0,0.1471585201151684,0.0191554643360236,989.8336860155488,0.4274503559834113,,,,23.872237712005013,,,,,0.9831092867204736,,,,0.94,,,,0.98,,,,53.022215965131885,,,,53.022215965131885,1272.5331831631652,0.1233713676604744,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1989-08-17,1989-08-28,468.6,0.9171517748188612,429.7773216801184,0.624,1989,8,17,1989.08,1988,11,321,46,0.0371327605931622,0.0,0.0,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4281286859918367,245.7773216801184,245.7773216801184,,1,245.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.77732168011835,965.5339979475604,990.0,0.1471585201151684,0.0191554643360236,989.8336860155488,0.4274503559834113,,,,23.872237712005013,,,,,0.9831092867204736,,,,0.94,,,,0.98,,,,53.022215965131885,,,,53.022215965131885,1272.5331831631652,0.1233713676604744,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1989-08-18,1989-08-29,463.6,0.9213465808907868,427.1362749009687,0.629,1989,8,18,1989.08,1988,11,322,46,0.0369045741514437,2.64104677914969,0.0061831479420988,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4307758689955806,243.13627490096871,243.13627490096871,,1,243.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.1362749009687,965.5221132370544,990.0,0.1462814197088087,0.0186272549801937,989.8350913253108,0.4183270356517859,,,,23.894651052604942,,,,,0.9725450996038748,,,,0.94,,,,0.98,,,,52.501702641057946,,,,52.501702641057946,1260.0408633853908,0.1229155792334201,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1989-08-19,1989-08-30,453.7,0.9217880946399624,418.21525853815086,0.64,1989,8,19,1989.08,1988,11,323,47,0.0361337983376962,8.921016362817795,0.0213311594464552,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4399648177428106,234.2152585381509,234.2152585381509,,1,234.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.21525853815086,965.4819686634216,990.0,0.1433187205477254,0.0168430517076301,989.8398382277446,0.3882340587263512,,,,23.969635505596628,,,,,0.9368610341526036,,,,0.94,,,,0.98,,,,50.73405221150377,,,,50.73405221150377,1217.6172530760905,0.1213108588836331,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1989-08-20,1989-08-31,443.9,0.9162405497561958,406.7191800367753,0.649,1989,8,20,1989.08,1988,11,324,47,0.0351405371551773,11.496078501375615,0.0282653955496668,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4524005973442482,222.71918003677533,222.71918003677533,,1,222.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,293.7191800367753,965.4302363101656,990.0,0.13950083469856,0.014543836007355,989.8459553292944,0.3511024177045184,,,,24.06461660142417,,,,,0.8908767201471012,,,,0.94,,,,0.98,,,,48.43502213813272,,,,48.43502213813272,1162.4405313151856,0.11908713558518,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1989-08-21,1989-09-01,439.0,0.9168901073485894,402.5147571260308,0.657,1989,8,21,1989.08,1988,11,325,47,0.0347772750156889,4.204422910744484,0.0104453882405808,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.5147571260308,218.5147571260308,,1,218.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070671,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.3379857860481999,,,,24.098890323572608,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1989-08-22,1989-09-02,434.2,0.912194746936794,396.0749591199559,0.66,1989,8,22,1989.08,1988,11,326,47,0.0342208764679641,6.439798006074909,0.0162590384920662,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.464558528034269,212.0749591199559,212.0749591199559,,1,212.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,283.07495911995585,965.3803747955998,990.0,0.1359658535822731,0.0124149918239911,989.8516191545935,0.3183766023558416,,,,24.152867756638045,,,,,0.8482998364798237,,,,0.94,,,,0.97,,,,45.81700438788892,,,,45.81700438788892,1099.608105309334,0.1156776093335723,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1989-08-23,1989-09-03,429.5,0.9173739538957784,394.0121131982369,0.665,1989,8,23,1989.08,1988,11,327,47,0.0340426465803276,2.062845921719031,0.0052354885868221,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4669907189057033,210.01211319823688,210.01211319823688,,1,210.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.01211319823693,965.3700605659913,990.0,0.1352807756008904,0.0120024226396473,989.8527168017596,0.3122183652235159,,,,24.170437870544816,,,,,0.8400484527929475,,,,0.94,,,,0.97,,,,45.40434953419605,,,,45.40434953419605,1089.704388820705,0.1152359229914132,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1989-08-24,1989-09-04,424.7,0.9179361992411328,389.84750381770914,0.669,1989,8,24,1989.08,1988,11,328,47,0.03368282432985,4.164609380527793,0.0106826626815472,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4719794232311862,205.84750381770908,205.84750381770908,,1,205.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.8475038177091,965.3492375190884,990.0,0.1338976949948111,0.0111695007635418,989.8549328042416,0.2999677731274141,,,,24.20572751202561,,,,,0.8233900152708363,,,,0.94,,,,0.97,,,,44.56894359508683,,,,44.56894359508683,1069.6546462820838,0.1143240450653932,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1989-08-25,1989-09-05,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1989,8,25,1989.08,1988,11,329,47,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4777092945431524,201.1714883964413,201.1714883964413,,1,201.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,272.1714883964413,965.3258574419824,990.0,0.1323447747442055,0.0102342976792882,989.8574209275764,0.2865030308920542,,,,24.245060454702287,,,,,0.8046859535857652,,,,0.94,,,,0.97,,,,43.627295927615776,,,,43.627295927615776,1047.0551022627787,0.1132671997848189,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1989-08-26,1989-09-06,415.3,0.9212010008195706,382.5747756403677,0.68,1989,8,26,1989.08,1988,11,330,48,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4809517294808944,198.5747756403677,198.5747756403677,,1,198.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5747756403677,965.3128738782018,990.0,0.1314823978141442,0.0098574775640367,989.8586601246216,0.2791582839805236,,,,24.266627962439472,,,,,0.7942991025614708,,,,0.93,,,,0.97,,,,42.6439281208877,,,,42.6439281208877,1023.4542749013048,0.1114656031608689,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1989-08-27,1989-09-07,411.6,0.9236168999978376,380.1607160391099,0.684,1989,8,27,1989.08,1988,11,331,48,0.0328458858657789,2.4140596012578044,0.0063501027313128,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4840058223719007,196.16071603910996,196.16071603910996,,1,196.16071603910996,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.1607160391099,965.3008035801956,990.0,0.1306806806033944,0.0096160716039109,989.8597032477928,0.2724150836882043,,,,24.286484583908983,,,,,0.7846428641564396,,,,0.93,,,,0.97,,,,42.15997886593544,,,,42.15997886593544,1011.8394927824504,0.1109004089249404,56.560818789797295,112.58096850151512,167.41983346974712,219.3280410453092,0.685
1989-08-28,1989-09-08,407.9,0.9236417746161232,376.7534798659166,0.6880000000000001,1989,8,28,1989.08,1988,11,332,48,0.0325515006604151,3.4072361731932688,0.0090436753879642,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4883830139153168,192.75347986591663,192.75347986591663,,1,192.75347986591663,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,263.75347986591663,965.2837673993296,990.0,0.1295491261547324,0.0092753479865916,989.8611755258588,0.263036878544766,,,,24.31437124798436,,,,,0.7710139194636665,,,,0.93,,,,0.97,,,,41.47524508369901,,,,41.47524508369901,995.4058820087762,0.1100858978089855,56.58432715374079,112.6297486294412,167.49741318383337,219.441965870007,0.69
1989-08-29,1989-09-09,404.3,0.918382414473184,371.3020101715082,0.6920000000000001,1989,8,29,1989.08,1988,11,333,48,0.0320804936788183,5.451469694408446,0.0146820365768834,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4955534711891501,187.3020101715082,187.3020101715082,,1,187.3020101715082,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,258.3020101715082,965.2565100508576,990.0,0.1277386749647075,0.0087302010171508,989.8635311240182,0.2483710647067178,,,,24.35865000845397,,,,,0.7492080406860328,,,,0.93,,,,0.97,,,,40.3756329808612,,,,40.3756329808612,969.0151915406688,0.1087406797561135,56.62177285519681,112.70746702057868,167.62106020853005,219.6236401785897,0.69
1989-08-30,1989-09-10,400.6,0.9183370316404784,367.8858148751757,0.6970000000000001,1989,8,30,1989.08,1988,11,334,48,0.0317853344052151,3.4161952963324893,0.0092860207113221,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.5001551909861801,183.8858148751757,183.8858148751757,,1,183.8858148751757,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,254.8858148751757,965.2394290743756,990.0,0.1266041451614974,0.0083885814875175,989.8650072733508,0.2393933084835192,,,,24.38618489049155,,,,,0.7355432595007028,,,,0.93,,,,0.97,,,,39.68403107540127,,,,39.68403107540127,952.4167458096306,0.1078705116392327,56.64512976119149,112.75595602205084,167.6982331330985,219.7370956403313,0.695
1989-08-31,1989-09-11,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1989,8,31,1989.08,1988,11,335,48,0.0314996948548937,3.30601331390568,0.0090680100755666,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.5046906032973898,180.57980156127,180.57980156127,,1,180.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.57980156127,965.2228990078064,990.0,0.1255062071605693,0.008057980156127,989.8664358126832,0.2308611208007456,,,,24.41267568407629,,,,,0.7223192062450801,,,,0.93,,,,0.97,,,,39.01290078988363,,,,39.01290078988363,936.3096189572072,0.1070078501958019,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1989-09-01,1989-09-12,393.4,0.9138958790110662,359.52663880295336,0.7040000000000001,1989,9,1,1989.09,1988,12,336,48,0.0310631015925751,5.053162758316604,0.0140550440855819,0.34,2,Mod_Wet,46,7,6,4,75,138.0,0.3838380389822351,221.5266388029534,221.5266388029534,,1,221.5266388029534,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,280.5266388029534,965.1976331940148,990.0,0.1351195479419402,0.0143053277605906,989.8505751242976,0.3473568059090797,,,,24.305585124373657,,,,,0.8861065552118137,,,,0.94,,,,0.98,,,,48.65808080864532,,,,48.65808080864532,1167.793939407488,0.1353392921610837,56.70195851786885,112.8739681158726,167.88614191115445,220.0135446604216,0.705
1989-09-02,1989-09-13,389.8,0.9115350631338028,355.3163676095563,0.708,1989,9,2,1989.09,1988,12,337,49,0.0306993341614656,4.210271193397034,0.0118493589859714,0.34,2,Mod_Wet,46,7,6,4,75,138.0,0.3883862736986069,217.3163676095564,217.3163676095564,,1,217.3163676095564,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.3163676095564,965.1765818380478,990.0,0.1337213028961626,0.0134632735219112,989.852815423582,0.3342925958326918,,,,24.3419409897015,,,,,0.8692654704382256,,,,0.94,,,,0.98,,,,47.804698032039965,,,,47.804698032039965,1147.3127527689594,0.1345412212605154,56.73039814936861,112.93304676776796,167.98026083203942,220.15212248648032,0.71
1989-09-03,1989-09-14,386.2,0.9169548354437834,354.1279574483892,0.711,1989,9,3,1989.09,1988,12,338,49,0.0305966555235408,1.1884101611671554,0.0033558778293869,0.34,2,Mod_Wet,46,7,6,4,75,138.0,0.3896896505837503,216.1279574483892,216.1279574483892,,1,216.1279574483892,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,275.1279574483892,965.170639787242,990.0,0.1333266279348894,0.0132255914896778,989.8534477805754,0.3306500721483065,,,,24.35215792118512,,,,,0.8645118297935569,,,,0.94,,,,0.98,,,,47.56322972918271,,,,47.56322972918271,1141.5175135003851,0.1343108577811583,56.7384231982541,112.9497177565184,168.00682024486534,220.1912292491896,0.71
