Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-09-04,1978-09-15,611.1,0.9187889592491506,561.4719329971559,0.525,1978,9,4,1978.09,1977,12,339,49,0.0485111750109542,0.0,0.0,0.0,1,Wet,48,8,7,4,79,146.0,0.2600308072758813,415.47193299715593,415.47193299715593,,2,207.735966498578,207.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,478.47193299715593,966.1266236984872,990.0,0.2008578375267307,0.0530943865994311,989.7460477758738,0.3054926896894884,0.3054926896894884,,,23.313931387697124,23.313931387697124,,,,0.8309438659943119,0.8309438659943119,,,0.94,0.94,,,0.97,0.97,,,43.32073377312853,43.32073377312853,,,86.64146754625705,2079.395221110169,0.1543113065042485,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1978-09-05,1978-09-16,605.1,0.916570131514196,554.61658657924,0.528,1978,9,5,1978.09,1977,12,340,49,0.0479188730804463,6.855346417915939,0.0123605146037883,0.0,1,Wet,48,8,7,4,79,146.0,0.2632449218666497,408.61658657924,408.61658657924,,2,204.30829328962,204.30829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,471.61658657924,966.0957746396066,990.0,0.1985811542145077,0.051723317315848,989.7496955284696,0.2955016711311869,0.2955016711311869,,,23.35841921773194,23.35841921773194,,,,0.81723317315848,0.81723317315848,,,0.94,0.94,,,0.97,0.97,,,42.68723644568599,42.68723644568599,,,85.37447289137198,2048.987349392928,0.1539342222307919,55.37817621228815,110.1363442148973,163.55467619104525,213.7039507141394,0.53
1978-09-06,1978-09-17,599.3,0.914747618352918,548.2082476789037,0.531,1978,9,6,1978.09,1977,12,341,49,0.0473651925994572,6.408338900336275,0.011689606873791,0.0,1,Wet,48,8,7,4,79,146.0,0.2663221515147927,402.2082476789037,402.2082476789037,,2,201.10412383945183,201.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,465.2082476789037,966.066937114555,990.0,0.1964529235833997,0.0504416495357807,989.7531054268808,0.286311295545806,0.286311295545806,,,23.39985701678009,23.39985701678009,,,,0.8044164953578075,0.8044164953578075,,,0.94,0.94,,,0.97,0.97,,,42.09231145859516,42.09231145859516,,,84.18462291719031,2020.4309500125676,0.1535632184915592,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374323,0.53
1978-09-07,1978-09-18,593.4,0.9144727365071093,542.6481218433186,0.533,1978,9,7,1978.09,1977,12,342,49,0.0468847977272627,5.560125835585154,0.01024628228086,0.0,1,Wet,48,8,7,4,79,146.0,0.2690509634568592,396.64812184331856,396.64812184331856,,2,198.32406092165928,198.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,459.64812184331856,966.0419165482948,990.0,0.1946063873280393,0.0493296243686637,989.7560639883034,0.2784541542421314,0.2784541542421314,,,23.43569328576632,23.43569328576632,,,,0.7932962436866371,0.7932962436866371,,,0.93,0.93,,,0.97,0.97,,,41.13172299020331,41.13172299020331,,,82.26344598040662,1974.3227035297589,0.1515962972486965,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1978-09-08,1978-09-19,587.6,0.9136493485893028,536.8603572310743,0.537,1978,9,8,1978.09,1977,12,343,49,0.0463847348647648,5.787764612244246,0.010780763627427,0.0,1,Wet,48,8,7,4,79,146.0,0.2719515382976191,390.8603572310743,390.8603572310743,,2,195.4301786155372,195.4301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,453.8603572310743,966.0158716075398,990.0,0.1926842514789545,0.0481720714462148,989.7591436770748,0.2703905978661611,0.2703905978661611,,,23.472881471668963,23.472881471668963,,,,0.7817207144621486,0.7817207144621486,,,0.93,0.93,,,0.97,0.97,,,40.59585801841392,40.59585801841392,,,81.19171603682784,1948.601184883868,0.1512343292687589,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1978-09-09,1978-09-20,587.6,0.9136493485893028,536.8603572310743,0.537,1978,9,9,1978.09,1977,12,344,50,0.0463847348647648,0.0,0.0,0.0,1,Wet,48,8,7,4,79,146.0,0.2719515382976191,390.8603572310743,390.8603572310743,,2,195.4301786155372,195.4301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,453.8603572310743,966.0158716075398,990.0,0.1926842514789545,0.0481720714462148,989.7591436770748,0.2703905978661611,0.2703905978661611,,,23.472881471668963,23.472881471668963,,,,0.7817207144621486,0.7817207144621486,,,0.93,0.93,,,0.97,0.97,,,40.59585801841392,40.59585801841392,,,81.19171603682784,1948.601184883868,0.1512343292687589,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1978-09-10,1978-09-21,581.8,0.9130898541596396,531.2356771500782,0.54,1978,9,10,1978.09,1977,12,345,50,0.0458987625057667,5.624680080996086,0.0105879185508978,0.0,1,Wet,48,8,7,4,79,146.0,0.2748309390349057,385.23567715007823,385.23567715007823,,2,192.61783857503912,192.61783857503912,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,448.23567715007823,965.9905605471752,990.0,0.1908162765443064,0.0470471354300156,989.7621365880256,0.2626669078826655,0.2626669078826655,,,23.508909132967727,23.508909132967727,,,,0.7704713543001565,0.7704713543001565,,,0.93,0.93,,,0.97,0.97,,,40.07307532450526,40.07307532450526,,,80.14615064901052,1923.5076155762529,0.1508674098828806,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1978-09-11,1978-09-22,576.1,0.911538398058414,525.1372711214523,0.544,1978,9,11,1978.09,1977,12,346,50,0.0453718602248934,6.098406028625959,0.0116129750524135,0.0,1,Wet,48,8,7,4,79,146.0,0.2780225438735494,379.1372711214523,379.1372711214523,,2,189.5686355607261,189.5686355607261,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,442.1372711214523,965.9631177200464,990.0,0.1887909756491907,0.0458274542242904,989.7653815701264,0.2544181762978366,0.2544181762978366,,,23.54784567378212,23.54784567378212,,,,0.7582745422429046,0.7582745422429046,,,0.93,0.93,,,0.97,0.97,,,39.50402571748786,39.50402571748786,,,79.00805143497573,1896.1932344394172,0.1504521879893437,55.586944135804266,110.56671826125434,164.23228779875524,214.68340409252667,0.545
1978-09-12,1978-09-23,570.4,0.9035836250752328,515.4040997429128,0.548,1978,9,12,1978.09,1977,12,347,50,0.0445309142177876,9.73317137853951,0.0188845439595736,0.0,1,Wet,48,8,7,4,79,146.0,0.283272872825082,369.4040997429128,369.4040997429128,,2,184.7020498714564,184.7020498714564,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,432.4040997429128,965.9193184488432,990.0,0.1855585571101924,0.0438808199485825,989.7705606229412,0.2415234751616987,0.2415234751616987,,,23.60971869893646,23.60971869893646,,,,0.7388081994858255,0.7388081994858255,,,0.93,0.93,,,0.97,0.97,,,38.59101650453808,38.59101650453808,,,77.18203300907615,1852.368792217828,0.1497505220613788,55.65489015919116,110.706884273494,164.45320897126942,215.0032726199869,0.55
1978-09-13,1978-09-24,564.7,0.9070042435332224,512.1852963232108,0.553,1978,9,13,1978.09,1977,12,348,50,0.0442528096023254,3.218803419701999,0.0062844510430279,0.0,1,Wet,48,8,7,4,79,146.0,0.2850530873261691,366.1852963232108,366.1852963232108,,2,183.09264816160535,183.09264816160535,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,429.1852963232108,965.9048338334544,990.0,0.1844895818047563,0.0432370592646421,989.7722733589304,0.2373323053800999,0.2373323053800999,,,23.63010722009603,23.63010722009603,,,,0.7323705926464216,0.7323705926464216,,,0.93,0.93,,,0.97,0.97,,,38.287789056275976,38.287789056275976,,,76.57557811255195,1837.8138747012467,0.1495075681833503,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1978-09-14,1978-09-25,559.1,0.9068376142103768,507.01291010502166,0.556,1978,9,14,1978.09,1977,12,349,50,0.0438059154330738,5.172386218189104,0.0102016854306879,0.0,1,Wet,48,8,7,4,79,146.0,0.2879611092541171,361.01291010502166,361.01291010502166,,2,180.50645505251083,180.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,424.01291010502166,965.8815580954724,990.0,0.1827718151640293,0.0422025820210043,989.7750256028148,0.2306735675051501,0.2306735675051501,,,23.662793939837243,23.662793939837243,,,,0.7220258202100434,0.7220258202100434,,,0.93,0.93,,,0.97,0.97,,,37.79918615532157,37.79918615532157,,,75.59837231064314,1814.3609354554355,0.1491054188245105,55.71305354678754,110.8269104690627,164.64248668860756,215.27755427081485,0.555
1978-09-15,1978-09-26,553.5,0.9084075021595168,502.8035524452925,0.56,1978,9,15,1978.09,1977,12,350,50,0.0434422269312732,4.209357659729164,0.0083717739050524,0.0,1,Wet,48,8,7,4,79,146.0,0.2903718545542407,356.8035524452925,356.8035524452925,,2,178.40177622264625,178.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,419.8035524452925,965.8626159860038,990.0,0.1813738735058166,0.0413607104890585,989.7772654160052,0.22532390372967,0.22532390372967,,,23.689325526271748,23.689325526271748,,,,0.713607104890585,0.713607104890585,,,0.93,0.93,,,0.97,0.97,,,37.40034083903688,37.40034083903688,,,74.80068167807376,1795.21636027377,0.1487672100053677,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1978-09-16,1978-09-27,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1978,9,16,1978.09,1977,12,351,51,0.0425565906621026,10.250419782067697,0.0208107899479674,0.0,1,Wet,48,8,7,4,79,146.0,0.2964147222261707,346.5531326632248,346.5531326632248,,2,173.2765663316124,173.2765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,409.5531326632248,965.8164890969844,990.0,0.1779696750542075,0.0393106265326449,989.7827196984132,0.2125567908130508,0.2125567908130508,,,23.75367381061567,23.75367381061567,,,,0.6931062653264496,0.6931062653264496,,,0.93,0.93,,,0.97,0.97,,,36.42455979957275,36.42455979957275,,,72.8491195991455,1748.378870379492,0.1479010380164507,55.81247067826326,111.03214830319536,164.9663366173501,215.7472943871058,0.57
1978-09-17,1978-09-28,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1978,9,17,1978.09,1977,12,352,51,0.0425565906621026,0.0,0.0,0.0,1,Wet,48,8,7,4,79,146.0,0.2964147222261707,346.5531326632248,346.5531326632248,,2,173.2765663316124,173.2765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,409.5531326632248,965.8164890969844,990.0,0.1779696750542075,0.0393106265326449,989.7827196984132,0.2125567908130508,0.2125567908130508,,,23.75367381061567,23.75367381061567,,,,0.6931062653264496,0.6931062653264496,,,0.93,0.93,,,0.97,0.97,,,36.42455979957275,36.42455979957275,,,72.8491195991455,1748.378870379492,0.1479010380164507,55.81247067826326,111.03214830319536,164.9663366173501,215.7472943871058,0.57
1978-09-18,1978-09-29,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1978,9,18,1978.09,1977,12,353,51,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.0,1,Wet,48,8,7,4,79,146.0,0.2977089304748539,344.4118924720396,344.4118924720396,,2,172.2059462360198,172.2059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,407.4118924720396,965.8068535161242,990.0,0.1772585620755851,0.0388823784944079,989.78385905943,0.2099363975548952,0.2099363975548952,,,23.767069145750828,23.767069145750828,,,,0.6888237849440791,0.6888237849440791,,,0.92,0.92,,,0.97,0.97,,,35.830456564959555,35.830456564959555,,,71.66091312991911,1719.8619151180587,0.1461239301695865,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1978-09-19,1978-09-30,531.4,0.9132268474795916,485.2887467506549,0.577,1978,9,19,1978.09,1977,12,354,51,0.0419289477192565,5.123145721384674,0.010556901959272,0.0,1,Wet,48,8,7,4,79,146.0,0.3008518144662767,339.2887467506549,339.2887467506549,,2,169.64437337532746,169.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,402.2887467506549,965.783799360378,990.0,0.1755571483673761,0.0378577493501309,989.7865851022824,0.2037321419450455,0.2037321419450455,,,23.799053599959585,23.799053599959585,,,,0.6785774935013098,0.6785774935013098,,,0.92,0.92,,,0.97,0.97,,,35.344978027173084,35.344978027173084,,,70.68995605434617,1696.558945304308,0.1456657639965165,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1978-09-20,1978-10-01,526.0,0.9149513144007492,481.26439137479406,0.58,1978,9,20,1978.09,1977,12,355,51,0.0415812434147822,4.024355375860864,0.0083620468249578,0.0,1,Wet,48,8,7,4,79,146.0,0.3033675514262173,335.26439137479406,335.26439137479406,,2,167.63219568739703,167.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,398.26439137479406,965.7656897611864,990.0,0.1742206465820349,0.0370528782749588,989.788726475143,0.1989231549534654,0.1989231549534654,,,23.824113559002992,23.824113559002992,,,,0.6705287827495882,0.6705287827495882,,,0.92,0.92,,,0.97,0.97,,,34.96252203080744,34.96252203080744,,,69.92504406161488,1678.201057478757,0.1452944479475511,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1978-09-21,1978-10-02,526.0,0.9149513144007492,481.26439137479406,0.58,1978,9,21,1978.09,1977,12,356,51,0.0415812434147822,0.0,0.0,0.0,1,Wet,48,8,7,4,79,146.0,0.3033675514262173,335.26439137479406,335.26439137479406,,2,167.63219568739703,167.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,398.26439137479406,965.7656897611864,990.0,0.1742206465820349,0.0370528782749588,989.788726475143,0.1989231549534654,0.1989231549534654,,,23.824113559002992,23.824113559002992,,,,0.6705287827495882,0.6705287827495882,,,0.92,0.92,,,0.97,0.97,,,34.96252203080744,34.96252203080744,,,69.92504406161488,1678.201057478757,0.1452944479475511,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1978-09-22,1978-10-03,520.6,0.9178171544321816,477.8156105973937,0.581,1978,9,22,1978.09,1977,12,357,51,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.0,1,Wet,48,8,7,4,79,146.0,0.305557199810743,331.8156105973937,331.8156105973937,,2,165.90780529869684,165.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,394.8156105973937,965.7501702476884,990.0,0.1730752950323447,0.0363631221194787,989.790561582848,0.1948471947563417,0.1948471947563417,,,23.845544140403483,23.845544140403483,,,,0.6636312211947873,0.6636312211947873,,,0.92,0.92,,,0.97,0.97,,,34.63399776022509,34.63399776022509,,,69.26799552045019,1662.4318924908043,0.1449680462173414,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1978-09-23,1978-10-04,515.2,0.9212508629448248,474.62844458917374,0.585,1978,9,23,1978.09,1977,12,358,52,0.0410078976125046,3.187166008219947,0.0067150758547113,0.0,1,Wet,48,8,7,4,79,146.0,0.3076090395854253,328.62844458917374,328.62844458917374,,2,164.31422229458687,164.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,391.62844458917374,965.7358280006512,990.0,0.1720168266163307,0.0357256889178347,989.7922574844658,0.1911175433991673,0.1911175433991673,,,23.86531194041539,23.86531194041539,,,,0.6572568891783475,0.6572568891783475,,,0.92,0.92,,,0.97,0.97,,,34.32976574573817,34.32976574573817,,,68.65953149147634,1647.8287557954322,0.1446595379484815,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1978-09-24,1978-10-05,509.9,0.9199426161588228,469.07873997938367,0.593,1978,9,24,1978.09,1977,12,359,52,0.0405284031342187,5.549704609790069,0.0118310725615788,0.0,1,Wet,48,8,7,4,79,146.0,0.311248384453358,323.07873997938367,323.07873997938367,,2,161.53936998969183,161.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,386.07873997938367,965.7108543299072,990.0,0.1701737512846661,0.0346157479958767,989.7952105007196,0.1847083221337697,0.1847083221337697,,,23.8996478486785,23.8996478486785,,,,0.6461574799587674,0.6461574799587674,,,0.92,0.92,,,0.97,0.97,,,33.79858009609329,33.79858009609329,,,67.59716019218658,1622.331844612478,0.1441062116674857,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1978-09-25,1978-10-06,509.9,0.9199426161588228,469.07873997938367,0.593,1978,9,25,1978.09,1977,12,360,52,0.0405284031342187,0.0,0.0,0.0,1,Wet,48,8,7,4,79,146.0,0.311248384453358,323.07873997938367,323.07873997938367,,2,161.53936998969183,161.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,386.07873997938367,965.7108543299072,990.0,0.1701737512846661,0.0346157479958767,989.7952105007196,0.1847083221337697,0.1847083221337697,,,23.8996478486785,23.8996478486785,,,,0.6461574799587674,0.6461574799587674,,,0.92,0.92,,,0.97,0.97,,,33.79858009609329,33.79858009609329,,,67.59716019218658,1622.331844612478,0.1441062116674857,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1978-09-26,1978-10-07,504.6,0.9137807140222334,461.093748295619,0.595,1978,9,26,1978.09,1977,12,361,52,0.0398384998527414,7.98499168376469,0.0173175015130443,0.0,1,Wet,48,8,7,4,79,146.0,0.3166384288220617,315.093748295619,315.093748295619,,2,157.5468741478095,157.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,378.093748295619,965.6749218673302,990.0,0.1675219090280653,0.0330187496591238,989.7994593413129,0.1756763166458252,0.1756763166458252,,,23.94886115733669,23.94886115733669,,,,0.630187496591238,0.630187496591238,,,0.92,0.92,,,0.97,0.97,,,33.03111439410631,33.03111439410631,,,66.06222878821262,1585.493490917103,0.1432728789587891,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1978-09-27,1978-10-08,499.4,0.9139458138727656,456.4245394480592,0.599,1978,9,27,1978.09,1977,12,362,52,0.0394350802083123,4.669208847559787,0.0102299689083459,0.0,1,Wet,48,8,7,4,79,146.0,0.319877630104099,310.4245394480592,310.4245394480592,,2,155.2122697240296,155.2122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,373.4245394480592,965.6539104275164,990.0,0.165971249263193,0.0320849078896118,989.8019438428472,0.170498562807709,0.170498562807709,,,23.97753485252322,23.97753485252322,,,,0.6208490788961184,0.6208490788961184,,,0.92,0.92,,,0.97,0.97,,,32.58060538411743,32.58060538411743,,,65.16121076823487,1563.8690584376368,0.1427644772277853,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1978-09-28,1978-10-09,494.2,0.914143919554834,451.7699250439989,0.604,1978,9,28,1978.09,1977,12,363,52,0.0390329215238015,4.654614404060283,0.0103030638960903,0.0,1,Wet,48,8,7,4,79,146.0,0.3231733497659914,305.7699250439989,305.7699250439989,,2,152.88496252199946,152.88496252199946,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,368.7699250439989,965.632964662698,990.0,0.1644254363614756,0.0311539850087997,989.8044205786296,0.165413157858519,0.165413157858519,,,24.006042758073168,24.006042758073168,,,,0.6115398500879978,0.6115398500879978,,,0.92,0.92,,,0.97,0.97,,,32.13023599362152,32.13023599362152,,,64.26047198724304,1542.251327693833,0.1422415889702807,56.08686002273089,111.59919902586832,165.86256086757598,217.05060984737204,0.605
1978-09-29,1978-10-10,489.0,0.9132865993695144,446.5971470916925,0.608,1978,9,29,1978.09,1977,12,364,52,0.0385859935087222,5.172777952306433,0.0115826488950776,0.0,1,Wet,48,8,7,4,79,146.0,0.326916553208577,300.5971470916925,300.5971470916925,,2,150.29857354584624,150.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,363.5971470916925,965.6096871619126,990.0,0.1627075396245473,0.0301194294183384,989.8071730309572,0.1598508479407419,0.1598508479407419,,,24.03763502110376,24.03763502110376,,,,0.601194294183385,0.601194294183385,,,0.92,0.92,,,0.97,0.97,,,31.628250114117865,31.628250114117865,,,63.25650022823573,1518.1560054776576,0.1416410754976191,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1978-09-30,1978-10-11,483.8,0.9150446507013824,442.6986020093288,0.612,1978,9,30,1978.09,1977,12,365,53,0.038249159213606,3.8985450823636825,0.0088063189372383,0.0,1,Wet,48,8,7,4,79,146.0,0.3297954846419944,296.6986020093288,296.6986020093288,,2,148.3493010046644,148.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,359.6986020093288,965.592143709042,990.0,0.1614128198554966,0.0293397204018657,989.8092474597428,0.1557207915025429,0.1557207915025429,,,24.0613829591982,24.0613829591982,,,,0.5933972040186576,0.5933972040186576,,,0.92,0.92,,,0.97,0.97,,,31.24889456366392,31.24889456366392,,,62.49778912732784,1499.946939055868,0.1411745798239743,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
