Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-08-26,1969-09-06,635.1,0.9262821612419124,588.2818006047386,0.51,1969,8,26,1969.08,1968,11,330,48,0.0508275475722494,0.0,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.3433728525892679,386.28180060473863,386.28180060473863,,2,193.14090030236932,193.14090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,464.28180060473863,966.2472681027213,990.0,0.19614524743330802,0.0472563601209477,989.7565983924457,0.2640950161753911,0.2640950161753911,,,23.245235273549124,23.245235273549124,,,,0.7725636012094772,0.7725636012094772,,,0.93,0.93,,,0.97,0.97,,,39.73121881333026,39.73121881333026,,,79.46243762666052,1907.0985030398526,0.1350754647602138,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1969-08-27,1969-09-07,623.0,0.9151901352719296,570.1634542744123,0.518,1969,8,27,1969.08,1968,11,331,48,0.0492621224493092,18.118346330326407,0.0317774599450323,0.03,1,Wet,58,10,10,7,117,202.0,0.3542843696586348,368.1634542744122,368.1634542744122,,2,184.0817271372061,184.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,446.1634542744122,966.1657355442347,990.0,0.1901280844453767,0.0436326908548824,989.7662392246996,0.2399037367521081,0.2399037367521081,,,23.36059994371273,23.36059994371273,,,,0.7363269085488243,0.7363269085488243,,,0.93,0.93,,,0.97,0.97,,,38.055581520135384,38.055581520135384,,,76.11116304027077,1826.6679129664983,0.1334900763450887,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1969-08-28,1969-09-08,623.0,0.9151901352719296,570.1634542744123,0.518,1969,8,28,1969.08,1968,11,332,48,0.0492621224493092,0.0,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.3542843696586348,368.1634542744122,368.1634542744122,,2,184.0817271372061,184.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,446.1634542744122,966.1657355442347,990.0,0.1901280844453767,0.0436326908548824,989.7662392246996,0.2399037367521081,0.2399037367521081,,,23.36059994371273,23.36059994371273,,,,0.7363269085488243,0.7363269085488243,,,0.93,0.93,,,0.97,0.97,,,38.055581520135384,38.055581520135384,,,76.11116304027077,1826.6679129664983,0.1334900763450887,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1969-08-29,1969-09-09,617.0,0.9184185612174464,566.6642522711644,0.522,1969,8,29,1969.08,1968,11,333,48,0.0489597913962286,3.4992020032477735,0.0061750886688601,0.03,1,Wet,58,10,10,7,117,202.0,0.3564721070552681,364.6642522711644,364.6642522711644,,2,182.3321261355822,182.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,442.6642522711644,966.1499891352202,990.0,0.1889659878391321,0.0429328504542328,989.7681011617067,0.2353644227600535,0.2353644227600535,,,23.38274760372648,23.38274760372648,,,,0.7293285045423288,0.7293285045423288,,,0.93,0.93,,,0.97,0.97,,,37.729619749482275,37.729619749482275,,,75.45923949896455,1811.0217479751486,0.1331639311929901,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1969-08-30,1969-09-10,611.1,0.9187889592491506,561.4719329971558,0.525,1969,8,30,1969.08,1968,11,334,48,0.0485111750109542,5.192319274008469,0.0092476915921543,0.03,1,Wet,58,10,10,7,117,202.0,0.3597686511625207,359.47193299715593,359.47193299715593,,2,179.73596649857797,179.73596649857797,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,437.47193299715593,966.1266236984873,990.0,0.1872416013643691,0.0418943865994311,989.7708640120363,0.2287079265395675,0.2287079265395675,,,23.41553238700949,23.41553238700949,,,,0.7189438659943118,0.7189438659943118,,,0.93,0.93,,,0.97,0.97,,,37.244548863497954,37.244548863497954,,,74.48909772699591,1787.7383454479016,0.1326675357205668,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1969-08-31,1969-09-11,605.1,0.916570131514196,554.61658657924,0.528,1969,8,31,1969.08,1968,11,335,48,0.0479188730804463,6.855346417915938,0.0123605146037883,0.03,1,Wet,58,10,10,7,117,202.0,0.3642155768292003,352.61658657923994,352.61658657923994,,2,176.30829328961997,176.30829328961997,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,430.61658657923994,966.0957746396066,990.0,0.1849649180521461,0.040523317315848,989.7745117646319,0.2200643948731716,0.2200643948731716,,,23.458672730152177,23.458672730152177,,,,0.7052331731584799,0.7052331731584799,,,0.93,0.93,,,0.97,0.97,,,36.60158293678979,36.60158293678979,,,73.20316587357958,1756.87598096591,0.1319887786354921,55.37817621228815,110.13634421489729,163.55467619104525,213.7039507141394,0.53
1969-09-01,1969-09-12,599.3,0.9147476183529181,548.2082476789036,0.531,1969,9,1,1969.09,1968,12,336,48,0.0473651925994572,6.408338900336275,0.011689606873791001,0.02,1,Wet,48,8,7,4,79,146.0,0.2663221515147927,402.20824767890366,402.20824767890366,,2,201.10412383945183,201.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,465.20824767890366,966.066937114555,990.0,0.1964529235833997,0.0504416495357807,989.7531054268808,0.28631129554580603,0.28631129554580603,,,23.39985701678009,23.39985701678009,,,,0.8044164953578075,0.8044164953578075,,,0.94,0.94,,,0.97,0.97,,,42.092311458595155,42.092311458595155,,,84.18462291719031,2020.430950012568,0.1535632184915592,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374326,0.53
1969-09-02,1969-09-13,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1969,9,2,1969.09,1968,12,337,49,0.0468847977272627,5.560125835585153,0.01024628228086,0.02,1,Wet,48,8,7,4,79,146.0,0.2690509634568592,396.64812184331856,396.64812184331856,,2,198.32406092165928,198.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,459.64812184331856,966.0419165482947,990.0,0.1946063873280393,0.0493296243686637,989.7560639883034,0.2784541542421314,0.2784541542421314,,,23.43569328576632,23.43569328576632,,,,0.7932962436866371,0.7932962436866371,,,0.93,0.93,,,0.97,0.97,,,41.131722990203315,41.131722990203315,,,82.26344598040663,1974.3227035297587,0.1515962972486965,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1969-09-03,1969-09-14,587.6,0.9136493485893028,536.8603572310743,0.537,1969,9,3,1969.09,1968,12,338,49,0.0463847348647648,5.787764612244246,0.010780763627427,0.02,1,Wet,48,8,7,4,79,146.0,0.2719515382976191,390.8603572310743,390.8603572310743,,2,195.4301786155372,195.4301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,453.8603572310743,966.0158716075398,990.0,0.1926842514789545,0.0481720714462148,989.7591436770747,0.2703905978661611,0.2703905978661611,,,23.472881471668963,23.472881471668963,,,,0.7817207144621486,0.7817207144621486,,,0.93,0.93,,,0.97,0.97,,,40.59585801841392,40.59585801841392,,,81.19171603682784,1948.6011848838682,0.1512343292687589,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1969-09-04,1969-09-15,581.8,0.9130898541596396,531.2356771500782,0.54,1969,9,4,1969.09,1968,12,339,49,0.0458987625057667,5.624680080996085,0.0105879185508978,0.02,1,Wet,48,8,7,4,79,146.0,0.2748309390349057,385.2356771500783,385.2356771500783,,2,192.61783857503914,192.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,448.2356771500783,965.9905605471753,990.0,0.1908162765443064,0.0470471354300156,989.7621365880257,0.2626669078826655,0.2626669078826655,,,23.50890913296773,23.50890913296773,,,,0.7704713543001565,0.7704713543001565,,,0.93,0.93,,,0.97,0.97,,,40.07307532450526,40.07307532450526,,,80.14615064901052,1923.5076155762526,0.1508674098828806,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1969-09-05,1969-09-16,576.1,0.911538398058414,525.1372711214524,0.544,1969,9,5,1969.09,1968,12,340,49,0.0453718602248934,6.098406028625959,0.0116129750524135,0.02,1,Wet,48,8,7,4,79,146.0,0.2780225438735494,379.13727112145233,379.13727112145233,,2,189.56863556072608,189.56863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,442.13727112145233,965.9631177200464,990.0,0.1887909756491907,0.0458274542242904,989.7653815701264,0.2544181762978366,0.2544181762978366,,,23.54784567378212,23.54784567378212,,,,0.7582745422429046,0.7582745422429046,,,0.93,0.93,,,0.97,0.97,,,39.504025717487856,39.504025717487856,,,79.00805143497574,1896.1932344394168,0.1504521879893437,55.58694413580426,110.56671826125435,164.23228779875524,214.6834040925267,0.545
1969-09-06,1969-09-17,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1969,9,6,1969.09,1968,12,341,49,0.0445309142177876,9.73317137853951,0.0188845439595736,0.02,1,Wet,48,8,7,4,79,146.0,0.28327287282508196,369.4040997429128,369.4040997429128,,2,184.7020498714564,184.7020498714564,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,432.4040997429128,965.9193184488432,990.0,0.1855585571101924,0.0438808199485825,989.7705606229413,0.2415234751616987,0.2415234751616987,,,23.60971869893646,23.60971869893646,,,,0.7388081994858255,0.7388081994858255,,,0.93,0.93,,,0.97,0.97,,,38.591016504538075,38.591016504538075,,,77.18203300907615,1852.368792217828,0.1497505220613788,55.65489015919116,110.706884273494,164.4532089712694,215.00327261998692,0.55
1969-09-07,1969-09-18,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1969,9,7,1969.09,1968,12,342,49,0.0442528096023254,3.218803419701999,0.0062844510430279,0.02,1,Wet,48,8,7,4,79,146.0,0.2850530873261691,366.1852963232108,366.1852963232108,,2,183.0926481616053,183.0926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,429.1852963232108,965.9048338334544,990.0,0.1844895818047563,0.0432370592646421,989.7722733589303,0.2373323053800999,0.2373323053800999,,,23.63010722009603,23.63010722009603,,,,0.7323705926464216,0.7323705926464216,,,0.93,0.93,,,0.97,0.97,,,38.287789056275976,38.287789056275976,,,76.57557811255195,1837.8138747012467,0.1495075681833503,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1969-09-08,1969-09-19,559.1,0.9068376142103768,507.01291010502166,0.556,1969,9,8,1969.09,1968,12,343,49,0.0438059154330738,5.172386218189104,0.0102016854306879,0.02,1,Wet,48,8,7,4,79,146.0,0.2879611092541171,361.01291010502166,361.01291010502166,,2,180.50645505251083,180.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,424.01291010502166,965.8815580954724,990.0,0.1827718151640293,0.0422025820210043,989.7750256028148,0.2306735675051501,0.2306735675051501,,,23.662793939837247,23.662793939837247,,,,0.7220258202100434,0.7220258202100434,,,0.93,0.93,,,0.97,0.97,,,37.79918615532157,37.79918615532157,,,75.59837231064314,1814.3609354554355,0.1491054188245105,55.71305354678754,110.82691046906271,164.64248668860756,215.27755427081485,0.555
1969-09-09,1969-09-20,553.5,0.9084075021595168,502.8035524452925,0.56,1969,9,9,1969.09,1968,12,344,50,0.0434422269312732,4.2093576597291635,0.0083717739050524,0.02,1,Wet,48,8,7,4,79,146.0,0.2903718545542407,356.8035524452925,356.8035524452925,,2,178.40177622264625,178.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,419.8035524452925,965.8626159860037,990.0,0.1813738735058166,0.0413607104890585,989.7772654160052,0.22532390372967,0.22532390372967,,,23.689325526271748,23.689325526271748,,,,0.713607104890585,0.713607104890585,,,0.93,0.93,,,0.97,0.97,,,37.400340839036886,37.400340839036886,,,74.80068167807377,1795.2163602737699,0.1487672100053677,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1969-09-10,1969-09-21,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1969,9,10,1969.09,1968,12,345,50,0.0429331942800174,5.891581611757374,0.0118563889734325,0.02,1,Wet,48,8,7,4,79,146.0,0.2938146162087727,350.9119708335352,350.9119708335352,,2,175.4559854167676,175.4559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,413.9119708335352,965.8361038687508,990.0,0.1794172596864138,0.040182394166707,989.780400346147,0.2179407460217313,0.2179407460217313,,,23.726355731374323,23.726355731374323,,,,0.7018239416670703,0.7018239416670703,,,0.93,0.93,,,0.97,0.97,,,36.84027944847496,36.84027944847496,,,73.68055889694992,1768.333413526798,0.148276884481885,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1969-09-11,1969-09-22,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1969,9,11,1969.09,1968,12,346,50,0.0425565906621026,4.358838170310322,0.0088494781197353,0.02,1,Wet,48,8,7,4,79,146.0,0.2964147222261707,346.5531326632248,346.5531326632248,,2,173.2765663316124,173.2765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,409.5531326632248,965.8164890969844,990.0,0.1779696750542075,0.0393106265326449,989.7827196984132,0.2125567908130508,0.2125567908130508,,,23.753673810615673,23.753673810615673,,,,0.6931062653264496,0.6931062653264496,,,0.93,0.93,,,0.97,0.97,,,36.42455979957275,36.42455979957275,,,72.8491195991455,1748.378870379492,0.1479010380164507,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1969-09-12,1969-09-23,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1969,9,12,1969.09,1968,12,347,50,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.02,1,Wet,48,8,7,4,79,146.0,0.2977089304748539,344.41189247203965,344.41189247203965,,2,172.20594623601983,172.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,407.41189247203965,965.8068535161243,990.0,0.1772585620755851,0.0388823784944079,989.78385905943,0.2099363975548952,0.2099363975548952,,,23.767069145750828,23.767069145750828,,,,0.6888237849440791,0.6888237849440791,,,0.92,0.92,,,0.97,0.97,,,35.830456564959555,35.830456564959555,,,71.66091312991911,1719.8619151180587,0.1461239301695865,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1969-09-13,1969-09-24,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1969,9,13,1969.09,1968,12,348,50,0.0423715875095842,0.0,0.0,0.02,1,Wet,48,8,7,4,79,146.0,0.2977089304748539,344.41189247203965,344.41189247203965,,2,172.20594623601983,172.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,407.41189247203965,965.8068535161243,990.0,0.1772585620755851,0.0388823784944079,989.78385905943,0.2099363975548952,0.2099363975548952,,,23.767069145750828,23.767069145750828,,,,0.6888237849440791,0.6888237849440791,,,0.92,0.92,,,0.97,0.97,,,35.830456564959555,35.830456564959555,,,71.66091312991911,1719.8619151180587,0.1461239301695865,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1969-09-14,1969-09-25,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1969,9,14,1969.09,1968,12,349,50,0.0419289477192565,5.123145721384674,0.010556901959271999,0.02,1,Wet,48,8,7,4,79,146.0,0.3008518144662767,339.28874675065487,339.28874675065487,,2,169.64437337532746,169.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,402.2887467506549,965.783799360378,990.0,0.1755571483673761,0.0378577493501309,989.7865851022824,0.2037321419450455,0.2037321419450455,,,23.79905359995959,23.79905359995959,,,,0.6785774935013098,0.6785774935013098,,,0.92,0.92,,,0.97,0.97,,,35.344978027173084,35.344978027173084,,,70.68995605434617,1696.5589453043078,0.1456657639965165,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1969-09-15,1969-09-26,526.0,0.9149513144007492,481.26439137479406,0.58,1969,9,15,1969.09,1968,12,350,50,0.0415812434147822,4.024355375860864,0.0083620468249578,0.02,1,Wet,48,8,7,4,79,146.0,0.3033675514262173,335.26439137479406,335.26439137479406,,2,167.63219568739703,167.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,398.26439137479406,965.7656897611864,990.0,0.1742206465820349,0.0370528782749588,989.788726475143,0.1989231549534654,0.1989231549534654,,,23.824113559002985,23.824113559002985,,,,0.6705287827495882,0.6705287827495882,,,0.92,0.92,,,0.97,0.97,,,34.96252203080744,34.96252203080744,,,69.92504406161488,1678.201057478757,0.1452944479475511,55.88930824497041,111.19085009674687,165.2169452851148,216.11123326910115,0.58
1969-09-16,1969-09-27,520.6,0.9178171544321816,477.81561059739374,0.581,1969,9,16,1969.09,1968,12,351,51,0.0412832687556148,3.4487807774003727,0.0072178068294765,0.02,1,Wet,48,8,7,4,79,146.0,0.305557199810743,331.8156105973937,331.8156105973937,,2,165.90780529869684,165.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,394.81561059739374,965.7501702476884,990.0,0.1730752950323447,0.0363631221194787,989.790561582848,0.1948471947563417,0.1948471947563417,,,23.845544140403486,23.845544140403486,,,,0.6636312211947873,0.6636312211947873,,,0.92,0.92,,,0.97,0.97,,,34.63399776022509,34.63399776022509,,,69.26799552045019,1662.4318924908043,0.1449680462173414,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1969-09-17,1969-09-28,515.2,0.9212508629448248,474.62844458917374,0.585,1969,9,17,1969.09,1968,12,352,51,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.02,1,Wet,48,8,7,4,79,146.0,0.3076090395854253,328.62844458917374,328.62844458917374,,2,164.31422229458687,164.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,391.62844458917374,965.7358280006513,990.0,0.1720168266163307,0.0357256889178347,989.7922574844658,0.1911175433991673,0.1911175433991673,,,23.865311940415392,23.865311940415392,,,,0.6572568891783475,0.6572568891783475,,,0.92,0.92,,,0.97,0.97,,,34.32976574573817,34.32976574573817,,,68.65953149147634,1647.828755795432,0.1446595379484815,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1969-09-18,1969-09-29,515.2,0.9212508629448248,474.62844458917374,0.585,1969,9,18,1969.09,1968,12,353,51,0.0410078976125046,0.0,0.0,0.02,1,Wet,48,8,7,4,79,146.0,0.3076090395854253,328.62844458917374,328.62844458917374,,2,164.31422229458687,164.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,391.62844458917374,965.7358280006513,990.0,0.1720168266163307,0.0357256889178347,989.7922574844658,0.1911175433991673,0.1911175433991673,,,23.865311940415392,23.865311940415392,,,,0.6572568891783475,0.6572568891783475,,,0.92,0.92,,,0.97,0.97,,,34.32976574573817,34.32976574573817,,,68.65953149147634,1647.828755795432,0.1446595379484815,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1969-09-19,1969-09-30,504.6,0.9137807140222334,461.093748295619,0.595,1969,9,19,1969.09,1968,12,354,51,0.0398384998527414,13.53469629355476,0.0293534586916093,0.02,1,Wet,48,8,7,4,79,146.0,0.3166384288220617,315.09374829561904,315.09374829561904,,2,157.54687414780952,157.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,378.093748295619,965.6749218673303,990.0,0.1675219090280653,0.0330187496591238,989.7994593413127,0.1756763166458252,0.1756763166458252,,,23.948861157336694,23.948861157336694,,,,0.630187496591238,0.630187496591238,,,0.92,0.92,,,0.97,0.97,,,33.031114394106304,33.031114394106304,,,66.06222878821261,1585.493490917103,0.1432728789587891,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1969-09-20,1969-10-01,504.6,0.9137807140222334,461.093748295619,0.595,1969,9,20,1969.09,1968,12,355,51,0.0398384998527414,0.0,0.0,0.02,1,Wet,48,8,7,4,79,146.0,0.3166384288220617,315.09374829561904,315.09374829561904,,2,157.54687414780952,157.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,378.093748295619,965.6749218673303,990.0,0.1675219090280653,0.0330187496591238,989.7994593413127,0.1756763166458252,0.1756763166458252,,,23.948861157336694,23.948861157336694,,,,0.630187496591238,0.630187496591238,,,0.92,0.92,,,0.97,0.97,,,33.031114394106304,33.031114394106304,,,66.06222878821261,1585.493490917103,0.1432728789587891,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1969-09-21,1969-10-02,499.4,0.9139458138727656,456.42453944805914,0.599,1969,9,21,1969.09,1968,12,356,51,0.0394350802083123,4.669208847559787,0.0102299689083459,0.02,1,Wet,48,8,7,4,79,146.0,0.319877630104099,310.4245394480592,310.4245394480592,,2,155.2122697240296,155.2122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,373.42453944805914,965.6539104275163,990.0,0.16597124926319298,0.0320849078896118,989.8019438428473,0.170498562807709,0.170498562807709,,,23.977534852523217,23.977534852523217,,,,0.6208490788961184,0.6208490788961184,,,0.92,0.92,,,0.97,0.97,,,32.58060538411743,32.58060538411743,,,65.16121076823487,1563.8690584376368,0.1427644772277853,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1969-09-22,1969-10-03,494.2,0.9141439195548341,451.76992504399885,0.604,1969,9,22,1969.09,1968,12,357,51,0.0390329215238015,4.6546144040602835,0.0103030638960903,0.02,1,Wet,48,8,7,4,79,146.0,0.3231733497659914,305.76992504399885,305.76992504399885,,2,152.88496252199948,152.88496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,368.76992504399885,965.6329646626981,990.0,0.1644254363614756,0.0311539850087997,989.8044205786296,0.165413157858519,0.165413157858519,,,24.00604275807317,24.00604275807317,,,,0.6115398500879978,0.6115398500879978,,,0.92,0.92,,,0.97,0.97,,,32.13023599362152,32.13023599362152,,,64.26047198724304,1542.251327693833,0.1422415889702807,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
