Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1931-08-03,1931-08-14,504.6,0.9137807140222334,461.093748295619,0.595,1931,8,3,1931.08,1930,11,307,44,0.0398384998527414,13.53469629355476,0.0293534586916093,0.42,3,Normal,47,8,6,5,89,155.0,0.3361572360782162,306.09374829561904,306.09374829561904,,2,153.04687414780952,153.04687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,367.093748295619,965.6749218673305,990.0,0.1638687724967,0.0312187496591237,989.804912477844,0.1657644901371666,0.1657644901371666,,,23.96422612037675,23.96422612037675,,,,0.612187496591238,0.612187496591238,,,0.92,0.92,,,0.97,0.97,,,32.10823565323239,32.10823565323239,,,64.21647130646478,1541.1953113551544,0.1392698806779179,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
1931-08-04,1931-08-15,499.4,0.9139458138727656,456.4245394480592,0.599,1931,8,4,1931.08,1930,11,308,44,0.0394350802083123,4.669208847559787,0.0102299689083459,0.42,3,Normal,47,8,6,5,89,155.0,0.3395961141516119,301.4245394480592,301.4245394480592,,2,150.7122697240296,150.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,362.4245394480592,965.6539104275164,990.0,0.1623181127318277,0.0302849078896118,989.8073969793786,0.1607342366065448,0.1607342366065448,,,23.992752315255785,23.992752315255785,,,,0.6028490788961184,0.6028490788961184,,,0.92,0.92,,,0.97,0.97,,,31.65608839923007,31.65608839923007,,,63.31217679846014,1519.4922431630432,0.1387133498015284,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1931-08-05,1931-08-16,494.2,0.914143919554834,451.76992504399885,0.604,1931,8,5,1931.08,1930,11,309,45,0.0390329215238015,4.654614404060284,0.0103030638960903,0.42,3,Normal,47,8,6,5,89,155.0,0.34309499461458,296.76992504399885,296.76992504399885,,2,148.38496252199948,148.38496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.76992504399885,965.632964662698,990.0,0.1607722998301103,0.0293539850087997,989.8098737151612,0.1557958709263791,0.1557958709263791,,,24.021113181536712,24.021113181536712,,,,0.5935398500879978,0.5935398500879978,,,0.92,0.92,,,0.97,0.97,,,31.204094886892,31.204094886892,,,62.408189773784,1497.796554570816,0.1381415324796265,56.086860022730896,111.59919902586832,165.86256086757598,217.050609847372,0.605
1931-08-06,1931-08-17,494.2,0.914143919554834,451.76992504399885,0.604,1931,8,6,1931.08,1930,11,310,45,0.0390329215238015,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.34309499461458,296.76992504399885,296.76992504399885,,2,148.38496252199948,148.38496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.76992504399885,965.632964662698,990.0,0.1607722998301103,0.0293539850087997,989.8098737151612,0.1557958709263791,0.1557958709263791,,,24.021113181536712,24.021113181536712,,,,0.5935398500879978,0.5935398500879978,,,0.92,0.92,,,0.97,0.97,,,31.204094886892,31.204094886892,,,62.408189773784,1497.796554570816,0.1381415324796265,56.086860022730896,111.59919902586832,165.86256086757598,217.050609847372,0.605
1931-08-07,1931-08-18,489.0,0.9132865993695144,446.5971470916925,0.608,1931,8,7,1931.08,1930,11,311,45,0.0385859935087222,5.172777952306434,0.0115826488950776,0.42,3,Normal,47,8,6,5,89,155.0,0.3470689434748592,291.5971470916925,291.5971470916925,,2,145.79857354584624,145.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,352.5971470916925,965.6096871619128,990.0,0.159054403093182,0.0283194294183384,989.8126261674884,0.1503969690641153,0.1503969690641153,,,24.052542036511785,24.052542036511785,,,,0.583194294183385,0.583194294183385,,,0.91,0.91,,,0.97,0.97,,,30.366615556023326,30.366615556023326,,,60.73323111204665,1457.5975466891196,0.1359910861669192,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1931-08-08,1931-08-19,478.7,0.9159706436305068,438.4751471059236,0.616,1931,8,8,1931.08,1930,11,312,45,0.0378842527099518,8.121999985768866,0.0185232847046786,0.42,3,Normal,47,8,6,5,89,155.0,0.353497800326996,283.4751471059236,283.4751471059236,,2,141.7375735529618,141.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,344.4751471059236,965.5731381619768,990.0,0.1563570599244764,0.0266950294211847,989.8169479106544,0.1421094274791913,0.1421094274791913,,,24.10170032119849,24.10170032119849,,,,0.5669502942118472,0.5669502942118472,,,0.91,0.91,,,0.97,0.97,,,29.581133389676328,29.581133389676328,,,59.162266779352656,1419.894402704464,0.1349272978636134,56.174401532522815,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1931-08-09,1931-08-20,473.6,0.9185589519257016,435.0295196320124,0.621,1931,8,9,1931.08,1930,11,313,45,0.0375865504962058,3.445627473911202,0.0079204452075478,0.42,3,Normal,47,8,6,5,89,155.0,0.3562976602854747,280.0295196320124,280.0295196320124,,2,140.0147598160062,140.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.02951963201235,965.557632838344,990.0,0.1552127555973473,0.0260059039264024,989.8187813404762,0.1386635219771683,0.1386635219771683,,,24.12248498015502,24.12248498015502,,,,0.5600590392640248,0.5600590392640248,,,0.91,0.91,,,0.97,0.97,,,29.24677596581996,29.24677596581996,,,58.49355193163992,1403.8452463593578,0.1344588109356787,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1931-08-10,1931-08-21,473.6,0.9185589519257016,435.0295196320124,0.621,1931,8,10,1931.08,1930,11,314,45,0.0375865504962058,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.3562976602854747,280.0295196320124,280.0295196320124,,2,140.0147598160062,140.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.02951963201235,965.557632838344,990.0,0.1552127555973473,0.0260059039264024,989.8187813404762,0.1386635219771683,0.1386635219771683,,,24.12248498015502,24.12248498015502,,,,0.5600590392640248,0.5600590392640248,,,0.91,0.91,,,0.97,0.97,,,29.24677596581996,29.24677596581996,,,58.49355193163992,1403.8452463593578,0.1344588109356787,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1931-08-11,1931-08-22,468.6,0.9171517748188612,429.7773216801184,0.624,1931,8,11,1931.08,1930,11,315,45,0.0371327605931622,5.252197951894003,0.0122207424332249,0.44,3,Normal,47,8,6,5,89,155.0,0.3606518822213841,274.7773216801184,274.7773216801184,,1,274.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.77732168011835,965.5339979475604,990.0,0.1534684832147994,0.0249554643360236,989.8215760524492,0.5340704102786882,,,,23.75350769460998,,,,,1.0991092867204737,,,,0.95,,,,0.98,,,,59.611126040174646,,,,59.611126040174646,1430.6670249641916,0.1387023535982268,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1931-08-12,1931-08-23,468.6,0.9171517748188612,429.7773216801184,0.624,1931,8,12,1931.08,1930,11,316,46,0.0371327605931622,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3606518822213841,274.7773216801184,274.7773216801184,,1,274.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.77732168011835,965.5339979475604,990.0,0.1534684832147994,0.0249554643360236,989.8215760524492,0.5340704102786882,,,,23.75350769460998,,,,,1.0991092867204737,,,,0.95,,,,0.98,,,,59.611126040174646,,,,59.611126040174646,1430.6670249641916,0.1387023535982268,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1931-08-13,1931-08-24,463.6,0.9213465808907868,427.1362749009687,0.629,1931,8,13,1931.08,1930,11,317,46,0.0369045741514437,2.64104677914969,0.0061831479420988,0.44,3,Normal,47,8,6,5,89,155.0,0.3628818461647554,272.1362749009687,272.1362749009687,,1,272.1362749009687,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.1362749009687,965.5221132370544,990.0,0.1525913828084397,0.0244272549801937,989.8229813622112,0.5238717613404644,,,,23.77699636381661,,,,,1.0885450996038748,,,,0.95,,,,0.98,,,,59.09654830129858,,,,59.09654830129858,1418.3171592311658,0.1383552551583217,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1931-08-14,1931-08-25,453.7,0.9217880946399624,418.21525853815086,0.64,1931,8,14,1931.08,1930,11,318,46,0.0361337983376962,8.921016362817795,0.0213311594464552,0.44,3,Normal,47,8,6,5,89,155.0,0.3706225366855198,263.2152585381509,263.2152585381509,,1,263.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.21525853815086,965.4819686634216,990.0,0.1496286836473563,0.0226430517076301,989.827728264645,0.4901465033927447,,,,23.85561309783059,,,,,1.0528610341526037,,,,0.95,,,,0.98,,,,57.34827149202931,,,,57.34827149202931,1376.3585158087035,0.1371262055155211,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1931-08-15,1931-08-26,448.8,0.9186071545171632,412.27089094730286,0.645,1931,8,15,1931.08,1930,11,319,46,0.0356202049778469,5.94436759084806,0.0144185964165194,0.44,3,Normal,47,8,6,5,89,155.0,0.3759663934648549,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092628,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1931-08-16,1931-08-27,448.8,0.9186071545171632,412.27089094730286,0.645,1931,8,16,1931.08,1930,11,320,46,0.0356202049778469,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3759663934648549,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092628,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1931-08-17,1931-08-28,448.8,0.9186071545171632,412.27089094730286,0.645,1931,8,17,1931.08,1930,11,321,46,0.0356202049778469,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3759663934648549,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092628,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1931-08-18,1931-08-29,443.9,0.9162405497561958,406.7191800367753,0.649,1931,8,18,1931.08,1930,11,322,46,0.0351405371551773,5.551710910527562,0.0136499855011154,0.44,3,Normal,47,8,6,5,89,155.0,0.3810983292845569,251.71918003677533,251.71918003677533,,1,251.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,312.7191800367753,965.4302363101656,990.0,0.145810797798191,0.020343836007355,989.8338453661944,0.4483341190482918,,,,23.955274936980747,,,,,1.0068767201471012,,,,0.95,,,,0.98,,,,55.07267307037297,,,,55.07267307037297,1321.7441536889517,0.1354071206216371,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1931-08-19,1931-08-30,439.0,0.9168901073485894,402.5147571260308,0.657,1931,8,19,1931.08,1930,11,323,47,0.0347772750156889,4.204422910744484,0.0104453882405808,0.44,3,Normal,47,8,6,5,89,155.0,0.3850790492917709,247.5147571260308,247.5147571260308,,1,247.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.5147571260308,965.4113164070671,990.0,0.1444144949865047,0.0195029514252061,989.8360825535884,0.4335056145596347,,,,23.991260531961533,,,,,0.9900590285041232,,,,0.94,,,,0.98,,,,53.6632660119709,,,,53.6632660119709,1287.9183842873017,0.1333199965018139,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1931-08-20,1931-08-31,424.7,0.9179361992411328,389.84750381770914,0.669,1931,8,20,1931.08,1930,11,324,47,0.03368282432985,12.667253308321731,0.0324928419042664,0.44,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.84750381770914,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271547,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979253,,,,51.15458741979253,1227.7100980750204,0.1312169166631683,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1931-08-21,1931-09-01,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1931,8,21,1931.08,1930,11,325,47,0.0324078558916269,14.756579146101387,0.0393413387941091,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4905477256243725,191.0909246716077,191.0909246716077,,1,191.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.0909246716077,965.275454623358,990.0,0.1289969860533014,0.0091090924671607,989.8618939214796,0.2585199692559772,,,,24.327919328865622,,,,,0.7643636986864307,,,,0.93,,,,0.97,,,,41.14041982002416,,,,41.14041982002416,987.3700756805796,0.1096811922496995,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1931-08-22,1931-09-02,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1931,8,22,1931.08,1930,11,326,47,0.0324078558916269,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4905477256243725,191.0909246716077,191.0909246716077,,1,191.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.0909246716077,965.275454623358,990.0,0.1289969860533014,0.0091090924671607,989.8618939214796,0.2585199692559772,,,,24.327919328865622,,,,,0.7643636986864307,,,,0.93,,,,0.97,,,,41.14041982002416,,,,41.14041982002416,987.3700756805796,0.1096811922496995,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1931-08-23,1931-09-03,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1931,8,23,1931.08,1930,11,327,47,0.0314996948548937,10.511123110337678,0.0288307883907035,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5046906032973898,180.57980156127,180.57980156127,,1,180.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.57980156127,965.2228990078064,990.0,0.1255062071605693,0.008057980156127,989.8664358126832,0.2308611208007456,,,,24.41267568407629,,,,,0.7223192062450801,,,,0.93,,,,0.97,,,,39.01290078988363,,,,39.01290078988363,936.3096189572072,0.1070078501958019,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1931-08-24,1931-09-04,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1931,8,24,1931.08,1930,11,328,47,0.0309920370490232,5.875669049426563,0.0163802658427208,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5129575695477242,174.70413251184343,174.70413251184343,,1,174.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,245.70413251184343,965.1935206625592,990.0,0.1235548779559627,0.0074704132511843,989.8689747087928,0.2160758620850582,,,,24.4593781841486,,,,,0.6988165300473738,,,,0.93,,,,0.97,,,,37.815711871226455,,,,37.815711871226455,907.5770849094348,0.1054231285444638,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1931-08-25,1931-09-05,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1931,8,25,1931.08,1930,11,329,47,0.0303827482995284,7.051953119152528,0.0200537733942993,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5232443044083248,167.6521793926909,167.6521793926909,,1,167.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,238.6521793926909,965.1582608969634,990.0,0.1212129009053217,0.006765217939269,989.8720218811554,0.1989706353642168,,,,24.51479034882784,,,,,0.6706087175707637,,,,0.92,,,,0.97,,,,35.98039741017143,,,,35.98039741017143,863.5295378441142,0.1023181413870665,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1931-08-26,1931-09-06,379.1,0.9160644915741682,347.2800487557672,0.716,1931,8,26,1931.08,1930,11,330,48,0.0300049962124982,4.372130636923714,0.0125896395505245,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5298317615976905,163.28004875576718,163.28004875576718,,1,163.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,234.2800487557672,965.1364002437788,990.0,0.1197545620758297,0.0063280048755767,989.8739174330484,0.1887162216235371,,,,24.5488009676462,,,,,0.6531201950230688,,,,0.92,,,,0.97,,,,35.09069543125041,,,,35.09069543125041,842.1766903500097,0.1010443748697143,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1931-08-27,1931-09-07,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1931,8,27,1931.08,1930,11,331,48,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5336365877335201,160.8039437878336,160.8039437878336,,1,160.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,231.8039437878336,965.1240197189392,990.0,0.1189104353822159,0.0060803943787833,989.8750091702392,0.1830277923195168,,,,24.5679616589804,,,,,0.6432157751513343,,,,0.92,,,,0.97,,,,34.585526426991066,,,,34.585526426991066,830.0526342477856,0.1003049038449293,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1931-08-28,1931-09-08,370.4,0.9221297088191446,341.5568441466111,0.728,1931,8,28,1931.08,1930,11,332,48,0.0295105113342672,3.247099641222462,0.0095067620423049,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5387097437901702,157.55684414661113,157.55684414661113,,1,157.55684414661113,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,228.5568441466112,965.107784220733,990.0,0.1178034695954356,0.0057556844146611,989.87644084599,0.1756985924955289,,,,24.59295803276135,,,,,0.6302273765864445,,,,0.92,,,,0.97,,,,33.92162205055487,,,,33.92162205055487,814.118929213317,0.0993147191510946,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1931-08-29,1931-09-09,357.5,0.9286496375460918,331.9922454227278,0.742,1931,8,29,1931.08,1930,11,333,48,0.0286841300045236,9.564598723883307,0.0288097052137607,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5542298127045456,147.99224542272782,147.99224542272782,,1,147.99224542272782,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,218.99224542272785,965.0599612271136,990.0,0.1145428109395663,0.0047992245422727,989.8806579645184,0.1549700544140415,,,,24.665726682990503,,,,,0.5919689816909113,,,,0.92,,,,0.97,,,,31.956664516405848,,,,31.956664516405848,766.9599483937402,0.0962572618999435,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1931-08-30,1931-09-10,353.3,0.9302022779600488,328.6404648032853,0.745,1931,8,30,1931.08,1930,11,334,48,0.0283945361590038,3.351780619442536,0.0101989285508369,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5598823629650631,144.64046480328528,144.64046480328528,,1,144.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,215.64046480328528,965.0432023240164,990.0,0.1134001584556654,0.0044640464803285,989.882135795064,0.1480099424372641,,,,24.69092352861039,,,,,0.5785618592131412,,,,0.91,,,,0.97,,,,30.924969295855576,,,,30.924969295855576,742.1992631005337,0.0940997004564437,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1931-08-31,1931-09-11,353.3,0.9302022779600488,328.6404648032853,0.745,1931,8,31,1931.08,1930,11,335,48,0.0283945361590038,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5598823629650631,144.64046480328528,144.64046480328528,,1,144.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,215.64046480328528,965.0432023240164,990.0,0.1134001584556654,0.0044640464803285,989.882135795064,0.1480099424372641,,,,24.69092352861039,,,,,0.5785618592131412,,,,0.91,,,,0.97,,,,30.924969295855576,,,,30.924969295855576,742.1992631005337,0.0940997004564437,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1931-09-01,1931-09-12,349.1,0.9314493654938852,325.16897349391536,0.754,1931,9,1,1931.09,1930,12,336,48,0.0280945993098742,3.471491309369924,0.0106759610920716,0.49,3,Normal,40,6,4,3,65,118.0,0.3628882507826597,207.16897349391536,207.16897349391536,,1,207.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.16897349391536,965.0258448674696,990.0,0.1273623897212265,0.011433794698783,989.86120381558,0.3038286260712032,,,,24.531530322039213,,,,,0.8286758939756614,,,,0.94,,,,0.97,,,,45.458798252324506,,,,45.458798252324506,1091.0111580557882,0.1398005405124396,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1931-09-02,1931-09-13,349.1,0.9314493654938852,325.16897349391536,0.754,1931,9,2,1931.09,1930,12,337,49,0.0280945993098742,0.0,0.0,0.49,3,Normal,40,6,4,3,65,118.0,0.3628882507826597,207.16897349391536,207.16897349391536,,1,207.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.16897349391536,965.0258448674696,990.0,0.1273623897212265,0.011433794698783,989.86120381558,0.3038286260712032,,,,24.531530322039213,,,,,0.8286758939756614,,,,0.94,,,,0.97,,,,45.458798252324506,,,,45.458798252324506,1091.0111580557882,0.1398005405124396,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
