Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-08-21,1933-09-01,231.0,0.9669015280452232,223.35425297844657,0.919,1933,8,21,1933.08,1932,11,325,47,0.0192978074573377,4.9700194032909915,0.0222517339026026,0.96,5,Dry,34,7,5,3,44,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.35425297844657,964.5401255178708,990.0,0.1000071316971976,0.0030354252978446,989.8969574430048,0.1201129291836735,,,,25.236718995950532,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48657466346582,,,,28.48657466346582,683.6777919231798,0.1275398801840354,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1933-08-22,1933-09-02,231.0,0.9669015280452232,223.35425297844657,0.919,1933,8,22,1933.08,1932,11,326,47,0.0192978074573377,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.35425297844657,964.5401255178708,990.0,0.1000071316971976,0.0030354252978446,989.8969574430048,0.1201129291836735,,,,25.236718995950532,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48657466346582,,,,28.48657466346582,683.6777919231798,0.1275398801840354,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1933-08-23,1933-09-03,231.0,0.9669015280452232,223.35425297844657,0.919,1933,8,23,1933.08,1932,11,327,47,0.0192978074573377,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.35425297844657,964.5401255178708,990.0,0.1000071316971976,0.0030354252978446,989.8969574430048,0.1201129291836735,,,,25.236718995950532,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48657466346582,,,,28.48657466346582,683.6777919231798,0.1275398801840354,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1933-08-24,1933-09-04,231.0,0.9669015280452232,223.35425297844657,0.919,1933,8,24,1933.08,1932,11,328,47,0.0192978074573377,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.35425297844657,964.5401255178708,990.0,0.1000071316971976,0.0030354252978446,989.8969574430048,0.1201129291836735,,,,25.236718995950532,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48657466346582,,,,28.48657466346582,683.6777919231798,0.1275398801840354,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1933-08-25,1933-09-05,231.0,0.9669015280452232,223.35425297844657,0.919,1933,8,25,1933.08,1932,11,329,47,0.0192978074573377,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.35425297844657,964.5401255178708,990.0,0.1000071316971976,0.0030354252978446,989.8969574430048,0.1201129291836735,,,,25.236718995950532,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48657466346582,,,,28.48657466346582,683.6777919231798,0.1275398801840354,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1933-08-26,1933-09-06,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1933,8,26,1933.08,1932,11,330,48,0.0191535232646949,1.6699559333663103,0.0075330366454719995,0.96,5,Dry,34,7,5,3,44,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,174.68429704508029,964.5301057822703,990.0,0.0994378285380955,0.0028684297045079997,989.8976937417574,0.1170390235602484,,,,25.25054893592661,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.137046764922825,,,,28.137046764922825,675.2891223581478,0.1269239505908758,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1933-08-27,1933-09-07,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1933,8,27,1933.08,1932,11,331,48,0.0191535232646949,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,174.68429704508029,964.5301057822703,990.0,0.0994378285380955,0.0028684297045079997,989.8976937417574,0.1170390235602484,,,,25.25054893592661,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.137046764922825,,,,28.137046764922825,675.2891223581478,0.1269239505908758,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1933-08-28,1933-09-08,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1933,8,28,1933.08,1932,11,332,48,0.0191535232646949,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,174.68429704508029,964.5301057822703,990.0,0.0994378285380955,0.0028684297045079997,989.8976937417574,0.1170390235602484,,,,25.25054893592661,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.137046764922825,,,,28.137046764922825,675.2891223581478,0.1269239505908758,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1933-08-29,1933-09-09,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1933,8,29,1933.08,1932,11,333,48,0.0191535232646949,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,174.68429704508029,964.5301057822703,990.0,0.0994378285380955,0.0028684297045079997,989.8976937417574,0.1170390235602484,,,,25.25054893592661,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.137046764922825,,,,28.137046764922825,675.2891223581478,0.1269239505908758,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1933-08-30,1933-09-10,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1933,8,30,1933.08,1932,11,334,48,0.0191535232646949,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4195155057874402,128.68429704508029,128.68429704508029,,1,128.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,174.68429704508029,964.5301057822703,990.0,0.0994378285380955,0.0028684297045079997,989.8976937417574,0.1170390235602484,,,,25.25054893592661,,,,,0.5147371881803211,,,,0.91,,,,0.97,,,,28.137046764922825,,,,28.137046764922825,675.2891223581478,0.1269239505908758,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1933-08-31,1933-09-11,224.7,0.9665161719658268,217.17618384072128,0.929,1933,8,31,1933.08,1932,11,335,48,0.0187640222838383,4.508113204359006,0.0207578617721052,0.96,5,Dry,34,7,5,3,44,93.0,0.4282237506678307,124.17618384072128,124.17618384072128,,1,124.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,170.17618384072128,964.5030571030444,990.0,0.0979009717638822,0.0024176183840721,989.899681409852,0.1089364087776716,,,,25.28768789803011,,,,,0.4967047353628851,,,,0.91,,,,0.97,,,,27.191274602661565,,,,27.191274602661565,652.5905904638777,0.1252037590945232,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1933-09-01,1933-09-12,224.7,0.9665161719658268,217.17618384072128,0.929,1933,9,1,1933.09,1932,12,336,48,0.0187640222838383,0.0,0.0,0.96,5,Dry,30,6,4,2,30,72.0,0.3315280650331593,145.17618384072128,145.17618384072128,,1,145.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,185.17618384072128,964.5030571030444,990.0,0.1030146081275186,0.0045176183840721,989.8924677734883,0.1491117948212698,,,,25.240298875622862,,,,,0.5807047353628851,,,,0.91,,,,0.97,,,,31.730141097178105,,,,31.730141097178105,761.5233863322745,0.1461032261274525,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1933-09-02,1933-09-13,215.3,0.9662577428224972,208.0352920296836,0.9390000000000001,1933,9,2,1933.09,1932,12,337,49,0.0179742492313646,9.14089181103765,0.04393913995003,0.96,5,Dry,30,6,4,2,30,72.0,0.3460951230800139,136.03529202968366,136.03529202968366,,1,136.03529202968366,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,176.0352920296836,964.448211752178,990.0,0.0998983950101194,0.0036035292029683,989.8964980757868,0.1308632423573419,,,,25.317423081251498,,,,,0.5441411681187345,,,,0.91,,,,0.97,,,,29.82313032934373,,,,29.82313032934373,715.7551279042495,0.1433561105828543,57.638058152157996,114.82695376723179,171.017821793533,224.6707885396266,0.94
1933-09-03,1933-09-14,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1933,9,3,1933.09,1932,12,338,49,0.0177908087963117,2.1231531834824007,0.0103109665869102,0.96,5,Dry,30,6,4,2,30,72.0,0.3496636983299845,133.91213884620123,133.91213884620123,,1,133.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0033912138846201,989.8974341933271,0.1267925399418736,,,,25.33516882030793,,,,,0.5356485553848049,,,,0.91,,,,0.97,,,,29.378247358018108,,,,29.378247358018108,705.0779365924346,0.1426737030785793,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1933-09-04,1933-09-15,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1933,9,4,1933.09,1932,12,339,49,0.0177908087963117,0.0,0.0,0.96,5,Dry,30,6,4,2,30,72.0,0.3496636983299845,133.91213884620123,133.91213884620123,,1,133.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0033912138846201,989.8974341933271,0.1267925399418736,,,,25.33516882030793,,,,,0.5356485553848049,,,,0.91,,,,0.97,,,,29.378247358018108,,,,29.378247358018108,705.0779365924346,0.1426737030785793,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1933-09-05,1933-09-16,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1933,9,5,1933.09,1932,12,340,49,0.0177908087963117,0.0,0.0,0.96,5,Dry,30,6,4,2,30,72.0,0.3496636983299845,133.91213884620123,133.91213884620123,,1,133.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0033912138846201,989.8974341933271,0.1267925399418736,,,,25.33516882030793,,,,,0.5356485553848049,,,,0.91,,,,0.97,,,,29.378247358018108,,,,29.378247358018108,705.0779365924346,0.1426737030785793,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1933-09-06,1933-09-17,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1933,9,6,1933.09,1932,12,341,49,0.0177908087963117,0.0,0.0,0.96,5,Dry,30,6,4,2,30,72.0,0.3496636983299845,133.91213884620123,133.91213884620123,,1,133.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0033912138846201,989.8974341933271,0.1267925399418736,,,,25.33516882030793,,,,,0.5356485553848049,,,,0.91,,,,0.97,,,,29.378247358018108,,,,29.378247358018108,705.0779365924346,0.1426737030785793,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1933-09-07,1933-09-18,209.2,0.9745241569514741,203.87045363424838,0.948,1933,9,7,1933.09,1932,12,342,49,0.017614407193999,2.0416852119528808,0.0100146204393881,0.96,5,Dry,30,6,4,2,30,72.0,0.3531654475501921,131.87045363424835,131.87045363424835,,1,131.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0031870453634248,989.8983343908977,0.1229377284206495,,,,25.352173940671488,,,,,0.5274818145369934,,,,0.91,,,,0.97,,,,28.9497514894489,,,,28.9497514894489,694.7940357467737,0.1420007214060841,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1933-09-08,1933-09-19,209.2,0.9745241569514741,203.87045363424838,0.948,1933,9,8,1933.09,1932,12,343,49,0.017614407193999,0.0,0.0,0.96,5,Dry,30,6,4,2,30,72.0,0.3531654475501921,131.87045363424835,131.87045363424835,,1,131.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0031870453634248,989.8983343908977,0.1229377284206495,,,,25.352173940671488,,,,,0.5274818145369934,,,,0.91,,,,0.97,,,,28.9497514894489,,,,28.9497514894489,694.7940357467737,0.1420007214060841,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1933-09-09,1933-09-20,206.2,0.9883906205627028,203.80614596002928,0.95,1933,9,9,1933.09,1932,12,344,50,0.0176088510109465,0.0643076742190373,0.0003155335375982,0.96,5,Dry,30,6,4,2,30,72.0,0.353276883093215,131.80614596002928,131.80614596002928,,1,131.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0031806145960029,989.8983627447357,0.1228172628011828,,,,25.352708606174456,,,,,0.5272245838401173,,,,0.91,,,,0.97,,,,28.936244152174076,,,,28.936244152174076,694.4698596521778,0.1419792519792267,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1933-09-10,1933-09-21,206.2,0.9883906205627028,203.80614596002928,0.95,1933,9,10,1933.09,1932,12,345,50,0.0176088510109465,0.0,0.0,0.96,5,Dry,30,6,4,2,30,72.0,0.353276883093215,131.80614596002928,131.80614596002928,,1,131.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0031806145960029,989.8983627447357,0.1228172628011828,,,,25.352708606174456,,,,,0.5272245838401173,,,,0.91,,,,0.97,,,,28.936244152174076,,,,28.936244152174076,694.4698596521778,0.1419792519792267,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1933-09-11,1933-09-22,206.2,0.9883906205627028,203.80614596002928,0.95,1933,9,11,1933.09,1932,12,346,50,0.0176088510109465,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.353276883093215,131.80614596002928,131.80614596002928,,1,131.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0031806145960029,989.8983627447357,0.1228172628011828,,,,25.352708606174456,,,,,0.5272245838401173,,,,0.91,,,,0.97,,,,28.936244152174076,,,,28.936244152174076,694.4698596521778,0.1419792519792267,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1933-09-12,1933-09-23,206.2,0.9883906205627028,203.80614596002928,0.95,1933,9,12,1933.09,1932,12,347,50,0.0176088510109465,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.353276883093215,131.80614596002928,131.80614596002928,,1,131.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0031806145960029,989.8983627447357,0.1228172628011828,,,,25.352708606174456,,,,,0.5272245838401173,,,,0.91,,,,0.97,,,,28.936244152174076,,,,28.936244152174076,694.4698596521778,0.1419792519792267,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1933-09-13,1933-09-24,206.2,0.9883906205627028,203.80614596002928,0.95,1933,9,13,1933.09,1932,12,348,50,0.0176088510109465,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.353276883093215,131.80614596002928,131.80614596002928,,1,131.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0031806145960029,989.8983627447357,0.1228172628011828,,,,25.352708606174456,,,,,0.5272245838401173,,,,0.91,,,,0.97,,,,28.936244152174076,,,,28.936244152174076,694.4698596521778,0.1419792519792267,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1933-09-14,1933-09-25,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1933,9,14,1933.09,1932,12,349,50,0.0175830487660312,0.2986370939265157,0.0014674500002012,0.94,5,Dry,30,6,4,2,30,72.0,0.3537952992553813,131.5075088661028,131.5075088661028,,1,131.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0031507508866102,989.8984944165454,0.1222585958622995,,,,25.355190767486487,,,,,0.5260300354644112,,,,0.91,,,,0.97,,,,28.873509034773328,,,,28.873509034773328,692.9642168345599,0.1418793301320914,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1933-09-15,1933-09-26,197.3,1.013035582851608,199.87192049662227,0.963,1933,9,15,1933.09,1932,12,350,50,0.0172689339309081,3.63558836948053,0.0181895904159382,0.94,5,Dry,30,6,4,2,30,72.0,0.360230690839921,127.87192049662228,127.87192049662228,,1,127.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0027871920496622,989.9000973805082,0.11555782987174601,,,,25.38428339162972,,,,,0.5114876819864891,,,,0.91,,,,0.97,,,,28.10750065331037,,,,28.10750065331037,674.5800156794488,0.14062756080729902,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1933-09-16,1933-09-27,197.3,1.013035582851608,199.87192049662227,0.963,1933,9,16,1933.09,1932,12,351,51,0.0172689339309081,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.360230690839921,127.87192049662228,127.87192049662228,,1,127.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0027871920496622,989.9000973805082,0.11555782987174601,,,,25.38428339162972,,,,,0.5114876819864891,,,,0.91,,,,0.97,,,,28.10750065331037,,,,28.10750065331037,674.5800156794488,0.14062756080729902,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1933-09-17,1933-09-28,197.3,1.013035582851608,199.87192049662227,0.963,1933,9,17,1933.09,1932,12,352,51,0.0172689339309081,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.360230690839921,127.87192049662228,127.87192049662228,,1,127.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0027871920496622,989.9000973805082,0.11555782987174601,,,,25.38428339162972,,,,,0.5114876819864891,,,,0.91,,,,0.97,,,,28.10750065331037,,,,28.10750065331037,674.5800156794488,0.14062756080729902,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1933-09-18,1933-09-29,197.3,1.013035582851608,199.87192049662227,0.963,1933,9,18,1933.09,1932,12,353,51,0.0172689339309081,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.360230690839921,127.87192049662228,127.87192049662228,,1,127.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0027871920496622,989.9000973805082,0.11555782987174601,,,,25.38428339162972,,,,,0.5114876819864891,,,,0.91,,,,0.97,,,,28.10750065331037,,,,28.10750065331037,674.5800156794488,0.14062756080729902,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1933-09-19,1933-09-30,197.3,1.013035582851608,199.87192049662227,0.963,1933,9,19,1933.09,1932,12,354,51,0.0172689339309081,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.360230690839921,127.87192049662228,127.87192049662228,,1,127.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0027871920496622,989.9000973805082,0.11555782987174601,,,,25.38428339162972,,,,,0.5114876819864891,,,,0.91,,,,0.97,,,,28.10750065331037,,,,28.10750065331037,674.5800156794488,0.14062756080729902,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1933-09-20,1933-10-01,197.3,1.013035582851608,199.87192049662227,0.963,1933,9,20,1933.09,1932,12,355,51,0.0172689339309081,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.360230690839921,127.87192049662228,127.87192049662228,,1,127.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0027871920496622,989.9000973805082,0.11555782987174601,,,,25.38428339162972,,,,,0.5114876819864891,,,,0.91,,,,0.97,,,,28.10750065331037,,,,28.10750065331037,674.5800156794488,0.14062756080729902,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1933-09-21,1933-10-02,197.3,1.013035582851608,199.87192049662227,0.963,1933,9,21,1933.09,1932,12,356,51,0.0172689339309081,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.360230690839921,127.87192049662228,127.87192049662228,,1,127.87192049662228,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0027871920496622,989.9000973805082,0.11555782987174601,,,,25.38428339162972,,,,,0.5114876819864891,,,,0.91,,,,0.97,,,,28.10750065331037,,,,28.10750065331037,674.5800156794488,0.14062756080729902,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1933-09-22,1933-10-03,194.4,1.0175718122802582,197.81596030728215,0.9670000000000001,1933,9,22,1933.09,1932,12,357,51,0.0170912989705491,2.0559601893401123,0.0103932978216036,0.94,5,Dry,30,6,4,2,30,72.0,0.3639746756943023,125.81596030728213,125.81596030728213,,1,125.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,165.81596030728213,964.4043680793853,990.0,0.096414531922937,0.0025815960307282,989.9010038720463,0.1118506274701061,,,,25.384785165190763,,,,,0.5032638412291285,,,,0.91,,,,0.97,,,,27.656127135706353,,,,27.656127135706353,663.7470512569523,0.1398073597941543,57.68784727023424,114.93141703827818,171.1867524699314,224.92521766086438,0.965
1933-09-23,1933-10-04,194.4,1.0175718122802582,197.81596030728215,0.9670000000000001,1933,9,23,1933.09,1932,12,358,52,0.0170912989705491,0.0,0.0,0.94,5,Dry,30,6,4,2,30,72.0,0.3639746756943023,125.81596030728213,125.81596030728213,,1,125.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,165.81596030728213,964.4043680793853,990.0,0.096414531922937,0.0025815960307282,989.9010038720463,0.1118506274701061,,,,25.384785165190763,,,,,0.5032638412291285,,,,0.91,,,,0.97,,,,27.656127135706353,,,,27.656127135706353,663.7470512569523,0.1398073597941543,57.68784727023424,114.93141703827818,171.1867524699314,224.92521766086438,0.965
