Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1973-08-15,1973-08-26,349.1,0.9314493654938852,325.16897349391536,0.754,1973,8,15,1973.08,1972,11,319,46,0.0280945993098742,3.471491309369924,0.0106759610920716,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674696,990.0,0.1286908030053593,0.012033794698783,989.8592754022958,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1973-08-16,1973-08-27,349.1,0.9314493654938852,325.16897349391536,0.754,1973,8,16,1973.08,1972,11,320,46,0.0280945993098742,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674696,990.0,0.1286908030053593,0.012033794698783,989.8592754022958,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1973-08-17,1973-08-28,340.8,0.936138774045134,319.0360941945817,0.76,1973,8,17,1973.08,1972,11,321,46,0.0275647185384118,6.132879299333638,0.0192231518970175,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3604607820012394,204.0360941945817,204.0360941945817,,1,204.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.0360941945817,964.9951804709729,990.0,0.1266540534225548,0.0108072188389163,989.8625387277386,0.2947153321507165,,,,24.572642924615067,,,,,0.8161443767783269,,,,0.94,,,,0.97,,,,44.84638762576562,,,,44.84638762576562,1076.3133030183749,0.1405683822044711,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1973-08-18,1973-08-29,340.8,0.936138774045134,319.0360941945817,0.76,1973,8,18,1973.08,1972,11,322,46,0.0275647185384118,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3604607820012394,204.0360941945817,204.0360941945817,,1,204.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.0360941945817,964.9951804709729,990.0,0.1266540534225548,0.0108072188389163,989.8625387277386,0.2947153321507165,,,,24.572642924615067,,,,,0.8161443767783269,,,,0.94,,,,0.97,,,,44.84638762576562,,,,44.84638762576562,1076.3133030183749,0.1405683822044711,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1973-08-19,1973-08-30,336.7,0.9331511800846664,314.19200233450715,0.767,1973,8,19,1973.08,1972,11,323,47,0.0271461890017014,4.84409186007457,0.0154176166932386,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3660182281710795,199.19200233450715,199.19200233450715,,1,199.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,250.19200233450715,964.9709600116726,990.0,0.1250453144284341,0.0099192002334507,989.865035485338,0.2808955196060588,,,,24.613179954059508,,,,,0.7967680093380286,,,,0.93,,,,0.97,,,,43.387368903296746,,,,43.387368903296746,1041.2968536791218,0.138091894704258,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1973-08-20,1973-08-31,332.7,0.9353947797556575,311.2058432247073,0.772,1973,8,20,1973.08,1972,11,324,47,0.0268881848546147,2.986159109799871,0.0095954467912856,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3695303366041358,196.20584322470728,196.20584322470728,,1,196.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.20584322470728,964.9560292161236,990.0,0.1240536010709359,0.0096205843224707,989.8663258146066,0.2725403871371212,,,,24.637756211345994,,,,,0.7848233728988291,,,,0.93,,,,0.97,,,,42.77960603899409,,,,42.77960603899409,1026.7105449358585,0.1374640192989722,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1973-08-21,1973-09-01,328.6,0.932084265106759,306.28288951408103,0.779,1973,8,21,1973.08,1972,11,325,47,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3754698807447191,191.28288951408103,191.28288951408103,,1,191.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.28288951408103,964.9314144475704,990.0,0.1224186717943442,0.0091282889514081,989.8684530392544,0.2590395267429934,,,,24.677999064940867,,,,,0.7651315580563242,,,,0.93,,,,0.97,,,,41.77435540071551,,,,41.77435540071551,1002.5845296171722,0.1363914107869057,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1973-08-22,1973-09-02,324.6,0.932332416103382,302.63510226715783,0.782,1973,8,22,1973.08,1972,11,326,47,0.0261476728358824,3.647787246923201,0.0120534175302078,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.70759855167412,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.026863342920784,,,,41.026863342920784,984.6447202300988,0.1355654484082398,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1973-08-23,1973-09-03,324.6,0.932332416103382,302.63510226715783,0.782,1973,8,23,1973.08,1972,11,327,47,0.0261476728358824,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.70759855167412,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.026863342920784,,,,41.026863342920784,984.6447202300988,0.1355654484082398,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1973-08-24,1973-09-04,320.6,0.9320946434979708,298.82954270544946,0.788,1973,8,24,1973.08,1972,11,328,47,0.0258188724897508,3.805559561708378,0.0127348839985993,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544943,183.82954270544943,,1,183.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544943,964.8953181708216,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.73711018831385,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1973-08-25,1973-09-05,316.7,0.9336744611105764,295.69470183371953,0.793,1973,8,25,1973.08,1972,11,329,47,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3889146450269133,180.69470183371956,180.69470183371956,,1,180.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.69470183371956,964.8827788073348,990.0,0.1188731938069498,0.0080694701833719,989.8730573360097,0.2311550824636717,,,,24.75912344621115,,,,,0.7227788073348781,,,,0.93,,,,0.97,,,,39.59172043155072,,,,39.59172043155072,950.2012903572172,0.1338939121534029,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1973-08-26,1973-09-06,312.8,0.9285512001722316,290.45081541387407,0.798,1973,8,26,1973.08,1972,11,330,48,0.0250949504517587,5.243886419845467,0.0180543009058978,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.45081541387407,175.45081541387407,,1,175.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.45081541387407,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218936,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1973-08-27,1973-09-07,308.9,0.9330275077590968,288.212197146785,0.805,1973,8,27,1973.08,1972,11,331,48,0.0249015338334822,2.238618267089066,0.0077672572127436,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.69284878858714,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1973-08-28,1973-09-08,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1973,8,28,1973.08,1972,11,332,48,0.0245640699557239,3.905831918497995,0.0137381092940418,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.306365228287,169.306365228287,,1,169.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609131,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1973-08-29,1973-09-09,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1973,8,29,1973.08,1972,11,333,48,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.44414613884493,166.44414613884493,,1,166.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.44414613884493,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.879340535566,0.1961104762559526,,,,24.85745347475473,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935491,0.1286949512628907,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1973-08-30,1973-09-10,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,8,30,1973.08,1972,11,334,48,0.0236126412969107,8.14968668385967,0.0298201679613706,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.2944594549853,964.79317783782,990.0,0.1112367475414722,0.0058294459454985,989.8829338065128,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1973-08-31,1973-09-11,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,8,31,1973.08,1972,11,335,48,0.0236126412969107,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.2944594549853,964.79317783782,990.0,0.1112367475414722,0.0058294459454985,989.8829338065128,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1973-09-01,1973-09-12,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,9,1,1973.09,1972,12,336,48,0.0236126412969107,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3329741853584439,182.2944594549853,182.2944594549853,,1,182.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.2944594549853,964.79317783782,990.0,0.1170322020869267,0.0082294459454985,989.8747383519676,0.2352671697023245,,,,24.846293344445343,,,,,0.729177837819941,,,,0.93,,,,0.97,,,,40.08286608266385,,,,40.08286608266385,961.9887859839324,0.1466654909967758,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1973-09-02,1973-09-13,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,9,2,1973.09,1972,12,337,49,0.0236126412969107,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3329741853584439,182.2944594549853,182.2944594549853,,1,182.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.2944594549853,964.79317783782,990.0,0.1170322020869267,0.0082294459454985,989.8747383519676,0.2352671697023245,,,,24.846293344445343,,,,,0.729177837819941,,,,0.93,,,,0.97,,,,40.08286608266385,,,,40.08286608266385,961.9887859839324,0.1466654909967758,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1973-09-03,1973-09-14,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,9,3,1973.09,1972,12,338,49,0.0236126412969107,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3329741853584439,182.2944594549853,182.2944594549853,,1,182.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.2944594549853,964.79317783782,990.0,0.1170322020869267,0.0082294459454985,989.8747383519676,0.2352671697023245,,,,24.846293344445343,,,,,0.729177837819941,,,,0.93,,,,0.97,,,,40.08286608266385,,,,40.08286608266385,961.9887859839324,0.1466654909967758,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1973-09-04,1973-09-15,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1973,9,4,1973.09,1972,12,339,49,0.0236126412969107,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3329741853584439,182.2944594549853,182.2944594549853,,1,182.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.2944594549853,964.79317783782,990.0,0.1170322020869267,0.0082294459454985,989.8747383519676,0.2352671697023245,,,,24.846293344445343,,,,,0.729177837819941,,,,0.93,,,,0.97,,,,40.08286608266385,,,,40.08286608266385,961.9887859839324,0.1466654909967758,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1973-09-05,1973-09-16,290.0,0.9306432589888,269.886545106752,0.836,1973,9,5,1973.09,1972,12,340,49,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3371787206509516,178.886545106752,178.886545106752,,1,178.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,222.886545106752,964.779546180427,990.0,0.1158704131045745,0.0078886545106752,989.8762409323848,0.226550574556091,,,,24.87014417740158,,,,,0.715546180427008,,,,0.93,,,,0.97,,,,39.37129226385613,,,,39.37129226385613,944.9110143325472,0.1458809006143046,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1973-09-06,1973-09-17,282.6,0.9347225320957594,264.15258757026163,0.847,1973,9,6,1973.09,1972,12,341,49,0.0228227835660706,5.733957536490379,0.0217069898471663,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3444978557168024,173.15258757026163,173.15258757026163,,1,173.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,217.15258757026163,964.7566103502812,990.0,0.1139156548534982,0.0073152587570261,989.8787690863896,0.2122525230468994,,,,24.90990621306152,,,,,0.6926103502810466,,,,0.93,,,,0.97,,,,38.170229272106575,,,,38.170229272106575,916.0855025305576,0.1445006828182355,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1973-09-07,1973-09-18,282.6,0.9347225320957594,264.15258757026163,0.847,1973,9,7,1973.09,1972,12,342,49,0.0228227835660706,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3444978557168024,173.15258757026163,173.15258757026163,,1,173.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,217.15258757026163,964.7566103502812,990.0,0.1139156548534982,0.0073152587570261,989.8787690863896,0.2122525230468994,,,,24.90990621306152,,,,,0.6926103502810466,,,,0.93,,,,0.97,,,,38.170229272106575,,,,38.170229272106575,916.0855025305576,0.1445006828182355,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1973-09-08,1973-09-19,278.9,0.9387864982494516,261.827554361772,0.851,1973,9,8,1973.09,1972,12,343,49,0.0226219006968571,2.325033208489629,0.008880017285259,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3475570026303022,170.827554361772,170.827554361772,,1,170.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,214.827554361772,964.7473102174472,990.0,0.1131230298960586,0.0070827554361772,989.8797942146678,0.2065864157312467,,,,24.925897581489423,,,,,0.683310217447088,,,,0.93,,,,0.97,,,,37.68186764442341,,,,37.68186764442341,904.364823466162,0.1439186480440392,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1973-09-09,1973-09-20,271.7,0.949080371405494,257.8651369108727,0.863,1973,9,9,1973.09,1972,12,344,50,0.0222795478290994,3.962417450899295,0.0153662394938981,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3528976467705008,166.8651369108727,166.8651369108727,,1,166.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,210.8651369108727,964.7314605476436,990.0,0.1117722057650702,0.0066865136910872,989.8815412805438,0.1971048948399517,,,,24.952975838060325,,,,,0.6674605476434908,,,,0.92,,,,0.97,,,,36.45159397958293,,,,36.45159397958293,874.8382555099904,0.1413591399607535,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1973-09-10,1973-09-21,271.7,0.949080371405494,257.8651369108727,0.863,1973,9,10,1973.09,1972,12,345,50,0.0222795478290994,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3528976467705008,166.8651369108727,166.8651369108727,,1,166.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,210.8651369108727,964.7314605476436,990.0,0.1117722057650702,0.0066865136910872,989.8815412805438,0.1971048948399517,,,,24.952975838060325,,,,,0.6674605476434908,,,,0.92,,,,0.97,,,,36.45159397958293,,,,36.45159397958293,874.8382555099904,0.1413591399607535,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1973-09-11,1973-09-22,268.2,0.9529275784967148,255.5751765528189,0.867,1973,9,11,1973.09,1972,12,346,50,0.0220816952541635,2.289960358053804,0.0089600265132969,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3560596190420446,164.5751765528189,164.5751765528189,,1,164.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,208.5751765528189,964.7223007062112,990.0,0.1109915374611882,0.0064575176552818,989.8825509448836,0.1917258443665541,,,,24.968524394305792,,,,,0.6583007062112756,,,,0.92,,,,0.97,,,,35.97375524822778,,,,35.97375524822778,863.3701259574668,0.1407560614197333,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1973-09-12,1973-09-23,268.2,0.9529275784967148,255.5751765528189,0.867,1973,9,12,1973.09,1972,12,347,50,0.0220816952541635,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3560596190420446,164.5751765528189,164.5751765528189,,1,164.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,208.5751765528189,964.7223007062112,990.0,0.1109915374611882,0.0064575176552818,989.8825509448836,0.1917258443665541,,,,24.968524394305792,,,,,0.6583007062112756,,,,0.92,,,,0.97,,,,35.97375524822778,,,,35.97375524822778,863.3701259574668,0.1407560614197333,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1973-09-13,1973-09-24,268.2,0.9529275784967148,255.5751765528189,0.867,1973,9,13,1973.09,1972,12,348,50,0.0220816952541635,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3560596190420446,164.5751765528189,164.5751765528189,,1,164.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,208.5751765528189,964.7223007062112,990.0,0.1109915374611882,0.0064575176552818,989.8825509448836,0.1917258443665541,,,,24.968524394305792,,,,,0.6583007062112756,,,,0.92,,,,0.97,,,,35.97375524822778,,,,35.97375524822778,863.3701259574668,0.1407560614197333,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1973-09-14,1973-09-25,264.7,0.9455100563905162,250.27651192656964,0.875,1973,9,14,1973.09,1972,12,349,50,0.0216238906304556,5.298664626249263,0.0211712421012319,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3635978434392561,159.27651192656964,159.27651192656964,,1,159.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.27651192656964,964.7011060477064,990.0,0.1091851745204214,0.0059276511926569,989.8848871742867,0.1795617060609781,,,,25.004219420519608,,,,,0.6371060477062785,,,,0.92,,,,0.97,,,,34.86531606862147,,,,34.86531606862147,836.7675856469152,0.1393071838832836,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1973-09-15,1973-09-26,264.7,0.9455100563905162,250.27651192656964,0.875,1973,9,15,1973.09,1972,12,350,50,0.0216238906304556,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3635978434392561,159.27651192656964,159.27651192656964,,1,159.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.27651192656964,964.7011060477064,990.0,0.1091851745204214,0.0059276511926569,989.8848871742867,0.1795617060609781,,,,25.004219420519608,,,,,0.6371060477062785,,,,0.92,,,,0.97,,,,34.86531606862147,,,,34.86531606862147,836.7675856469152,0.1393071838832836,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1973-09-16,1973-09-27,261.2,0.943854661473154,246.53483757678785,0.881,1973,9,16,1973.09,1972,12,351,51,0.0213006099666344,3.741674349781789,0.0151770613295833,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.369116190208438,155.53483757678785,155.53483757678785,,1,155.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,199.53483757678785,964.6792090254608,990.0,0.1079096037193594,0.0055534837576787,989.886536912523,0.1712094070987245,,,,25.03611847996348,,,,,0.6221393503071514,,,,0.92,,,,0.97,,,,34.08970532210866,,,,34.08970532210866,818.1529277306078,0.1382754082837918,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
