Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1942-07-31,1942-08-11,353.3,0.9302022779600488,328.6404648032853,0.745,1942,7,31,1942.07,1941,10,304,44,0.0283945361590038,3.351780619442536,0.0101989285508369,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.4107832554363234,193.64046480328528,193.64046480328528,,1,193.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,252.64046480328528,965.0432023240164,990.0,0.1258584569457405,0.0093640464803285,989.864777496574,0.2654625566033323,,,,24.55611261595424,,,,,0.7745618592131411,,,,0.93,,,,0.97,,,,42.080357719562265,,,,42.080357719562265,1009.9285852694944,0.1280437506219763,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1942-08-01,1942-08-12,349.1,0.9314493654938852,325.16897349391536,0.754,1942,8,1,1942.08,1941,11,305,44,0.0280945993098742,3.471491309369924,0.0106759610920716,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674696,990.0,0.1286908030053593,0.012033794698783,989.8592754022958,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1942-08-02,1942-08-13,344.9,0.931164163377777,321.15851994899526,0.757,1942,8,2,1942.08,1941,11,306,44,0.0277480961235931,4.010453544920097,0.0124874580489317,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3580786211689595,206.1585199489953,206.1585199489953,,1,206.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.15851994899526,965.005792599745,990.0,0.1273589180642419,0.011231703989799,989.861409377946,0.3008742427939377,,,,24.554742535407076,,,,,0.824634079795981,,,,0.94,,,,0.97,,,,45.27988004862823,,,,45.27988004862823,1086.7171211670775,0.1409891914305102,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1942-08-03,1942-08-14,336.7,0.9331511800846664,314.19200233450715,0.767,1942,8,3,1942.08,1941,11,307,44,0.0271461890017014,6.966517614488112,0.0221728037719787,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3660182281710795,199.19200233450715,199.19200233450715,,1,199.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,250.19200233450715,964.9709600116726,990.0,0.1250453144284341,0.0099192002334507,989.865035485338,0.2808955196060588,,,,24.613179954059508,,,,,0.7967680093380286,,,,0.93,,,,0.97,,,,43.387368903296746,,,,43.387368903296746,1041.2968536791218,0.138091894704258,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1942-08-04,1942-08-15,332.7,0.9353947797556575,311.2058432247073,0.772,1942,8,4,1942.08,1941,11,308,44,0.0268881848546147,2.986159109799871,0.0095954467912856,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3695303366041358,196.20584322470728,196.20584322470728,,1,196.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.20584322470728,964.9560292161236,990.0,0.1240536010709359,0.0096205843224707,989.8663258146066,0.2725403871371212,,,,24.637756211345994,,,,,0.7848233728988291,,,,0.93,,,,0.97,,,,42.77960603899409,,,,42.77960603899409,1026.7105449358585,0.1374640192989722,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1942-08-05,1942-08-16,332.7,0.9353947797556575,311.2058432247073,0.772,1942,8,5,1942.08,1941,11,309,45,0.0268881848546147,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3695303366041358,196.20584322470728,196.20584322470728,,1,196.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.20584322470728,964.9560292161236,990.0,0.1240536010709359,0.0096205843224707,989.8663258146066,0.2725403871371212,,,,24.637756211345994,,,,,0.7848233728988291,,,,0.93,,,,0.97,,,,42.77960603899409,,,,42.77960603899409,1026.7105449358585,0.1374640192989722,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1942-08-06,1942-08-17,324.6,0.932332416103382,302.63510226715783,0.782,1942,8,6,1942.08,1941,11,310,45,0.0261476728358824,8.570740957549447,0.0283203795374121,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.70759855167412,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.026863342920784,,,,41.026863342920784,984.6447202300988,0.1355654484082398,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1942-08-07,1942-08-18,324.6,0.932332416103382,302.63510226715783,0.782,1942,8,7,1942.08,1941,11,311,45,0.0261476728358824,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.70759855167412,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.026863342920784,,,,41.026863342920784,984.6447202300988,0.1355654484082398,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1942-08-08,1942-08-19,320.6,0.9320946434979708,298.82954270544946,0.788,1942,8,8,1942.08,1941,11,312,45,0.0258188724897508,3.805559561708378,0.0127348839985993,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544943,183.82954270544943,,1,183.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544943,964.8953181708216,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.73711018831385,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1942-08-09,1942-08-20,316.7,0.9336744611105764,295.69470183371953,0.793,1942,8,9,1942.08,1941,11,313,45,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3889146450269133,180.69470183371956,180.69470183371956,,1,180.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.69470183371956,964.8827788073348,990.0,0.1188731938069498,0.0080694701833719,989.8730573360097,0.2311550824636717,,,,24.75912344621115,,,,,0.7227788073348781,,,,0.93,,,,0.97,,,,39.59172043155072,,,,39.59172043155072,950.2012903572172,0.1338939121534029,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1942-08-10,1942-08-21,316.7,0.9336744611105764,295.69470183371953,0.793,1942,8,10,1942.08,1941,11,314,45,0.0255480222384333,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3889146450269133,180.69470183371956,180.69470183371956,,1,180.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.69470183371956,964.8827788073348,990.0,0.1188731938069498,0.0080694701833719,989.8730573360097,0.2311550824636717,,,,24.75912344621115,,,,,0.7227788073348781,,,,0.93,,,,0.97,,,,39.59172043155072,,,,39.59172043155072,950.2012903572172,0.1338939121534029,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1942-08-11,1942-08-22,312.8,0.9285512001722316,290.45081541387407,0.798,1942,8,11,1942.08,1941,11,315,45,0.0250949504517587,5.243886419845467,0.0180543009058978,0.92,5,Dry,34,7,5,3,44,93.0,0.3201919053574729,197.45081541387407,197.45081541387407,,1,197.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,243.45081541387407,964.8618032616556,990.0,0.1228065438643862,0.0097450815413874,989.8674483745942,0.2760085431944912,,,,24.729636569744244,,,,,0.7898032616554963,,,,0.93,,,,0.97,,,,43.21160084254981,,,,43.21160084254981,1037.0784202211953,0.148774245240028,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1942-08-12,1942-08-23,308.9,0.9330275077590968,288.212197146785,0.805,1942,8,12,1942.08,1941,11,316,46,0.0249015338334822,2.238618267089066,0.0077672572127436,0.92,5,Dry,34,7,5,3,44,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,241.212197146785,964.8528487885872,990.0,0.1220630913033603,0.0095212197146785,989.868415688982,0.2697879729509117,,,,24.74577892744388,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.74957174916221,,,,42.74957174916221,1025.9897219798931,0.1483267265312511,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1942-08-13,1942-08-24,308.9,0.9330275077590968,288.212197146785,0.805,1942,8,13,1942.08,1941,11,317,46,0.0249015338334822,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,241.212197146785,964.8528487885872,990.0,0.1220630913033603,0.0095212197146785,989.868415688982,0.2697879729509117,,,,24.74577892744388,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.74957174916221,,,,42.74957174916221,1025.9897219798931,0.1483267265312511,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1942-08-14,1942-08-25,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1942,8,14,1942.08,1941,11,318,46,0.0245640699557239,3.905831918497995,0.0137381092940418,0.92,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.765225460913148,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1942-08-15,1942-08-26,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1942,8,15,1942.08,1941,11,319,46,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.92,5,Dry,34,7,5,3,44,93.0,0.3304385657896053,188.44414613884493,188.44414613884493,,1,188.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,234.44414613884493,964.8257765845552,990.0,0.1198105043655153,0.0088444146138844,989.8713450810204,0.251409144115319,,,,24.79415935234988,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3481163138375,,,,41.3481163138375,992.3547915321,0.1469141102456585,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1942-08-16,1942-08-27,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1942,8,16,1942.08,1941,11,320,46,0.0238598360695514,5.2886360745919205,0.019150934462113,0.92,5,Dry,34,7,5,3,44,93.0,0.3367667731067967,183.155510064253,183.155510064253,,1,183.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,229.155510064253,964.8046220402572,990.0,0.1180075602491771,0.0083155510064253,989.8736768887444,0.237495326539645,,,,24.83155952194768,,,,,0.732622040257012,,,,0.93,,,,0.97,,,,40.24831234016568,,,,40.24831234016568,965.9594961639762,0.1457450996751834,57.21271014644817,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1942-08-17,1942-08-28,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1942,8,17,1942.08,1941,11,321,46,0.0238598360695514,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.3367667731067967,183.155510064253,183.155510064253,,1,183.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,229.155510064253,964.8046220402572,990.0,0.1180075602491771,0.0083155510064253,989.8736768887444,0.237495326539645,,,,24.83155952194768,,,,,0.732622040257012,,,,0.93,,,,0.97,,,,40.24831234016568,,,,40.24831234016568,965.9594961639762,0.1457450996751834,57.21271014644817,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1942-08-18,1942-08-29,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1942,8,18,1942.08,1941,11,322,46,0.0236126412969107,2.8610506092677497,0.0104687472075847,0.92,5,Dry,34,7,5,3,44,93.0,0.3402922993223657,180.2944594549853,180.2944594549853,,1,180.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.2944594549853,964.79317783782,990.0,0.1170322020869267,0.0080294459454985,989.8749383519676,0.2301319012808285,,,,24.851628612866904,,,,,0.721177837819941,,,,0.93,,,,0.97,,,,39.65161912012803,,,,39.65161912012803,951.6388588830728,0.1450875337875596,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1942-08-19,1942-08-30,290.0,0.9306432589888,269.886545106752,0.836,1942,8,19,1942.08,1941,11,323,47,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.92,5,Dry,34,7,5,3,44,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,222.886545106752,964.779546180427,990.0,0.1158704131045745,0.0076886545106752,989.8764409323846,0.2215110003694934,,,,24.875383751588128,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.93931245854876,,,,38.93931245854876,934.54349900517,0.1442803028329795,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1942-08-20,1942-08-31,290.0,0.9306432589888,269.886545106752,0.836,1942,8,20,1942.08,1941,11,324,47,0.0233181974972233,0.0,0.0,0.92,5,Dry,34,7,5,3,44,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,222.886545106752,964.779546180427,990.0,0.1158704131045745,0.0076886545106752,989.8764409323846,0.2215110003694934,,,,24.875383751588128,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.93931245854876,,,,38.93931245854876,934.54349900517,0.1442803028329795,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1942-08-21,1942-09-01,286.3,0.929076038083623,265.9944697033413,0.84,1942,8,21,1942.08,1941,11,325,47,0.0229819221823686,3.892075403410729,0.014632166630199,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4323398156670602,150.99446970334128,150.99446970334128,,1,150.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.99446970334128,964.7639778788134,990.0,0.1087481146715936,0.0050994469703341,989.886152438358,0.161338212660169,,,,24.96083634688448,,,,,0.6039778788133652,,,,0.92,,,,0.97,,,,32.99504637207206,,,,32.99504637207206,791.8811129297294,0.124044106664589,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1942-08-22,1942-09-02,282.6,0.9347225320957594,264.15258757026163,0.847,1942,8,22,1942.08,1941,11,326,47,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4353544330487063,149.15258757026163,149.15258757026163,,1,149.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.15258757026163,964.7566103502812,990.0,0.1081202003080437,0.0049152587570261,989.886964540935,0.157416307139224,,,,24.97293788351464,,,,,0.5966103502810465,,,,0.92,,,,0.97,,,,32.60836307966464,,,,32.60836307966464,782.6007139119514,0.1234451775755979,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1942-08-23,1942-09-03,282.6,0.9347225320957594,264.15258757026163,0.847,1942,8,23,1942.08,1941,11,327,47,0.0228227835660706,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4353544330487063,149.15258757026163,149.15258757026163,,1,149.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.15258757026163,964.7566103502812,990.0,0.1081202003080437,0.0049152587570261,989.886964540935,0.157416307139224,,,,24.97293788351464,,,,,0.5966103502810465,,,,0.92,,,,0.97,,,,32.60836307966464,,,,32.60836307966464,782.6007139119514,0.1234451775755979,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1942-08-24,1942-09-04,278.9,0.9387864982494516,261.827554361772,0.851,1942,8,24,1942.08,1941,11,328,47,0.0226219006968571,2.325033208489629,0.008880017285259,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4392203879393929,146.827554361772,146.827554361772,,1,146.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.827554361772,964.7473102174472,990.0,0.107327575350604,0.0046827554361772,989.8879896692132,0.152533643013504,,,,24.988145808752613,,,,,0.587310217447088,,,,0.92,,,,0.97,,,,32.11960275633718,,,,32.11960275633718,770.8704661520924,0.1226746468095444,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1942-08-25,1942-09-05,275.3,0.9419962953710668,259.3315801156547,0.858,1942,8,25,1942.08,1941,11,329,47,0.0224062485219925,2.495974246117328,0.0096246444224193,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4434477279963867,144.33158011565467,144.33158011565467,,1,144.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,195.33158011565467,964.7373263204628,990.0,0.1064766750394277,0.0044331580115654,989.889090166949,0.1473764682045196,,,,25.004387378281827,,,,,0.5773263204626187,,,,0.91,,,,0.97,,,,31.25069776762376,,,,31.25069776762376,750.0167464229702,0.1205047906378653,57.29581378548853,114.1106907385378,169.8638646366257,222.9424932284439,0.86
1942-08-26,1942-09-06,271.7,0.949080371405494,257.8651369108727,0.863,1942,8,26,1942.08,1941,11,330,48,0.0222795478290994,1.466443204781967,0.0056868610559356,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4459695536110725,142.8651369108727,142.8651369108727,,1,142.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,193.8651369108727,964.7314605476436,990.0,0.1059767512196157,0.0042865136910872,989.8897367350892,0.1443872983064641,,,,25.013888889139256,,,,,0.5714605476434909,,,,0.91,,,,0.97,,,,30.944937656876093,,,,30.944937656876093,742.6785037650262,0.1200043481161695,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1942-08-27,1942-09-07,271.7,0.949080371405494,257.8651369108727,0.863,1942,8,27,1942.08,1941,11,331,48,0.0222795478290994,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4459695536110725,142.8651369108727,142.8651369108727,,1,142.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,193.8651369108727,964.7314605476436,990.0,0.1059767512196157,0.0042865136910872,989.8897367350892,0.1443872983064641,,,,25.013888889139256,,,,,0.5714605476434909,,,,0.91,,,,0.97,,,,30.944937656876093,,,,30.944937656876093,742.6785037650262,0.1200043481161695,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1942-08-28,1942-09-08,268.2,0.9529275784967148,255.5751765528189,0.867,1942,8,28,1942.08,1941,11,332,48,0.0220816952541635,2.289960358053804,0.0089600265132969,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4499654526355509,140.5751765528189,140.5751765528189,,1,140.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,191.5751765528189,964.7223007062112,990.0,0.1051960829157337,0.0040575176552818,989.890746399429,0.1397798728753163,,,,25.02866582034236,,,,,0.5623007062112756,,,,0.91,,,,0.97,,,,30.46691432384918,,,,30.46691432384918,731.2059437723804,0.1192092077751247,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1942-08-29,1942-09-09,264.7,0.9455100563905162,250.27651192656964,0.875,1942,8,29,1942.08,1941,11,333,48,0.0216238906304556,5.298664626249263,0.0211712421012319,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4594917801704886,135.27651192656964,135.27651192656964,,1,135.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,186.27651192656964,964.7011060477064,990.0,0.1033897199749669,0.0035276511926569,989.8930826288324,0.1294011726022012,,,,25.062575408523827,,,,,0.5411060477062786,,,,0.91,,,,0.97,,,,29.358254245502568,,,,29.358254245502568,704.5981018920617,0.1173032739649024,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1942-08-30,1942-09-10,264.7,0.9455100563905162,250.27651192656964,0.875,1942,8,30,1942.08,1941,11,334,48,0.0216238906304556,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4594917801704886,135.27651192656964,135.27651192656964,,1,135.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,186.27651192656964,964.7011060477064,990.0,0.1033897199749669,0.0035276511926569,989.8930826288324,0.1294011726022012,,,,25.062575408523827,,,,,0.5411060477062786,,,,0.91,,,,0.97,,,,29.358254245502568,,,,29.358254245502568,704.5981018920617,0.1173032739649024,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1942-08-31,1942-09-11,261.2,0.943854661473154,246.53483757678785,0.881,1942,8,31,1942.08,1941,11,335,48,0.0213006099666344,3.741674349781789,0.0151770613295833,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4664655150985755,131.53483757678785,131.53483757678785,,1,131.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,182.53483757678785,964.6792090254608,990.0,0.1021141491739049,0.0031534837576787,989.8947323670684,0.12230966822885,,,,25.0932136733788,,,,,0.5261393503071514,,,,0.91,,,,0.97,,,,28.58111790597049,,,,28.58111790597049,685.9468297432918,0.1159313555313186,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1942-09-01,1942-09-12,257.7,0.944431988111484,243.3801233363294,0.885,1942,9,1,1942.09,1941,12,336,48,0.0210280426562588,3.1547142404584463,0.0129620866207669,0.89,4,Mod_Dry,34,6,4,3,44,91.0,0.3739007062390473,152.3801233363294,152.3801233363294,,1,152.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.3801233363294,964.660280740018,990.0,0.1068341329555668,0.0052380123336329,989.8879278547108,0.1643200695011913,,,,25.063327045191595,,,,,0.6095204933453177,,,,0.92,,,,0.97,,,,33.43455989603236,,,,33.43455989603236,802.4294375047766,0.1373758852518486,57.38937187383949,114.30619970238132,170.17813943534125,223.41160070026487,0.885
