Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-07-22,1934-08-02,515.2,0.9212508629448248,474.62844458917374,0.585,1934,7,22,1934.07,1933,10,295,43,0.0410078976125046,3.1871660082199464,0.0067150758547113,0.58,3,Normal,50,10,9,9,108,186.0,0.3918854887869117,288.62844458917374,288.62844458917374,,2,144.31422229458687,144.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.62844458917374,965.7358280006512,990.0,0.1607253137012016,0.0277256889178347,989.811548997381,0.1473409097788473,0.1473409097788473,,,23.92838008695088,23.92838008695088,,,,0.5772568891783475,0.5772568891783475,,,0.91,0.91,,,0.97,0.97,,,29.90229804016595,29.90229804016595,,,59.8045960803319,1435.3103059279654,0.1260029750894875,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1934-07-23,1934-08-03,499.4,0.9139458138727656,456.4245394480592,0.599,1934,7,23,1934.07,1933,10,296,43,0.0394350802083123,18.203905141114543,0.0398837125697229,0.58,3,Normal,50,10,9,9,108,186.0,0.4075153369819342,270.4245394480592,270.4245394480592,,1,270.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.4245394480592,965.6539104275164,990.0,0.1546797363480639,0.0240849078896118,989.8212353557624,0.5173140396286922,,,,23.65001088861741,,,,,1.0816981577922369,,,,0.95,,,,0.98,,,,58.41120049145877,,,,58.41120049145877,1401.8688117950103,0.1279755916763233,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1934-07-24,1934-08-04,494.2,0.914143919554834,451.76992504399885,0.604,1934,7,24,1934.07,1933,10,297,43,0.0390329215238015,4.654614404060284,0.0103030638960903,0.58,3,Normal,50,10,9,9,108,186.0,0.4117139935374959,265.7699250439989,265.7699250439989,,1,265.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.76992504399885,965.632964662698,990.0,0.1531339234463465,0.0231539850087997,989.8237120915448,0.4996900629978867,,,,23.691057365848977,,,,,1.0630797001759955,,,,0.95,,,,0.98,,,,57.505444745636815,,,,57.505444745636815,1380.1306738952835,0.1272892274536341,56.086860022730896,111.59919902586832,165.86256086757598,217.050609847372,0.605
1934-07-25,1934-08-05,489.0,0.9132865993695144,446.5971470916925,0.608,1934,7,25,1934.07,1933,10,298,43,0.0385859935087222,5.172777952306434,0.0115826488950776,0.58,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619128,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497662,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1934-07-26,1934-08-06,489.0,0.9132865993695144,446.5971470916925,0.608,1934,7,26,1934.07,1933,10,299,43,0.0385859935087222,0.0,0.0,0.58,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619128,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497662,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1934-07-27,1934-08-07,473.6,0.9185589519257016,435.0295196320124,0.621,1934,7,27,1934.07,1933,10,300,43,0.0375865504962058,11.567627459680068,0.0265904425737936,0.58,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.02951963201235,965.557632838344,990.0,0.1475743792135834,0.0198059039264024,989.83261971686,0.4388194026770275,,,,23.836167475838927,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737182,,,,53.64264646737182,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1934-07-28,1934-08-08,473.6,0.9185589519257016,435.0295196320124,0.621,1934,7,28,1934.07,1933,10,301,43,0.0375865504962058,0.0,0.0,0.58,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.02951963201235,965.557632838344,990.0,0.1475743792135834,0.0198059039264024,989.83261971686,0.4388194026770275,,,,23.836167475838927,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737182,,,,53.64264646737182,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1934-07-29,1934-08-09,473.6,0.9185589519257016,435.0295196320124,0.621,1934,7,29,1934.07,1933,10,302,44,0.0375865504962058,0.0,0.0,0.58,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.02951963201235,965.557632838344,990.0,0.1475743792135834,0.0198059039264024,989.83261971686,0.4388194026770275,,,,23.836167475838927,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737182,,,,53.64264646737182,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1934-07-30,1934-08-10,468.6,0.9171517748188612,429.7773216801184,0.624,1934,7,30,1934.07,1933,10,303,44,0.0371327605931622,5.252197951894003,0.0122207424332249,0.58,3,Normal,50,10,9,9,108,186.0,0.432782258665661,243.7773216801184,243.7773216801184,,1,243.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.77732168011835,965.5339979475604,990.0,0.1458301068310356,0.0187554643360236,989.835414428833,0.4205324887906335,,,,23.880883992481923,,,,,0.9751092867204736,,,,0.94,,,,0.98,,,,52.6097983098099,,,,52.6097983098099,1262.6351594354378,0.1224117598949699,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1934-07-31,1934-08-11,468.6,0.9171517748188612,429.7773216801184,0.624,1934,7,31,1934.07,1933,10,304,44,0.0371327605931622,0.0,0.0,0.58,3,Normal,50,10,9,9,108,186.0,0.432782258665661,243.7773216801184,243.7773216801184,,1,243.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.77732168011835,965.5339979475604,990.0,0.1458301068310356,0.0187554643360236,989.835414428833,0.4205324887906335,,,,23.880883992481923,,,,,0.9751092867204736,,,,0.94,,,,0.98,,,,52.6097983098099,,,,52.6097983098099,1262.6351594354378,0.1224117598949699,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1934-08-01,1934-08-12,463.6,0.9213465808907868,427.1362749009687,0.629,1934,8,1,1934.08,1933,11,305,44,0.0369045741514437,2.64104677914969,0.0061831479420988,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3628818461647554,272.1362749009687,272.1362749009687,,1,272.1362749009687,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.1362749009687,965.5221132370544,990.0,0.1525913828084397,0.0244272549801937,989.8229813622112,0.5238717613404644,,,,23.77699636381661,,,,,1.0885450996038748,,,,0.95,,,,0.98,,,,59.09654830129858,,,,59.09654830129858,1418.3171592311658,0.1383552551583217,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1934-08-02,1934-08-13,463.6,0.9213465808907868,427.1362749009687,0.629,1934,8,2,1934.08,1933,11,306,44,0.0369045741514437,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3628818461647554,272.1362749009687,272.1362749009687,,1,272.1362749009687,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.1362749009687,965.5221132370544,990.0,0.1525913828084397,0.0244272549801937,989.8229813622112,0.5238717613404644,,,,23.77699636381661,,,,,1.0885450996038748,,,,0.95,,,,0.98,,,,59.09654830129858,,,,59.09654830129858,1418.3171592311658,0.1383552551583217,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1934-08-03,1934-08-14,453.7,0.9217880946399624,418.21525853815086,0.64,1934,8,3,1934.08,1933,11,307,44,0.0361337983376962,8.921016362817795,0.0213311594464552,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3706225366855198,263.2152585381509,263.2152585381509,,1,263.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.21525853815086,965.4819686634216,990.0,0.1496286836473563,0.0226430517076301,989.827728264645,0.4901465033927447,,,,23.85561309783059,,,,,1.0528610341526037,,,,0.95,,,,0.98,,,,57.34827149202931,,,,57.34827149202931,1376.3585158087035,0.1371262055155211,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1934-08-04,1934-08-15,448.8,0.9186071545171632,412.27089094730286,0.645,1934,8,4,1934.08,1933,11,308,44,0.0356202049778469,5.94436759084806,0.0144185964165194,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3759663934648549,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092628,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1934-08-05,1934-08-16,448.8,0.9186071545171632,412.27089094730286,0.645,1934,8,5,1934.08,1933,11,309,45,0.0356202049778469,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3759663934648549,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092628,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1934-08-06,1934-08-17,448.8,0.9186071545171632,412.27089094730286,0.645,1934,8,6,1934.08,1933,11,310,45,0.0356202049778469,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3759663934648549,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092628,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1934-08-07,1934-08-18,443.9,0.9162405497561958,406.7191800367753,0.649,1934,8,7,1934.08,1933,11,311,45,0.0351405371551773,5.551710910527562,0.0136499855011154,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3810983292845569,251.71918003677533,251.71918003677533,,1,251.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,312.7191800367753,965.4302363101656,990.0,0.145810797798191,0.020343836007355,989.8338453661944,0.4483341190482918,,,,23.955274936980747,,,,,1.0068767201471012,,,,0.95,,,,0.98,,,,55.07267307037297,,,,55.07267307037297,1321.7441536889517,0.1354071206216371,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1934-08-08,1934-08-19,439.0,0.9168901073485894,402.5147571260308,0.657,1934,8,8,1934.08,1933,11,312,45,0.0347772750156889,4.204422910744484,0.0104453882405808,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3850790492917709,247.5147571260308,247.5147571260308,,1,247.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.5147571260308,965.4113164070671,990.0,0.1444144949865047,0.0195029514252061,989.8360825535884,0.4335056145596347,,,,23.991260531961533,,,,,0.9900590285041232,,,,0.94,,,,0.98,,,,53.6632660119709,,,,53.6632660119709,1287.9183842873017,0.1333199965018139,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1934-08-09,1934-08-20,424.7,0.9179361992411328,389.84750381770914,0.669,1934,8,9,1934.08,1933,11,313,45,0.03368282432985,12.667253308321731,0.0324928419042664,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.84750381770914,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271547,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979253,,,,51.15458741979253,1227.7100980750204,0.1312169166631683,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1934-08-10,1934-08-21,424.7,0.9179361992411328,389.84750381770914,0.669,1934,8,10,1934.08,1933,11,314,45,0.03368282432985,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.84750381770914,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271547,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979253,,,,51.15458741979253,1227.7100980750204,0.1312169166631683,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1934-08-11,1934-08-22,415.3,0.9212010008195706,382.5747756403677,0.68,1934,8,11,1934.08,1933,11,315,45,0.0330544606153277,7.272728177341378,0.0190099521463954,0.53,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839584,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1934-08-12,1934-08-23,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1934,8,12,1934.08,1933,11,316,46,0.0324078558916269,7.483850968760008,0.0199520982154183,0.53,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.19705909033429,,,,48.19705909033429,1156.7294181680231,0.1284943354268857,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1934-08-13,1934-08-24,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1934,8,13,1934.08,1933,11,317,46,0.0324078558916269,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.19705909033429,,,,48.19705909033429,1156.7294181680231,0.1284943354268857,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1934-08-14,1934-08-25,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1934,8,14,1934.08,1933,11,318,46,0.031819070804736,6.814642209384488,0.0185041571610941,0.53,3,Normal,47,8,6,5,89,155.0,0.4208796693713217,213.2762824622232,213.2762824622232,,1,213.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.2762824622232,965.2413814123112,990.0,0.1330437838435427,0.0126552564924446,989.854300959664,0.3219904541271693,,,,24.29092909322588,,,,,0.8531051298488929,,,,0.94,,,,0.98,,,,46.817651557015154,,,,46.817651557015154,1123.6236373683637,0.1271264368261825,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1934-08-15,1934-08-26,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1934,8,15,1934.08,1933,11,319,46,0.0309920370490232,9.572149950379751,0.0266853629015932,0.53,3,Normal,47,8,6,5,89,155.0,0.4321109960863981,203.70413251184343,203.70413251184343,,1,203.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.70413251184345,965.1935206625592,990.0,0.1298648410555937,0.0107408265023686,989.859394332442,0.2937577566785804,,,,24.37211591320432,,,,,0.8148165300473739,,,,0.94,,,,0.97,,,,44.40804656849311,,,,44.40804656849311,1065.7931176438346,0.1238013241094368,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1934-08-16,1934-08-27,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1934,8,16,1934.08,1933,11,320,46,0.0303827482995284,7.051953119152528,0.0200537733942993,0.53,3,Normal,47,8,6,5,89,155.0,0.4407764520830997,196.6521793926909,196.6521793926909,,1,196.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.65217939269087,965.1582608969634,990.0,0.1275228640049527,0.009665217939269,989.8628119180556,0.2737812567257448,,,,24.43076976436661,,,,,0.7866087175707637,,,,0.93,,,,0.97,,,,42.51670550658997,,,,42.51670550658997,1020.4009321581592,0.1209055652093981,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1934-08-17,1934-08-28,379.1,0.9160644915741682,347.2800487557672,0.716,1934,8,17,1934.08,1933,11,321,46,0.0300049962124982,4.372130636923714,0.0125896395505245,0.53,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.2800487557672,192.2800487557672,,1,192.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.2800487557672,965.1364002437788,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826788,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1934-08-18,1934-08-29,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1934,8,18,1934.08,1933,11,322,46,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.53,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.48670125839249,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459631,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1934-08-19,1934-08-30,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1934,8,19,1934.08,1933,11,323,47,0.0297910607432688,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.48670125839249,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459631,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1934-08-20,1934-08-31,357.5,0.9286496375460918,331.9922454227278,0.742,1934,8,20,1934.08,1933,11,324,47,0.0286841300045236,12.81169836510577,0.0385903542680418,0.53,3,Normal,47,8,6,5,89,155.0,0.4668783748326335,176.99224542272782,176.99224542272782,,1,176.99224542272782,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.99224542272785,965.0599612271136,990.0,0.1209937346422343,0.0076992245422727,989.8713070408156,0.2217759370603593,,,,24.589569876641544,,,,,0.7079689816909113,,,,0.93,,,,0.97,,,,38.51490768693442,,,,38.51490768693442,924.357784486426,0.1160114677916441,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1934-08-21,1934-09-01,357.5,0.9286496375460918,331.9922454227278,0.742,1934,8,21,1934.08,1933,11,325,47,0.0286841300045236,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4668783748326335,176.99224542272782,176.99224542272782,,1,176.99224542272782,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.99224542272785,965.0599612271136,990.0,0.1209937346422343,0.0076992245422727,989.8713070408156,0.2217759370603593,,,,24.589569876641544,,,,,0.7079689816909113,,,,0.93,,,,0.97,,,,38.51490768693442,,,,38.51490768693442,924.357784486426,0.1160114677916441,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1934-08-22,1934-09-02,353.3,0.9302022779600488,328.6404648032853,0.745,1934,8,22,1934.08,1933,11,326,47,0.0283945361590038,3.351780619442536,0.0101989285508369,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4716400340194824,173.64046480328528,173.64046480328528,,1,173.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,234.64046480328528,965.0432023240164,990.0,0.1198774311829381,0.0073640464803285,989.8727585223368,0.2134511140865698,,,,24.616105084233777,,,,,0.6945618592131412,,,,0.93,,,,0.97,,,,37.82630910056543,,,,37.82630910056543,907.83141841357,0.1150993658775621,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
