Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-07-26,2018-08-06,847.2,0.9362145853436258,793.1609967031198,0.411,2018,7,26,2018.07,2017,10,299,43,0.0685291101151495,17.63938074728435,0.0222393446231027,0.05,1,Wet,63,12,13,13,155,256.0,0.3227591889466304,537.1609967031198,537.1609967031198,,2,268.5804983515599,268.5804983515599,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,625.1609967031197,967.0726439868124,990.0,0.2790788386684752,0.0848643986812479,989.6360567626504,0.510295480238607,0.510295480238607,,,22.053117295599225,22.053117295599225,,,,1.0743219934062398,1.0743219934062398,,,0.94,0.94,,,0.98,0.98,,,53.526321633712406,53.526321633712406,,,107.0526432674248,2569.263438418196,0.1349696262327616,53.70743355477621,106.70527327548476,158.1847303334309,206.01605655284047,0.41
2018-07-27,2018-08-07,831.4,0.9395711743495015,781.1594743541756,0.416,2018,7,27,2018.07,2017,10,300,43,0.0674921785842007,12.001522348944263,0.0153637288453379,0.05,1,Wet,63,12,13,13,155,256.0,0.3277179736079477,525.1594743541757,525.1594743541757,,2,262.57973717708785,262.57973717708785,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,613.1594743541757,967.0246378974168,990.0,0.2721214344082177,0.0800637897416702,989.6478147758502,0.4877865959490012,0.4877865959490012,,,22.13539028248447,22.13539028248447,,,,1.0503189487083509,1.0503189487083509,,,0.94,0.94,,,0.98,0.98,,,52.52563720326378,52.52563720326378,,,105.05127440652755,2521.230585756661,0.1344812139587487,53.794834811667656,106.88427465263428,158.46368679563818,206.4126502811945,0.415
2018-07-28,2018-08-08,792.8,0.9427582950331842,747.4187763023084,0.433,2018,7,28,2018.07,2017,10,301,43,0.0645769822725194,33.740698051867184,0.0451429628498121,0.05,1,Wet,63,12,13,13,155,256.0,0.342512133915747,491.41877630230834,491.41877630230834,,2,245.70938815115417,245.70938815115417,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,579.4187763023084,966.8896751052092,990.0,0.2525616094506135,0.0682837552604616,989.6791546352888,0.4272144570280588,0.4272144570280588,,,22.362265073051628,22.362265073051628,,,,0.9828375526046168,0.9828375526046168,,,0.94,0.94,,,0.98,0.98,,,49.65471325298847,49.65471325298847,,,99.30942650597694,2383.426236143447,0.1328698577754344,54.0377032688187,107.3819286183208,159.23984681983762,207.5175504414349,0.435
2018-07-29,2018-08-09,770.2,0.9440516992938632,727.1086187961336,0.446,2018,7,29,2018.07,2017,10,302,44,0.0628221846639859,20.31015750617485,0.027932769576851,0.05,1,Wet,63,12,13,13,155,256.0,0.3520794464296911,471.10861879613367,471.10861879613367,,2,235.55430939806683,235.55430939806683,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,559.1086187961337,966.8084344751844,990.0,0.2407876050992078,0.0642217237592267,989.6949906711416,0.3926797643127221,0.3926797643127221,,,22.49387643164432,22.49387643164432,,,,0.9422172375922672,0.9422172375922672,,,0.94,0.94,,,0.98,0.98,,,47.88266299060209,47.88266299060209,,,95.76532598120414,2298.3678235489,0.1317070428071143,54.18184206806814,107.67746011511085,159.7012152252121,208.17536804033608,0.445
2018-07-30,2018-08-10,748.0,0.9390353350637144,702.3984306276584,0.455,2018,7,30,2018.07,2017,10,303,44,0.0606872244062296,24.71018816847516,0.0351797314615214,0.05,1,Wet,63,12,13,13,155,256.0,0.3644655068082088,446.3984306276584,446.3984306276584,,2,223.1992153138292,223.1992153138292,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,534.3984306276584,966.7095937225108,990.0,0.2264628583348744,0.0592796861255316,989.7142574555396,0.3526157803441835,0.3526157803441835,,,22.652047952684843,22.652047952684843,,,,0.8927968612553168,0.8927968612553168,,,0.94,0.94,,,0.98,0.98,,,45.69020140401993,45.69020140401993,,,91.38040280803986,2193.1296673929564,0.130097675085041,54.35512110479175,108.03292437609277,160.25660451234958,208.9683020971385,0.455
2018-07-31,2018-08-11,733.4,0.9343619990358528,685.2610900928944,0.46,2018,7,31,2018.07,2017,10,304,44,0.0592065581840259,17.137340534764007,0.0250084833102677,0.05,1,Wet,63,12,13,13,155,256.0,0.3735802363523901,429.2610900928944,429.2610900928944,,2,214.6305450464472,214.6305450464472,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,517.2610900928944,966.6410443603716,990.0,0.2165281681697938,0.0558522180185788,989.7276196138116,0.3260886774186176,0.3260886774186176,,,22.76048657602144,22.76048657602144,,,,0.8585221801857887,0.8585221801857887,,,0.94,0.94,,,0.98,0.98,,,44.14647250998189,44.14647250998189,,,88.29294501996378,2119.0306804791308,0.128845700268776,54.47392466430273,108.276760896242,160.6378855842506,209.51336307044585,0.46
2018-08-01,2018-08-12,719.0,0.9306410252283802,669.1308971392052,0.467,2018,8,1,2018.08,2017,11,305,44,0.0578129095128273,16.13019295368906,0.0241061846383897,0.08,1,Wet,58,10,10,7,117,202.0,0.3018841318845513,467.1308971392053,467.1308971392053,,2,233.5654485696027,233.5654485696027,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,545.1308971392053,966.5765235885568,990.0,0.2326845780517132,0.063426179427841,989.7038892425204,0.3860857346191077,0.3860857346191077,,,22.741279919344468,22.741279919344468,,,,0.9342617942784106,0.9342617942784106,,,0.94,0.94,,,0.98,0.98,,,48.00057484259455,48.00057484259455,,,96.00114968518908,2304.027592444538,0.1434714046169909,54.58472006255868,108.50425410350678,160.9938393028869,210.0227467285844,0.465
2018-08-02,2018-08-13,704.8,0.9268159686888692,653.219894731915,0.473,2018,8,2,2018.08,2017,11,306,44,0.0564381989048374,15.911002407290312,0.0243578043712527,0.08,1,Wet,58,10,10,7,117,202.0,0.3092373665117807,451.21989473191496,451.21989473191496,,2,225.60994736595748,225.60994736595748,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,529.219894731915,966.5128795789276,990.0,0.2234608085402405,0.0602439789463829,989.7162952125134,0.3602647928486663,0.3602647928486663,,,22.843150840737124,22.843150840737124,,,,0.90243978946383,0.90243978946383,,,0.94,0.94,,,0.98,0.98,,,46.57331898386182,46.57331898386182,,,93.14663796772363,2235.5193112253683,0.1425961436859658,54.69301531350386,108.72670446480886,161.34212517803346,210.52167328125915,0.475
2018-08-03,2018-08-14,690.8,0.9306408882357202,642.8867255932355,0.482,2018,8,3,2018.08,2017,11,307,44,0.0555454130912555,10.333169138679525,0.0160730790158163,0.08,1,Wet,58,10,10,7,117,202.0,0.3142077631383675,440.8867255932355,440.8867255932355,,2,220.4433627966177,220.4433627966177,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,518.8867255932355,966.4715469023728,990.0,0.2174705655612959,0.0581773451186471,989.72435208932,0.3439716881874429,0.3439716881874429,,,22.908833498759734,22.908833498759734,,,,0.881773451186471,0.881773451186471,,,0.94,0.94,,,0.98,0.98,,,45.6376149560073,45.6376149560073,,,91.2752299120146,2190.6055178883507,0.1419771575276946,54.76277729029093,108.87005542603626,161.56669487481707,210.84367057721653,0.48
2018-08-04,2018-08-15,676.9,0.9320863125591098,630.9292249712614,0.488,2018,8,4,2018.08,2017,11,308,44,0.0545122850375169,11.957500621974075,0.0189522059665547,0.08,1,Wet,58,10,10,7,117,202.0,0.3201626933816562,428.92922497126136,428.92922497126136,,2,214.46461248563068,214.46461248563068,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,506.92922497126136,966.423716899885,990.0,0.2105386811427602,0.0557858449942522,989.7336754738632,0.3255851537343846,0.3255851537343846,,,22.984373420243568,22.984373420243568,,,,0.8578584499425228,0.8578584499425228,,,0.94,0.94,,,0.98,0.98,,,44.54626001314094,44.54626001314094,,,89.09252002628187,2138.220480630765,0.1412084216424433,54.84309203608522,109.03512900851618,161.82538831548186,211.21481272703187,0.49
2018-08-05,2018-08-16,663.3,0.925069744727904,613.5987616780187,0.495,2018,8,5,2018.08,2017,11,309,45,0.0530149330089808,17.3304632932427,0.0282439671909519,0.08,1,Wet,58,10,10,7,117,202.0,0.3292053579892945,411.5987616780187,411.5987616780187,,2,205.79938083900936,205.79938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,489.5987616780187,966.354395046712,990.0,0.2045530942842128,0.0523197523356037,989.7431271533804,0.2998276379965879,0.2998276379965879,,,23.08890446867157,23.08890446867157,,,,0.8231975233560375,0.8231975233560375,,,0.94,0.94,,,0.97,0.97,,,42.50264776461508,42.50264776461508,,,85.00529552923015,2040.127092701524,0.1385356373548811,54.95840849531618,109.27224343628484,162.19722676706562,211.74885292516905,0.495
2018-08-06,2018-08-17,649.8,0.9273116098950026,602.5670841097726,0.501,2018,8,6,2018.08,2017,11,310,45,0.0520617960670843,11.031677568246096,0.0183077998436376,0.08,1,Wet,58,10,10,7,117,202.0,0.3352323837908156,400.5670841097726,400.5670841097726,,2,200.2835420548863,200.2835420548863,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,478.5670841097726,966.3102683364392,990.0,0.2008894375272307,0.0501134168219545,989.7489971456508,0.2839808421168626,0.2839808421168626,,,23.154747967094764,23.154747967094764,,,,0.8011341682195452,0.8011341682195452,,,0.94,0.94,,,0.97,0.97,,,41.48144884392312,41.48144884392312,,,82.96289768784624,1991.1095445083097,0.1376824255351002,55.0312229084661,109.42201993807804,162.43223847623176,212.08669245621343,0.5
2018-08-07,2018-08-18,636.5,0.9262821612419124,589.5785956304773,0.507,2018,8,7,2018.08,2017,11,311,45,0.0509395906624732,12.988488479295368,0.0220301221508997,0.08,1,Wet,58,10,10,7,117,202.0,0.3426175941546646,387.5785956304772,387.5785956304772,,2,193.7892978152386,193.7892978152386,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,465.5785956304772,966.2531036803372,990.0,0.1965759173680552,0.0475157191260954,989.755908363506,0.2658706592423844,0.2658706592423844,,,23.236934023926462,23.236934023926462,,,,0.7751571912609545,0.7751571912609545,,,0.93,0.93,,,0.97,0.97,,,39.850365057118246,39.850365057118246,,,79.70073011423649,1912.817522741676,0.1351825366540096,55.12481467188907,109.61460381395916,162.73458797195732,212.5217245347661,0.505
2018-08-08,2018-08-19,629.9,0.9190079230118428,578.8830907051598,0.512,2018,8,8,2018.08,2017,11,312,45,0.0500154990369258,10.695504925317437,0.0184761052741907,0.08,1,Wet,58,10,10,7,117,202.0,0.3489478328930562,376.8830907051598,376.8830907051598,,2,188.4415453525799,188.4415453525799,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,454.8830907051598,966.2049739081732,990.0,0.1930239046622301,0.0453766181410319,989.7615994771968,0.2514022052239247,0.2514022052239247,,,23.30522336379956,23.30522336379956,,,,0.7537661814103196,0.7537661814103196,,,0.93,0.93,,,0.97,0.97,,,38.86454762608385,38.86454762608385,,,77.7290952521677,1865.4982860520247,0.1342742541632765,55.20297951341416,109.77550361519906,162.9873414565705,212.8857349232636,0.51
2018-08-09,2018-08-20,623.3,0.9187627851485354,572.6648439830819,0.515,2018,8,9,2018.08,2017,11,313,45,0.0494782425201382,6.218246722077764,0.0108584397792392,0.08,1,Wet,58,10,10,7,117,202.0,0.3527368619226215,370.6648439830821,370.6648439830821,,2,185.33242199154105,185.33242199154105,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,448.6648439830821,966.1769917979236,990.0,0.1909588042748242,0.0441329687966164,989.7649082269286,0.2431749883351112,0.2431749883351112,,,23.344741440669623,23.344741440669623,,,,0.741329687966164,0.741329687966164,,,0.93,0.93,,,0.97,0.97,,,38.28813033844423,38.28813033844423,,,76.57626067688847,1837.8302562453232,0.1337191578660112,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2018-08-10,2018-08-21,610.4,0.9105003958583956,555.7694416319647,0.526,2018,8,10,2018.08,2017,11,314,45,0.0480184797570017,16.895402351117472,0.0304000203780648,0.08,1,Wet,58,10,10,7,117,202.0,0.3634600697131638,353.76944163196464,353.76944163196464,,2,176.88472081598232,176.88472081598232,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,431.76944163196464,966.1009624873436,990.0,0.1853477850438258,0.0407538883263929,989.7738983266296,0.2215064291815627,0.2215064291815627,,,23.45142941010429,23.45142941010429,,,,0.7075388832639292,0.7075388832639292,,,0.93,0.93,,,0.97,0.97,,,36.7099108322688,36.7099108322688,,,73.4198216645376,1762.075719948902,0.1321048193095093,55.3699221879743,110.11933732818711,163.5279207153688,213.66532623706985,0.525
2018-08-11,2018-08-22,604.0,0.9156905775604852,553.0771088465332,0.529,2018,8,11,2018.08,2017,11,315,45,0.0477858622043404,2.6923327854314043,0.0048679157794948,0.1,1,Wet,58,10,10,7,117,202.0,0.3652293627217368,351.0771088465332,351.0771088465332,,2,175.5385544232666,175.5385544232666,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,429.0771088465332,966.0888469898092,990.0,0.1844536523844575,0.0402154217693066,989.7753309258462,0.218146032526313,0.218146032526313,,,23.46833790351058,23.46833790351058,,,,0.7021542176930664,0.7021542176930664,,,0.93,0.93,,,0.97,0.97,,,36.45679955650017,36.45679955650017,,,72.91359911300033,1749.926378712008,0.1318326105831153,55.38918964591043,110.1590375243193,163.59037967577058,213.7554973463845,0.53
2018-08-12,2018-08-23,591.3,0.9136493485893028,540.2408598208547,0.536,2018,8,12,2018.08,2017,11,316,46,0.0466768102885218,12.83624902567851,0.0237602335927257,0.1,1,Wet,58,10,10,7,117,202.0,0.3739072976949277,338.24085982085467,338.24085982085467,,2,169.1204299104273,169.1204299104273,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,416.24085982085467,966.0310838691936,990.0,0.1801906914534203,0.0376481719641709,989.7821611365824,0.2024744738576822,0.2024744738576822,,,23.54860279353093,23.54860279353093,,,,0.6764817196417093,0.6764817196417093,,,0.92,0.92,,,0.97,0.97,,,34.86500944846527,34.86500944846527,,,69.73001889693055,1673.520453526333,0.1290720937325125,55.48053732358697,110.34730712771908,163.88669918047927,214.1835691910288,0.535
2018-08-13,2018-08-24,572.5,0.9068868807492966,519.1927392289723,0.547,2018,8,13,2018.08,2017,11,317,46,0.0448582526693832,21.048120591882373,0.0405400904164027,0.1,1,Wet,58,10,10,7,117,202.0,0.3890655333508329,317.1927392289723,317.1927392289723,,2,158.59636961448615,158.59636961448615,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,395.1927392289723,965.9363673265304,990.0,0.1732005407033487,0.0334385478457944,989.7933609114508,0.1780288505409793,0.1780288505409793,,,23.67896473437961,23.67896473437961,,,,0.6343854784579446,0.6343854784579446,,,0.92,0.92,,,0.97,0.97,,,32.8764201151577,32.8764201151577,,,65.7528402303154,1578.0681655275696,0.126644375512573,55.6284923626069,110.65242324954689,164.3673587190523,214.87894350867936,0.545
2018-08-14,2018-08-25,560.3,0.9079371578570226,508.7171895472897,0.555,2018,8,14,2018.08,2017,11,318,46,0.0439531651768858,10.475549681682594,0.0205920890760637,0.1,1,Wet,58,10,10,7,117,202.0,0.3970772054700194,306.7171895472897,306.7171895472897,,2,153.35859477364485,153.35859477364485,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,384.7171895472897,965.8892273529628,990.0,0.1697215758644135,0.0313434379094579,989.7989349862262,0.1664419296281093,0.1664419296281093,,,23.74326570363534,23.74326570363534,,,,0.6134343790945794,0.6134343790945794,,,0.92,0.92,,,0.97,0.97,,,31.87697795019948,31.87697795019948,,,63.75395590039896,1530.0949416095748,0.1253229833989568,55.70126022407109,110.8025717536716,164.60410045566834,215.22191787434937,0.555
2018-08-15,2018-08-26,554.2,0.9084075021595168,503.4394376968042,0.56,2018,8,15,2018.08,2017,11,319,46,0.0434971674170038,5.277751850485514,0.0104833897690471,0.1,1,Wet,58,10,10,7,117,202.0,0.4012399205833657,301.4394376968042,301.4394376968042,,2,150.7197188484021,150.7197188484021,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,379.4394376968042,965.8654774696356,990.0,0.1679688169472781,0.0302878875393608,989.8017432955136,0.1607501651627498,0.1607501651627498,,,23.775515660715104,23.775515660715104,,,,0.6028788753936084,0.6028788753936084,,,0.92,0.92,,,0.97,0.97,,,31.371016366839523,31.371016366839523,,,62.742032733679046,1505.808785608297,0.1246267734222787,55.7377233753956,110.87782909287336,164.72280793740617,215.39400288238127,0.56
2018-08-16,2018-08-27,548.2,0.9075600591287172,497.5244244143626,0.562,2018,8,16,2018.08,2017,11,320,46,0.0429861102694009,5.915013282441577,0.0118888902578082,0.1,1,Wet,58,10,10,7,117,202.0,0.406010217966233,295.5244244143626,295.5244244143626,,2,147.7622122071813,147.7622122071813,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,373.5244244143626,965.8388599098648,990.0,0.1660044213922237,0.0291048848828725,989.8048906937248,0.1544873397653796,0.1544873397653796,,,23.811543444094955,23.811543444094955,,,,0.5910488488287252,0.5910488488287252,,,0.92,0.92,,,0.97,0.97,,,30.80204140997453,30.80204140997453,,,61.60408281994907,1478.4979876787777,0.1238212232343435,55.77842253850154,110.96184581793686,164.85537251464012,215.5862688096399,0.56
2018-08-17,2018-08-28,536.3,0.909307389259564,487.6615528599041,0.5730000000000001,2018,8,17,2018.08,2017,11,321,46,0.0421339581670957,9.862871554458538,0.0202248290779075,0.1,1,Wet,58,10,10,7,117,202.0,0.4142217052284841,285.66155285990413,285.66155285990413,,2,142.83077642995204,142.83077642995204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,363.6615528599041,965.7944769878696,990.0,0.162728928994064,0.0271323105719808,989.810138760434,0.144317620566323,0.144317620566323,,,23.871344151998063,23.871344151998063,,,,0.5713231057198082,0.5713231057198082,,,0.91,0.91,,,0.97,0.97,,,29.52438126807729,29.52438126807729,,,59.04876253615458,1417.17030086771,0.1210855401453355,55.845844865618346,111.10107201680786,165.07515574508955,215.90527902223096,0.575
2018-08-18,2018-08-29,524.5,0.9099737236439024,477.28121805122686,0.584,2018,8,18,2018.08,2017,11,322,46,0.041237097239626,10.38033480867722,0.0217488860153786,0.1,1,Wet,58,10,10,7,117,202.0,0.4232305658805941,275.28121805122686,275.28121805122686,,2,137.64060902561343,137.64060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,353.28121805122686,965.7477654812304,990.0,0.1592815853306657,0.0250562436102453,989.8156621710592,0.1339831194725614,0.1339831194725614,,,23.933913570356,23.933913570356,,,,0.5505624361024537,0.5505624361024537,,,0.91,0.91,,,0.97,0.97,,,28.526102471519227,28.526102471519227,,,57.05220494303845,1369.2529186329227,0.1195358266474148,55.9162595124601,111.24653189397829,165.30491270443468,216.23907160195336,0.585
2018-08-19,2018-08-30,512.9,0.9163152920620284,469.9781132986144,0.59,2018,8,19,2018.08,2017,11,323,47,0.0406061089890002,7.303104752612455,0.0155392443732208,0.1,1,Wet,58,10,10,7,117,202.0,0.4298072490700292,267.9781132986144,267.9781132986144,,1,267.9781132986144,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,345.97811329861435,965.7149015098436,990.0,0.1568561999884697,0.0235956226597228,989.8195481773516,0.5080131026357639,,,,23.596633564872302,,,,,1.0719124531944575,,,,0.95,,,,0.98,,,,57.75213737677432,,,,57.75213737677432,1386.0512970425837,0.1228826103654741,55.96545358171954,111.34819001454666,165.4655690053199,216.4726695376915,0.59
2018-08-20,2018-08-31,512.9,0.9163152920620284,469.9781132986144,0.59,2018,8,20,2018.08,2017,11,324,47,0.0406061089890002,0.0,0.0,0.1,1,Wet,58,10,10,7,117,202.0,0.4298072490700292,267.9781132986144,267.9781132986144,,1,267.9781132986144,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,345.97811329861435,965.7149015098436,990.0,0.1568561999884697,0.0235956226597228,989.8195481773516,0.5080131026357639,,,,23.596633564872302,,,,,1.0719124531944575,,,,0.95,,,,0.98,,,,57.75213737677432,,,,57.75213737677432,1386.0512970425837,0.1228826103654741,55.96545358171954,111.34819001454666,165.4655690053199,216.4726695376915,0.59
