Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-08-02,1953-08-13,635.1,0.9262821612419124,588.2818006047386,0.51,1953,8,2,1953.08,1952,11,306,44,0.0508275475722494,0.0,0.0,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3127752716654717,404.2818006047386,404.2818006047386,,2,202.1409003023693,202.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,475.2818006047386,966.2472681027213,990.0,0.1997983839646733,0.0508563601209477,989.7493452559144,0.2892692603375986,0.2892692603375986,,,23.212807892855515,23.212807892855515,,,,0.8085636012094771,0.8085636012094771,,,0.94,0.94,,,0.97,0.97,,,41.97111126393098,41.97111126393098,,,83.94222252786196,2014.613340668687,0.1426904970399755,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1953-08-03,1953-08-14,623.0,0.9151901352719296,570.1634542744122,0.518,1953,8,3,1953.08,1952,11,307,44,0.0492621224493092,18.118346330326403,0.0317774599450323,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3227144753326179,386.1634542744122,386.1634542744122,,2,193.0817271372061,193.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.1634542744122,966.1657355442348,990.0,0.193781220976742,0.0472326908548824,989.7589860881684,0.2639332637931654,0.2639332637931654,,,23.329317280140383,23.329317280140383,,,,0.7723269085488244,0.7723269085488244,,,0.93,0.93,,,0.97,0.97,,,39.86271684794067,39.86271684794067,,,79.72543369588134,1913.410408701152,0.1398290842708248,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1953-08-04,1953-08-15,611.1,0.9187889592491506,561.4719329971559,0.525,1953,8,4,1953.08,1952,11,308,44,0.0485111750109542,8.691521277256243,0.0154798855765783,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3277100584846723,377.47193299715593,377.47193299715593,,2,188.735966498578,188.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,448.47193299715593,966.1266236984872,990.0,0.1908947378957344,0.0454943865994311,989.7636108755048,0.2521883232663278,0.2521883232663278,,,23.38479885375133,23.38479885375133,,,,0.7549438659943118,0.7549438659943118,,,0.93,0.93,,,0.97,0.97,,,39.05817961789012,39.05817961789012,,,78.11635923578024,1874.7926216587257,0.1391278079009087,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1953-08-05,1953-08-16,611.1,0.9187889592491506,561.4719329971559,0.525,1953,8,5,1953.08,1952,11,309,45,0.0485111750109542,0.0,0.0,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3277100584846723,377.47193299715593,377.47193299715593,,2,188.735966498578,188.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,448.47193299715593,966.1266236984872,990.0,0.1908947378957344,0.0454943865994311,989.7636108755048,0.2521883232663278,0.2521883232663278,,,23.38479885375133,23.38479885375133,,,,0.7549438659943118,0.7549438659943118,,,0.93,0.93,,,0.97,0.97,,,39.05817961789012,39.05817961789012,,,78.11635923578024,1874.7926216587257,0.1391278079009087,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1953-08-06,1953-08-17,605.1,0.916570131514196,554.61658657924,0.528,1953,8,6,1953.08,1952,11,310,45,0.0479188730804463,6.855346417915939,0.0123605146037883,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3317607234483805,370.61658657924,370.61658657924,,2,185.30829328962,185.30829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,441.61658657924,966.0957746396066,990.0,0.1886180545835114,0.0441233173158479,989.7672586281006,0.2431116708132479,0.2431116708132479,,,23.42837231768081,23.42837231768081,,,,0.74123317315848,0.74123317315848,,,0.93,0.93,,,0.97,0.97,,,38.4202921981736,38.4202921981736,,,76.8405843963472,1844.1740255123327,0.13854721668222,55.37817621228815,110.1363442148973,163.55467619104525,213.7039507141394,0.53
1953-08-07,1953-08-18,587.6,0.9136493485893028,536.8603572310743,0.537,1953,8,7,1953.08,1952,11,311,45,0.0463847348647648,17.756229348165675,0.0330742046958834,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3427334455257665,352.8603572310743,352.8603572310743,,2,176.43017861553716,176.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,423.8603572310743,966.0158716075398,990.0,0.1827211518479582,0.0405720714462148,989.7767067767056,0.2203689234186805,0.2203689234186805,,,23.540466245747265,23.540466245747265,,,,0.7057207144621487,0.7057207144621487,,,0.93,0.93,,,0.97,0.97,,,36.75459353399029,36.75459353399029,,,73.50918706798058,1764.2204896315338,0.1369242226174299,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1953-08-08,1953-08-19,576.1,0.911538398058414,525.1372711214523,0.544,1953,8,8,1953.08,1952,11,312,45,0.0453718602248934,11.723086109622043,0.0223238508372999,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3503845758406376,341.1372711214523,341.1372711214523,,2,170.56863556072614,170.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,412.1372711214523,965.9631177200464,990.0,0.1788278760181944,0.0382274542242904,989.7829446697576,0.2059601270756574,0.2059601270756574,,,23.613866822635345,23.613866822635345,,,,0.6822745422429045,0.6822745422429045,,,0.92,0.92,,,0.97,0.97,,,35.26101861392073,35.26101861392073,,,70.52203722784147,1692.5288934681953,0.1342925766385592,55.586944135804266,110.56671826125434,164.23228779875524,214.68340409252667,0.545
1953-08-09,1953-08-20,564.7,0.9070042435332224,512.1852963232108,0.553,1953,8,9,1953.08,1952,11,313,45,0.0442528096023254,12.951974798241508,0.0252876739945854,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3592449867672268,328.1852963232108,328.1852963232108,,2,164.09264816160538,164.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1852963232108,965.9048338334544,990.0,0.17452648217376,0.0356370592646421,989.7898364585616,0.19060179055651,0.19060179055651,,,23.694400834550667,23.694400834550667,,,,0.6563705926464215,0.6563705926464215,,,0.92,0.92,,,0.97,0.97,,,34.037952185106846,34.037952185106846,,,68.07590437021369,1633.8217048851286,0.1329126487208935,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1953-08-10,1953-08-21,564.7,0.9070042435332224,512.1852963232108,0.553,1953,8,10,1953.08,1952,11,314,45,0.0442528096023254,0.0,0.0,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.3592449867672268,328.1852963232108,328.1852963232108,,2,164.09264816160538,164.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1852963232108,965.9048338334544,990.0,0.17452648217376,0.0356370592646421,989.7898364585616,0.19060179055651,0.19060179055651,,,23.694400834550667,23.694400834550667,,,,0.6563705926464215,0.6563705926464215,,,0.92,0.92,,,0.97,0.97,,,34.037952185106846,34.037952185106846,,,68.07590437021369,1633.8217048851286,0.1329126487208935,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1953-08-11,1953-08-22,553.5,0.9084075021595168,502.8035524452925,0.56,1953,8,11,1953.08,1952,11,315,45,0.0434422269312732,9.381743877918268,0.0186588655396165,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3659480906710978,318.8035524452925,318.8035524452925,,2,159.40177622264625,159.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,389.8035524452925,965.8626159860038,990.0,0.1714107738748203,0.0337607104890585,989.794828515636,0.1798447259045169,0.1798447259045169,,,23.75236780372772,23.75236780372772,,,,0.637607104890585,0.637607104890585,,,0.92,0.92,,,0.97,0.97,,,33.14580989009796,33.14580989009796,,,66.29161978019592,1590.998874724702,0.131843976554658,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1953-08-12,1953-08-23,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1953,8,12,1953.08,1952,11,316,46,0.0429331942800174,5.891581611757374,0.0118563889734325,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3702869135781793,312.9119708335351,312.9119708335351,,2,156.45598541676756,156.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,383.9119708335351,965.8361038687508,990.0,0.1694541600554175,0.032582394166707,989.7979634457778,0.1732473873519543,0.1732473873519543,,,23.78861218967492,23.78861218967492,,,,0.6258239416670702,0.6258239416670702,,,0.92,0.92,,,0.97,0.97,,,32.58290915970362,32.58290915970362,,,65.16581831940724,1563.9796396657737,0.1311415746537483,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1953-08-13,1953-08-24,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1953,8,13,1953.08,1952,11,317,46,0.0425565906621026,4.358838170310321,0.0088494781197353,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3735637595179138,308.5531326632248,308.5531326632248,,2,154.2765663316124,154.2765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,379.5531326632248,965.8164890969844,990.0,0.1680065754232111,0.0317106265326449,989.800282798044,0.1684448139784299,0.1684448139784299,,,23.815348887081225,23.815348887081225,,,,0.6171062653264496,0.6171062653264496,,,0.92,0.92,,,0.97,0.97,,,32.165142631243604,32.165142631243604,,,64.33028526248721,1543.926846299693,0.1306057783343183,55.81247067826326,111.03214830319536,164.9663366173501,215.7472943871058,0.57
1953-08-14,1953-08-25,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1953,8,14,1953.08,1952,11,318,46,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.375194816488857,306.4118924720396,306.4118924720396,,2,153.2059462360198,153.2059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.4118924720396,965.8068535161242,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.828458623599797,23.828458623599797,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.9595121092081,31.9595121092081,,,63.9190242184162,1534.0565812419886,0.130337426966171,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1953-08-15,1953-08-26,526.0,0.9149513144007492,481.26439137479406,0.58,1953,8,15,1953.08,1952,11,319,46,0.0415812434147822,9.147501097245538,0.0190072260927398,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.88428294315561,23.88428294315561,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.078043474139168,31.078043474139168,,,62.156086948278336,1491.74608675868,0.129151643176262,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1953-08-16,1953-08-27,526.0,0.9149513144007492,481.26439137479406,0.58,1953,8,16,1953.08,1952,11,320,46,0.0415812434147822,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3823262291946848,297.26439137479406,297.26439137479406,,2,148.63219568739703,148.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.26439137479406,965.7656897611864,990.0,0.1642575469510386,0.0294528782749588,989.806289574774,0.1563168704318954,0.1563168704318954,,,23.88428294315561,23.88428294315561,,,,0.5945287827495881,0.5945287827495881,,,0.92,0.92,,,0.97,0.97,,,31.078043474139168,31.078043474139168,,,62.156086948278336,1491.74608675868,0.129151643176262,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1953-08-17,1953-08-28,515.2,0.9212508629448248,474.62844458917374,0.585,1953,8,17,1953.08,1952,11,321,46,0.0410078976125046,6.63594678562032,0.0139813508045524,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006512,990.0,0.1620537269853344,0.0281256889178347,989.8098205840968,0.1493963614598633,0.1493963614598633,,,23.924596221985624,23.924596221985624,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068503,30.104739447068503,,,60.20947889413701,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1953-08-18,1953-08-29,509.9,0.9199426161588228,469.07873997938367,0.593,1953,8,18,1953.08,1952,11,322,46,0.0405284031342187,5.549704609790069,0.0118310725615788,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1953-08-19,1953-08-30,504.6,0.9137807140222334,461.093748295619,0.595,1953,8,19,1953.08,1952,11,323,47,0.0398384998527414,7.98499168376469,0.0173175015130443,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3990511705702695,277.093748295619,277.093748295619,,2,138.5468741478095,138.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.093748295619,965.6749218673302,990.0,0.157558809397069,0.0254187496591237,989.8170224409438,0.1357603924981555,0.1357603924981555,,,24.006340181115405,24.006340181115405,,,,0.554187496591238,0.554187496591238,,,0.91,0.91,,,0.97,0.97,,,28.800817932764463,28.800817932764463,,,57.60163586552893,1382.4392607726943,0.1249239142331616,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1953-08-20,1953-08-31,504.6,0.9137807140222334,461.093748295619,0.595,1953,8,20,1953.08,1952,11,324,47,0.0398384998527414,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3990511705702695,277.093748295619,277.093748295619,,2,138.5468741478095,138.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.093748295619,965.6749218673302,990.0,0.157558809397069,0.0254187496591237,989.8170224409438,0.1357603924981555,0.1357603924981555,,,24.006340181115405,24.006340181115405,,,,0.554187496591238,0.554187496591238,,,0.91,0.91,,,0.97,0.97,,,28.800817932764463,28.800817932764463,,,57.60163586552893,1382.4392607726943,0.1249239142331616,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1953-08-21,1953-09-01,499.4,0.9139458138727656,456.4245394480592,0.599,1953,8,21,1953.08,1952,11,325,47,0.0394350802083123,4.669208847559787,0.0102299689083459,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4031334516380425,272.4245394480592,272.4245394480592,,1,272.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.4245394480592,965.6539104275164,990.0,0.1560081496321967,0.0244849078896118,989.8195069424784,0.5249801606963936,,,,23.640616354265585,,,,,1.0896981577922369,,,,0.95,,,,0.98,,,,58.81982240945701,,,,58.81982240945701,1411.675737826968,0.128870858873158,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1953-08-22,1953-09-02,489.0,0.9132865993695144,446.5971470916925,0.608,1953,8,22,1953.08,1952,11,326,47,0.0385859935087222,9.827392356366715,0.02200504956282,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619126,990.0,0.152744439993551,0.0225194294183384,989.824736130588,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1953-08-23,1953-09-03,489.0,0.9132865993695144,446.5971470916925,0.608,1953,8,23,1953.08,1952,11,327,47,0.0385859935087222,0.0,0.0,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4120044232217683,262.5971470916925,262.5971470916925,,1,262.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.5971470916925,965.6096871619126,990.0,0.152744439993551,0.0225194294183384,989.824736130588,0.4878511693523468,,,,23.7271977993232,,,,,1.0503885883667698,,,,0.95,,,,0.98,,,,56.90561779356005,,,,56.90561779356005,1365.734827045441,0.1274204686799679,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1953-08-24,1953-09-04,473.6,0.9185589519257016,435.0295196320124,0.621,1953,8,24,1953.08,1952,11,328,47,0.0375865504962058,11.567627459680068,0.0265904425737936,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4229598031775957,251.0295196320124,251.0295196320124,,1,251.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.0295196320124,965.557632838344,990.0,0.1489027924977163,0.0202059039264024,989.830891303576,0.4458847515882945,,,,23.82737371364365,,,,,1.0041180785280497,,,,0.95,,,,0.98,,,,54.628548313613145,,,,54.628548313613145,1311.0851595267154,0.1255743480576282,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1953-08-25,1953-09-05,463.6,0.9213465808907868,427.1362749009687,0.629,1953,8,25,1953.08,1952,11,329,47,0.0369045741514437,7.893244731043694,0.0184794530337507,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4307758689955806,243.13627490096871,243.13627490096871,,1,243.13627490096871,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.1362749009687,965.5221132370544,990.0,0.1462814197088087,0.0186272549801937,989.835091325311,0.4183270356517859,,,,23.894651052604942,,,,,0.9725450996038748,,,,0.94,,,,0.98,,,,52.50170264105795,,,,52.50170264105795,1260.0408633853908,0.1229155792334201,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1953-08-26,1953-09-06,453.7,0.9217880946399624,418.2152585381509,0.64,1953,8,26,1953.08,1952,11,330,48,0.0361337983376962,8.921016362817795,0.0213311594464552,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4399648177428106,234.2152585381509,234.2152585381509,,1,234.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.2152585381509,965.4819686634216,990.0,0.1433187205477254,0.0168430517076301,989.8398382277446,0.3882340587263512,,,,23.96963550559663,,,,,0.9368610341526036,,,,0.94,,,,0.98,,,,50.734052211503766,,,,50.734052211503766,1217.6172530760905,0.1213108588836331,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1953-08-27,1953-09-07,448.8,0.9186071545171632,412.27089094730286,0.645,1953,8,27,1953.08,1952,11,331,48,0.0356202049778469,5.94436759084806,0.0144185964165194,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.018979796615607,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978,,,,49.548216595978,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1953-08-28,1953-09-08,443.9,0.9162405497561958,406.7191800367753,0.649,1953,8,28,1953.08,1952,11,332,48,0.0351405371551773,5.551710910527561,0.0136499855011154,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4524005973442482,222.7191800367753,222.7191800367753,,1,222.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,293.7191800367753,965.4302363101656,990.0,0.13950083469856,0.014543836007355,989.8459553292942,0.3511024177045184,,,,24.06461660142417,,,,,0.8908767201471012,,,,0.94,,,,0.98,,,,48.43502213813272,,,,48.43502213813272,1162.4405313151854,0.11908713558518,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1953-08-29,1953-09-09,439.0,0.9168901073485894,402.5147571260308,0.657,1953,8,29,1953.08,1952,11,333,48,0.034777275015689,4.204422910744484,0.0104453882405808,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.5147571260308,218.5147571260308,,1,218.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070671,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.3379857860482,,,,24.09889032357261,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1953-08-30,1953-09-10,434.2,0.912194746936794,396.0749591199559,0.66,1953,8,30,1953.08,1952,11,334,48,0.0342208764679641,6.439798006074909,0.0162590384920662,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.464558528034269,212.0749591199559,212.0749591199559,,1,212.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,283.0749591199559,965.3803747955998,990.0,0.1359658535822731,0.0124149918239911,989.8516191545935,0.3183766023558416,,,,24.152867756638045,,,,,0.8482998364798237,,,,0.94,,,,0.97,,,,45.81700438788892,,,,45.81700438788892,1099.608105309334,0.1156776093335723,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
