Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2008-07-14,2008-07-25,643.1,0.9272259040961328,596.298978924223,0.504,2008,7,14,2008.07,2007,10,288,42,0.0515202317790528,13.552704751400368,0.0227280361536936,0.44,3,Normal,50,10,9,9,108,186.0,0.3119240625492278,410.29897892422304,410.29897892422304,,2,205.14948946211152,205.14948946211152,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,479.29897892422304,966.2833454051588,990.0,0.2011325022257566,0.0520597957848446,989.7468077019896,0.2979383250819128,0.2979383250819128,,,23.16552397174856,23.16552397174856,,,,0.8205979578484459,0.8205979578484459,,,0.94,0.94,,,0.97,0.97,,,42.50902691577208,42.50902691577208,,,85.01805383154417,2040.43329195706,0.1425762190385172,55.07553886105429,109.51319990677344,162.57536553289273,212.2925781615706,0.505
2008-07-15,2008-07-26,643.1,0.9272259040961328,596.298978924223,0.504,2008,7,15,2008.07,2007,10,289,42,0.0515202317790528,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.3119240625492278,410.29897892422304,410.29897892422304,,2,205.14948946211152,205.14948946211152,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,479.29897892422304,966.2833454051588,990.0,0.2011325022257566,0.0520597957848446,989.7468077019896,0.2979383250819128,0.2979383250819128,,,23.16552397174856,23.16552397174856,,,,0.8205979578484459,0.8205979578484459,,,0.94,0.94,,,0.97,0.97,,,42.50902691577208,42.50902691577208,,,85.01805383154417,2040.43329195706,0.1425762190385172,55.07553886105429,109.51319990677344,162.57536553289273,212.2925781615706,0.505
2008-07-16,2008-07-27,616.8,0.9125308648746,562.8490374546532,0.525,2008,7,16,2008.07,2007,10,290,42,0.048630156836082,33.44994146956981,0.0594296858369678,0.44,3,Normal,50,10,9,9,108,186.0,0.3304616115915191,376.8490374546532,376.8490374546532,,2,188.42451872732656,188.42451872732656,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.8490374546532,966.132820668546,990.0,0.190023665575346,0.0453698074909306,989.7646065269336,0.2513567805753953,0.2513567805753953,,,23.380429077812327,23.380429077812327,,,,0.7536980749093063,0.7536980749093063,,,0.93,0.93,,,0.97,0.97,,,38.9864401821403,38.9864401821403,,,77.9728803642806,1871.3491287427344,0.1385324930409295,55.319080204431934,110.0145956311602,163.3631761489687,213.42758352648488,0.525
2008-07-17,2008-07-28,604.0,0.9156905775604852,553.0771088465332,0.529,2008,7,17,2008.07,2007,10,291,42,0.0477858622043404,9.771928608119993,0.0176682933569602,0.44,3,Normal,50,10,9,9,108,186.0,0.3363003042883319,367.0771088465332,367.0771088465332,,2,183.5385544232666,183.5385544232666,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,436.0771088465332,966.0888469898092,990.0,0.1867783756316899,0.0434154217693066,989.769806202599,0.2384898829591343,0.2384898829591343,,,23.442469329830605,23.442469329830605,,,,0.7341542176930663,0.7341542176930663,,,0.93,0.93,,,0.97,0.97,,,38.07626612006728,38.07626612006728,,,76.15253224013456,1827.6607737632287,0.1376888159391627,55.38918964591043,110.1590375243193,163.59037967577058,213.7554973463845,0.53
2008-07-18,2008-07-29,597.6,0.9121905599235132,545.1250786102913,0.532,2008,7,18,2008.07,2007,10,292,42,0.0470988067919291,7.95203023624174,0.0145875332988057,0.44,3,Normal,50,10,9,9,108,186.0,0.3412060961755365,359.12507861029144,359.12507861029144,,2,179.56253930514572,179.56253930514572,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,428.1250786102914,966.0530628537464,990.0,0.1841374799812776,0.0418250157220582,989.7740375042964,0.2282666348873507,0.2282666348873507,,,23.492708015663023,23.492708015663023,,,,0.7182501572205828,0.7182501572205828,,,0.93,0.93,,,0.97,0.97,,,37.33124806634194,37.33124806634194,,,74.66249613268388,1791.8999071844132,0.1369639722373879,55.44588628544143,110.27588018752871,163.77425419031874,214.0210694226522,0.53
2008-07-19,2008-07-30,591.3,0.9136493485893028,540.2408598208547,0.536,2008,7,19,2008.07,2007,10,293,42,0.0466768102885218,4.8842187894367735,0.0090408170738073,0.44,3,Normal,50,10,9,9,108,186.0,0.3442908780755275,354.2408598208547,354.2408598208547,,2,177.12042991042733,177.12042991042733,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,423.24085982085467,966.0310838691936,990.0,0.1825154147006528,0.0408481719641709,989.7766364133352,0.2220974405452214,0.2220974405452214,,,23.52345510359612,23.52345510359612,,,,0.7084817196417094,0.7084817196417094,,,0.93,0.93,,,0.97,0.97,,,36.871725228901184,36.871725228901184,,,73.74345045780237,1769.842810987257,0.1365010608087953,55.48053732358697,110.34730712771908,163.88669918047927,214.1835691910288,0.535
2008-07-20,2008-07-31,572.5,0.9068868807492966,519.1927392289723,0.547,2008,7,20,2008.07,2007,10,294,42,0.0448582526693832,21.048120591882373,0.0405400904164027,0.44,3,Normal,50,10,9,9,108,186.0,0.3582484614022521,333.1927392289723,333.1927392289723,,2,166.59636961448615,166.59636961448615,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,402.1927392289723,965.9363673265304,990.0,0.1755252639505812,0.0366385478457944,989.7878361882036,0.1964697547760784,0.1964697547760784,,,23.65499910689724,23.65499910689724,,,,0.6663854784579446,0.6663854784579446,,,0.92,0.92,,,0.97,0.97,,,34.4998366058906,34.4998366058906,,,68.9996732117812,1655.9921570827487,0.1328979933622516,55.6284923626069,110.65242324954689,164.3673587190523,214.87894350867936,0.545
2008-07-21,2008-08-01,560.3,0.9079371578570226,508.7171895472897,0.555,2008,7,21,2008.07,2007,10,295,43,0.0439531651768858,10.475549681682594,0.0205920890760637,0.47,3,Normal,50,10,9,9,108,186.0,0.3656255456308099,322.7171895472897,322.7171895472897,,2,161.35859477364485,161.35859477364485,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,391.7171895472897,965.8892273529628,990.0,0.172046299111646,0.0345434379094579,989.7934102629788,0.1842945269930851,0.1842945269930851,,,23.71988838302309,23.71988838302309,,,,0.6454343790945795,0.6454343790945795,,,0.92,0.92,,,0.97,0.97,,,33.506827755152194,33.506827755152194,,,67.01365551030439,1608.3277322473057,0.1317306686057536,55.70126022407109,110.8025717536716,164.60410045566834,215.22191787434937,0.555
2008-07-22,2008-08-02,548.2,0.9075600591287172,497.5244244143626,0.562,2008,7,22,2008.07,2007,10,296,43,0.0429861102694009,11.192765132927091,0.0224969158973494,0.47,3,Normal,50,10,9,9,108,186.0,0.3738509927807888,311.5244244143626,311.5244244143626,,2,155.7622122071813,155.7622122071813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.5244244143626,965.8388599098648,990.0,0.1683291446394562,0.0323048848828725,989.7993659704778,0.1717113514404902,0.1717113514404902,,,23.78879470917268,23.78879470917268,,,,0.6230488488287252,0.6230488488287252,,,0.92,0.92,,,0.97,0.97,,,32.43867556104541,32.43867556104541,,,64.87735112209083,1557.05642693018,0.1304003340106531,55.77842253850154,110.96184581793686,164.85537251464012,215.5862688096399,0.56
2008-07-23,2008-08-03,542.2,0.9040998215506008,490.2029232447357,0.5720000000000001,2008,7,23,2008.07,2007,10,297,43,0.0423535325683451,7.321501169626856,0.0149356538332423,0.47,3,Normal,50,10,9,9,108,186.0,0.3794347017941767,304.20292324473576,304.20292324473576,,2,152.10146162236788,152.10146162236788,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.2029232447357,965.8059131546012,990.0,0.1658976497860746,0.0308405846489471,989.803261765565,0.1637182380218916,0.1637182380218916,,,23.83363037294185,23.83363037294185,,,,0.6084058464894715,0.6084058464894715,,,0.92,0.92,,,0.97,0.97,,,31.73599771334136,31.73599771334136,,,63.47199542668272,1523.3278902403852,0.1294810626720683,55.82852304425375,111.06529758682078,165.01866958425185,215.82326210271864,0.57
2008-07-24,2008-08-04,536.3,0.909307389259564,487.6615528599041,0.5730000000000001,2008,7,24,2008.07,2007,10,298,43,0.0421339581670957,2.54137038483168,0.0052113404674363,0.47,3,Normal,50,10,9,9,108,186.0,0.3814120652103863,301.66155285990413,301.66155285990413,,2,150.83077642995204,150.83077642995204,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,370.6615528599041,965.7944769878696,990.0,0.1650536522412965,0.0303323105719808,989.8046140371866,0.1609877333749352,0.1609877333749352,,,23.84914931594217,23.84914931594217,,,,0.6033231057198082,0.6033231057198082,,,0.92,0.92,,,0.97,0.97,,,31.491360842816054,31.491360842816054,,,62.98272168563211,1511.5853204551709,0.1291525266166018,55.845844865618346,111.10107201680786,165.07515574508955,215.90527902223096,0.575
2008-07-25,2008-08-05,530.4,0.9165255163932527,486.1251338949812,0.5740000000000001,2008,7,25,2008.07,2007,10,299,43,0.0420012115685263,1.5364189649228592,0.0031605421275229,0.47,3,Normal,50,10,9,9,108,186.0,0.3826175341104293,300.1251338949812,300.1251338949812,,2,150.0625669474906,150.0625669474906,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.1251338949812,965.7875631025272,990.0,0.1645434024005472,0.0300250267789962,989.8054315708204,0.1593479662123192,0.1593479662123192,,,23.858520502080733,23.858520502080733,,,,0.6002502677899625,0.6002502677899625,,,0.92,0.92,,,0.97,0.97,,,31.343280487045217,31.343280487045217,,,62.68656097409043,1504.4774633781706,0.1289514912998363,55.85630816438524,111.1226825574476,165.1092799496669,215.9548317421172,0.575
2008-07-26,2008-08-06,524.5,0.9099737236439024,477.28121805122686,0.584,2008,7,26,2008.07,2007,10,300,43,0.041237097239626,8.84391584375436,0.0185297797383787,0.47,3,Normal,50,10,9,9,108,186.0,0.3897073527415372,291.28121805122686,291.28121805122686,,2,145.64060902561343,145.64060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.28121805122686,965.7477654812304,990.0,0.1616063085778982,0.0282562436102453,989.8101374478116,0.1500702726783183,0.1500702726783183,,,23.912301693902965,23.912301693902965,,,,0.5825624361024537,0.5825624361024537,,,0.91,0.91,,,0.97,0.97,,,30.156851799934984,30.156851799934984,,,60.31370359986997,1447.5288863968792,0.1263693213115217,55.9162595124601,111.24653189397829,165.30491270443468,216.23907160195336,0.585
2008-07-27,2008-08-07,518.7,0.9142368041562136,474.214630315828,0.589,2008,7,27,2008.07,2007,10,301,43,0.0409721440592875,3.0665877353988558,0.0064666662295013,0.47,3,Normal,50,10,9,9,108,186.0,0.3922274601188993,288.214630315828,288.214630315828,,2,144.107315157914,144.107315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.214630315828,965.7339658364212,990.0,0.1605878846067325,0.0276429260631655,989.81176918933,0.146917375175212,0.146917375175212,,,23.930885977733645,23.930885977733645,,,,0.576429260631656,0.576429260631656,,,0.91,0.91,,,0.97,0.97,,,29.86255333801407,29.86255333801407,,,59.72510667602814,1433.402560224675,0.1259453058971442,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2008-07-28,2008-08-08,507.2,0.9134424405524312,463.2980058481932,0.595,2008,7,28,2008.07,2007,10,302,44,0.0400289477052838,10.916624467634904,0.0235628565843901,0.47,3,Normal,50,10,9,9,108,186.0,0.4014694595101405,277.2980058481931,277.2980058481931,,2,138.64900292409658,138.64900292409658,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,346.2980058481932,965.6848410263168,990.0,0.1569624373665585,0.0254596011696386,989.8175779614638,0.1359613998082502,0.1359613998082502,,,23.99677553533877,23.99677553533877,,,,0.5545960116963862,0.5545960116963862,,,0.91,0.91,,,0.97,0.97,,,28.81056490886955,28.81056490886955,,,57.6211298177391,1382.9071156257382,0.1243716335714589,56.010198511314535,111.44067972228342,165.61179837334112,216.68543353903,0.595
2008-07-29,2008-08-09,495.8,0.914143919554834,453.2325553152866,0.604,2008,7,29,2008.07,2007,10,303,44,0.0391592927792407,10.065450532906482,0.0222081366725842,0.47,3,Normal,50,10,9,9,108,186.0,0.4103853481368102,267.2325553152866,267.2325553152866,,1,267.2325553152866,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,336.2325553152866,965.6395464989188,990.0,0.1536196678168848,0.0234465110630573,989.82293382112,0.5051953117960891,,,,23.678192010405176,,,,,1.0689302212611465,,,,0.95,,,,0.98,,,,57.79051847946522,,,,57.79051847946522,1386.9724435071653,0.1275074303505489,56.07718657832481,111.57919101789064,165.83089685754163,217.0044683802354,0.605
2008-07-30,2008-08-10,484.7,0.9137096162656928,442.8750510039813,0.611,2008,7,30,2008.07,2007,10,304,44,0.0382644044067439,10.35750431130532,0.0233869672446556,0.47,3,Normal,50,10,9,9,108,186.0,0.4199830168313724,256.8750510039813,256.8750510039813,,1,256.8750510039813,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.8750510039813,965.592937729518,990.0,0.1501799062374845,0.0213750102007962,989.8284450835616,0.4668570572700005,,,,23.76865029677388,,,,,1.0275002040159251,,,,0.95,,,,0.98,,,,55.76287217179274,,,,55.76287217179274,1338.308932123026,0.1259110714080199,56.14554797473143,111.7206003306182,166.0547217500857,217.33071133958973,0.61
2008-07-31,2008-08-11,479.1,0.9171467087448671,439.4049881596659,0.615,2008,7,31,2008.07,2007,10,305,44,0.0379645909769951,3.4700628443154087,0.0078971858258798,0.47,3,Normal,50,10,9,9,108,186.0,0.4232997007590034,253.40498815966592,253.40498815966592,,1,253.40498815966592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,322.4049881596659,965.5773224467184,990.0,0.1490274868426934,0.0206809976319331,989.8302915155252,0.454349472966321,,,,23.7986195958406,,,,,1.0136199526386636,,,,0.95,,,,0.98,,,,55.078945253832025,,,,55.078945253832025,1321.8946860919689,0.125348930344455,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2008-08-01,2008-08-12,473.6,0.9185589519257016,435.0295196320124,0.621,2008,8,1,2008.08,2007,11,306,44,0.0375865504962058,4.3754685276534815,0.0100578658003591,0.5,3,Normal,47,8,6,5,89,155.0,0.3562976602854747,280.0295196320124,280.0295196320124,,2,140.0147598160062,140.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.02951963201235,965.557632838344,990.0,0.1552127555973473,0.0260059039264024,989.8187813404762,0.1386635219771683,0.1386635219771683,,,24.12248498015502,24.12248498015502,,,,0.5600590392640248,0.5600590392640248,,,0.91,0.91,,,0.97,0.97,,,29.24677596581996,29.24677596581996,,,58.49355193163992,1403.8452463593578,0.1344588109356787,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
2008-08-02,2008-08-13,470.4,0.9171517748188612,431.4281948747923,0.624,2008,8,2,2008.08,2007,11,307,44,0.0372753960371819,3.601324757220084,0.008347448775955,0.5,3,Normal,47,8,6,5,89,155.0,0.3592718367537003,276.4281948747923,276.4281948747923,,2,138.21409743739616,138.21409743739616,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,337.4281948747923,965.5414268769364,990.0,0.1540167436853554,0.0252856389749584,989.8206976173396,0.1351064456566034,0.1351064456566034,,,24.144164294746545,24.144164294746545,,,,0.5528563897495846,0.5528563897495846,,,0.91,0.91,,,0.97,0.97,,,28.896593842894827,28.896593842894827,,,57.79318768578965,1387.0365044589514,0.1339578367208063,56.22042863664649,111.87556422306878,166.30016943999345,217.68885665956017,0.625
2008-08-03,2008-08-14,468.2,0.9125762974173286,427.2682224507933,0.628,2008,8,3,2008.08,2007,11,308,44,0.0369159744197485,4.159972423999022,0.0097362083239834,0.5,3,Normal,47,8,6,5,89,155.0,0.3627697822012745,272.2682224507933,272.2682224507933,,1,272.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.2682224507933,965.5227070010284,990.0,0.1526352030279387,0.0244536444901586,989.822911152482,0.5243789650264876,,,,23.77582518642701,,,,,1.0890728898031732,,,,0.95,,,,0.98,,,,59.12228944235389,,,,59.12228944235389,1418.9349466164929,0.1383727746080221,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2008-08-04,2008-08-15,457.4,0.9181201067547992,419.94813682964514,0.637,2008,8,4,2008.08,2007,11,309,45,0.0362835190220813,7.320085621148165,0.0174309277245766,0.5,3,Normal,47,8,6,5,89,155.0,0.3690931960554853,264.94813682964514,264.94813682964514,,1,264.94813682964514,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,325.9481368296452,965.4897666157332,990.0,0.1502041782829079,0.022989627365929,989.8268061943512,0.4966100822965203,,,,23.84042949632117,,,,,1.0597925473185803,,,,0.95,,,,0.98,,,,57.689082689974434,,,,57.689082689974434,1384.537984559386,0.1373719219842054,56.29481719401277,112.02958336387528,166.5443000768094,218.045490327509,0.635
2008-08-05,2008-08-16,454.2,0.9217880946399624,418.6761525854709,0.64,2008,8,5,2008.08,2007,11,310,45,0.0361736195833846,1.2719842441742344,0.0030381100913421,0.5,3,Normal,47,8,6,5,89,155.0,0.3702145418190672,263.6761525854709,263.6761525854709,,1,263.6761525854709,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.6761525854709,965.4840426866348,990.0,0.1497817480911158,0.0227352305170941,989.8274830213918,0.4918615075213338,,,,23.851578827235908,,,,,1.0547046103418836,,,,0.95,,,,0.98,,,,57.43897395205887,,,,57.43897395205887,1378.5353748494128,0.1371918930594762,56.3030140768157,112.04655949527708,166.57121993251718,218.08484209259944,0.64
2008-08-06,2008-08-17,452.1,0.9141203642754724,413.27381668894105,0.642,2008,8,6,2008.08,2007,11,311,45,0.0357068577619245,5.4023358965298485,0.0130720497606458,0.5,3,Normal,47,8,6,5,89,155.0,0.3750540047318408,258.27381668894105,258.27381668894105,,1,258.27381668894105,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.27381668894105,965.4597321751004,990.0,0.1479876143985413,0.0216547633377882,989.8303576222636,0.4719466131567463,,,,23.8986788340068,,,,,1.0330952667557642,,,,0.95,,,,0.98,,,,56.373235529374455,,,,56.373235529374455,1352.9576527049871,0.1364065015805366,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
2008-08-07,2008-08-18,446.8,0.9138110903666112,408.290795175802,0.647,2008,8,7,2008.08,2007,11,312,45,0.0352763247031892,4.98302151313908,0.0122045894054346,0.5,3,Normal,47,8,6,5,89,155.0,0.3796313848644568,253.290795175802,253.290795175802,,1,253.290795175802,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.290795175802,965.4373085782912,990.0,0.1463327364052478,0.0206581590351603,989.8330091045596,0.4539407460845596,,,,23.941759780183894,,,,,1.013163180703208,,,,0.95,,,,0.98,,,,55.38525565924821,,,,55.38525565924821,1329.2461358219568,0.1356514923031767,56.36962729405299,112.18455140920403,166.79012004352552,218.40501513541264,0.645
2008-08-08,2008-08-19,443.7,0.9127571797598656,404.9903606594523,0.654,2008,8,8,2008.08,2007,11,313,45,0.0349911671609766,3.3004345163496964,0.0081494149909532,0.5,3,Normal,47,8,6,5,89,155.0,0.3827251585633076,249.99036065945228,249.99036065945228,,1,249.99036065945228,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,310.99036065945234,965.4224566229676,990.0,0.1452366511415155,0.0199980721318904,989.8347652767268,0.4422067319952334,,,,23.97010192176382,,,,,0.9999614426378092,,,,0.94,,,,0.98,,,,54.15219692965145,,,,54.15219692965145,1299.652726311635,0.1337123106867891,56.390660387465104,112.22813669634353,166.85929553681234,218.50627427991105,0.655
2008-08-09,2008-08-20,443.7,0.9127571797598656,404.9903606594523,0.654,2008,8,9,2008.08,2007,11,314,45,0.0349911671609766,0.0,0.0,0.5,3,Normal,47,8,6,5,89,155.0,0.3827251585633076,249.99036065945228,249.99036065945228,,1,249.99036065945228,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,310.99036065945234,965.4224566229676,990.0,0.1452366511415155,0.0199980721318904,989.8347652767268,0.4422067319952334,,,,23.97010192176382,,,,,0.9999614426378092,,,,0.94,,,,0.98,,,,54.15219692965145,,,,54.15219692965145,1299.652726311635,0.1337123106867891,56.390660387465104,112.22813669634353,166.85929553681234,218.50627427991105,0.655
2008-08-10,2008-08-21,436.4,0.9130477348137866,398.4540314727365,0.659,2008,8,10,2008.08,2007,11,315,45,0.0344264283192444,6.536329186715817,0.0164042240018421,0.5,3,Normal,47,8,6,5,89,155.0,0.3890034677955206,243.4540314727365,243.4540314727365,,1,243.4540314727365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.4540314727365,965.3922701573636,990.0,0.1430659145112409,0.0186908062945472,989.8382432791942,0.4194195221316867,,,,24.026553599698858,,,,,0.9738161258909458,,,,0.94,,,,0.98,,,,52.86051461350584,,,,52.86051461350584,1268.6523507241404,0.1326640225426423,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349812,0.66
2008-08-11,2008-08-22,431.2,0.9138167638424228,394.0377885688528,0.665,2008,8,11,2008.08,2007,11,316,46,0.0340448649323488,4.416242903883641,0.0112076634069119,0.52,3,Normal,47,8,6,5,89,155.0,0.3933632877266943,239.0377885688528,239.0377885688528,,1,239.0377885688528,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0377885688528,965.3701889428444,990.0,0.1415992655763717,0.0178075577137705,989.8405931767096,0.4043629930080334,,,,24.06604124085753,,,,,0.9561511542754112,,,,0.94,,,,0.98,,,,51.98692807626016,,,,51.98692807626016,1247.686273830244,0.1319338641734767,56.4642498455795,112.38067633586635,167.10150700929913,218.86107764929952,0.665
