Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1944-08-05,1944-08-16,361.8,0.9274247326812806,335.5422682840873,0.736,1944,8,5,1944.08,1943,11,310,45,0.0289908519797451,1.655228190491414,0.0049329945790615,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3427288031045766,220.5422682840873,220.5422682840873,,1,220.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.5422682840873,965.0777113414204,990.0,0.1321358086552319,0.0141084536568174,989.853755737688,0.3442800734332339,,,,24.431764322834248,,,,,0.8821690731363492,,,,0.94,,,,0.98,,,,48.6933443855445,,,,48.6933443855445,1168.640265253068,0.1451183620905793,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1944-08-06,1944-08-17,357.5,0.9286496375460918,331.9922454227278,0.742,1944,8,6,1944.08,1943,11,311,45,0.0286841300045236,3.55002286135948,0.0106930897040658,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.346393632940341,216.99224542272785,216.99224542272785,,1,216.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.9922454227278,965.0599612271136,990.0,0.1309568342732306,0.0133984490845455,989.8556447166422,0.3332971820897633,,,,24.46238630743888,,,,,0.8679689816909113,,,,0.94,,,,0.98,,,,47.96958605202668,,,,47.96958605202668,1151.2700652486403,0.1444900798539637,56.88577635818206,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1944-08-07,1944-08-18,357.5,0.9286496375460918,331.9922454227278,0.742,1944,8,7,1944.08,1943,11,312,45,0.0286841300045236,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.346393632940341,216.99224542272785,216.99224542272785,,1,216.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.9922454227278,965.0599612271136,990.0,0.1309568342732306,0.0133984490845455,989.8556447166422,0.3332971820897633,,,,24.46238630743888,,,,,0.8679689816909113,,,,0.94,,,,0.98,,,,47.96958605202668,,,,47.96958605202668,1151.2700652486403,0.1444900798539637,56.88577635818206,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1944-08-08,1944-08-19,366.1,0.9210529813564018,337.1974964745787,0.732,1944,8,8,1944.08,1943,11,313,45,0.0291338636954036,5.205251051850894,0.0154368021894353,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3410464229489611,222.1974964745787,222.1974964745787,,1,222.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,273.1974964745787,965.0859874823728,990.0,0.1326855154343619,0.0144394992949157,989.8528749852708,0.3494614228973084,,,,24.41742608000062,,,,,0.8887899858983148,,,,0.94,,,,0.98,,,,49.03000975919373,,,,49.03000975919373,1176.7202342206497,0.1454044299610928,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1944-08-09,1944-08-20,344.9,0.931164163377777,321.15851994899526,0.757,1944,8,9,1944.08,1943,11,314,45,0.0277480961235931,16.03897652558345,0.0499409965151498,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3580786211689595,206.1585199489953,206.1585199489953,,1,206.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.15851994899526,965.005792599745,990.0,0.1273589180642419,0.011231703989799,989.861409377946,0.3008742427939377,,,,24.554742535407076,,,,,0.824634079795981,,,,0.94,,,,0.97,,,,45.27988004862823,,,,45.27988004862823,1086.7171211670775,0.1409891914305102,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1944-08-10,1944-08-21,336.7,0.9331511800846664,314.19200233450715,0.767,1944,8,10,1944.08,1943,11,315,45,0.0271461890017014,6.966517614488112,0.0221728037719787,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3660182281710795,199.19200233450715,199.19200233450715,,1,199.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,250.19200233450715,964.9709600116726,990.0,0.1250453144284341,0.0099192002334507,989.865035485338,0.2808955196060588,,,,24.613179954059508,,,,,0.7967680093380286,,,,0.93,,,,0.97,,,,43.387368903296746,,,,43.387368903296746,1041.2968536791218,0.138091894704258,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1944-08-11,1944-08-22,336.7,0.9331511800846664,314.19200233450715,0.767,1944,8,11,1944.08,1943,11,316,46,0.0271461890017014,0.0,0.0,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3660182281710795,199.19200233450715,199.19200233450715,,1,199.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,250.19200233450715,964.9709600116726,990.0,0.1250453144284341,0.0099192002334507,989.865035485338,0.2808955196060588,,,,24.613179954059508,,,,,0.7967680093380286,,,,0.93,,,,0.97,,,,43.387368903296746,,,,43.387368903296746,1041.2968536791218,0.138091894704258,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1944-08-12,1944-08-23,332.7,0.9353947797556575,311.2058432247073,0.772,1944,8,12,1944.08,1943,11,317,46,0.0268881848546147,2.986159109799871,0.0095954467912856,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3695303366041358,196.20584322470728,196.20584322470728,,1,196.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.20584322470728,964.9560292161236,990.0,0.1240536010709359,0.0096205843224707,989.8663258146066,0.2725403871371212,,,,24.637756211345994,,,,,0.7848233728988291,,,,0.93,,,,0.97,,,,42.77960603899409,,,,42.77960603899409,1026.7105449358585,0.1374640192989722,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1944-08-13,1944-08-24,324.6,0.932332416103382,302.63510226715783,0.782,1944,8,13,1944.08,1943,11,318,46,0.0261476728358824,8.570740957549447,0.0283203795374121,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.70759855167412,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.026863342920784,,,,41.026863342920784,984.6447202300988,0.1355654484082398,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1944-08-14,1944-08-25,320.6,0.9320946434979708,298.82954270544946,0.788,1944,8,14,1944.08,1943,11,319,46,0.0258188724897508,3.805559561708378,0.0127348839985993,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544943,183.82954270544943,,1,183.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544943,964.8953181708216,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.73711018831385,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1944-08-15,1944-08-26,316.7,0.9336744611105764,295.69470183371953,0.793,1944,8,15,1944.08,1943,11,320,46,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3889146450269133,180.69470183371956,180.69470183371956,,1,180.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.69470183371956,964.8827788073348,990.0,0.1188731938069498,0.0080694701833719,989.8730573360097,0.2311550824636717,,,,24.75912344621115,,,,,0.7227788073348781,,,,0.93,,,,0.97,,,,39.59172043155072,,,,39.59172043155072,950.2012903572172,0.1338939121534029,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1944-08-16,1944-08-27,312.8,0.9285512001722316,290.45081541387407,0.798,1944,8,16,1944.08,1943,11,321,46,0.0250949504517587,5.243886419845467,0.0180543009058978,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.45081541387407,175.45081541387407,,1,175.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.45081541387407,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218936,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1944-08-17,1944-08-28,308.9,0.9330275077590968,288.212197146785,0.805,1944,8,17,1944.08,1943,11,322,46,0.0249015338334822,2.238618267089066,0.0077672572127436,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.69284878858714,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1944-08-18,1944-08-29,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1944,8,18,1944.08,1943,11,323,47,0.0245640699557239,3.905831918497995,0.0137381092940418,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.306365228287,169.306365228287,,1,169.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609131,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1944-08-19,1944-08-30,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1944,8,19,1944.08,1943,11,324,47,0.0245640699557239,0.0,0.0,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.306365228287,169.306365228287,,1,169.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609131,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1944-08-20,1944-08-31,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1944,8,20,1944.08,1943,11,325,47,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.44414613884493,166.44414613884493,,1,166.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.44414613884493,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.879340535566,0.1961104762559526,,,,24.85745347475473,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935491,0.1286949512628907,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1944-08-21,1944-09-01,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1944,8,21,1944.08,1943,11,326,47,0.0243167742263962,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.44414613884493,166.44414613884493,,1,166.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.44414613884493,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.879340535566,0.1961104762559526,,,,24.85745347475473,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935491,0.1286949512628907,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1944-08-22,1944-09-02,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1944,8,22,1944.08,1943,11,327,47,0.0243167742263962,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.44414613884493,166.44414613884493,,1,166.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.44414613884493,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.879340535566,0.1961104762559526,,,,24.85745347475473,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935491,0.1286949512628907,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1944-08-23,1944-09-03,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1944,8,23,1944.08,1943,11,328,47,0.0236126412969107,8.14968668385967,0.0298201679613706,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.2944594549853,964.79317783782,990.0,0.1112367475414722,0.0058294459454985,989.8829338065128,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1944-08-24,1944-09-04,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1944,8,24,1944.08,1943,11,329,47,0.0236126412969107,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.2944594549853,964.79317783782,990.0,0.1112367475414722,0.0058294459454985,989.8829338065128,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1944-08-25,1944-09-05,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1944,8,25,1944.08,1943,11,330,48,0.0236126412969107,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.2944594549853,964.79317783782,990.0,0.1112367475414722,0.0058294459454985,989.8829338065128,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1944-08-26,1944-09-06,286.3,0.929076038083623,265.9944697033413,0.84,1944,8,26,1944.08,1943,11,331,48,0.0229819221823686,7.299989751643977,0.0274441410747581,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4323398156670602,150.99446970334128,150.99446970334128,,1,150.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.99446970334128,964.7639778788134,990.0,0.1087481146715936,0.0050994469703341,989.886152438358,0.161338212660169,,,,24.96083634688448,,,,,0.6039778788133652,,,,0.92,,,,0.97,,,,32.99504637207206,,,,32.99504637207206,791.8811129297294,0.124044106664589,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1944-08-27,1944-09-07,282.6,0.9347225320957594,264.15258757026163,0.847,1944,8,27,1944.08,1943,11,332,48,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4353544330487063,149.15258757026163,149.15258757026163,,1,149.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.15258757026163,964.7566103502812,990.0,0.1081202003080437,0.0049152587570261,989.886964540935,0.157416307139224,,,,24.97293788351464,,,,,0.5966103502810465,,,,0.92,,,,0.97,,,,32.60836307966464,,,,32.60836307966464,782.6007139119514,0.1234451775755979,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1944-08-28,1944-09-08,282.6,0.9347225320957594,264.15258757026163,0.847,1944,8,28,1944.08,1943,11,333,48,0.0228227835660706,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4353544330487063,149.15258757026163,149.15258757026163,,1,149.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.15258757026163,964.7566103502812,990.0,0.1081202003080437,0.0049152587570261,989.886964540935,0.157416307139224,,,,24.97293788351464,,,,,0.5966103502810465,,,,0.92,,,,0.97,,,,32.60836307966464,,,,32.60836307966464,782.6007139119514,0.1234451775755979,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1944-08-29,1944-09-09,278.9,0.9387864982494516,261.827554361772,0.851,1944,8,29,1944.08,1943,11,334,48,0.0226219006968571,2.325033208489629,0.008880017285259,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4392203879393929,146.827554361772,146.827554361772,,1,146.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.827554361772,964.7473102174472,990.0,0.107327575350604,0.0046827554361772,989.8879896692132,0.152533643013504,,,,24.988145808752613,,,,,0.587310217447088,,,,0.92,,,,0.97,,,,32.11960275633718,,,,32.11960275633718,770.8704661520924,0.1226746468095444,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1944-08-30,1944-09-10,271.7,0.949080371405494,257.8651369108727,0.863,1944,8,30,1944.08,1943,11,335,48,0.0222795478290994,3.962417450899295,0.0153662394938981,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4459695536110725,142.8651369108727,142.8651369108727,,1,142.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,193.8651369108727,964.7314605476436,990.0,0.1059767512196157,0.0042865136910872,989.8897367350892,0.1443872983064641,,,,25.013888889139256,,,,,0.5714605476434909,,,,0.91,,,,0.97,,,,30.944937656876093,,,,30.944937656876093,742.6785037650262,0.1200043481161695,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1944-08-31,1944-09-11,268.2,0.9529275784967148,255.5751765528189,0.867,1944,8,31,1944.08,1943,11,336,48,0.0220816952541635,2.289960358053804,0.0089600265132969,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4499654526355509,140.5751765528189,140.5751765528189,,1,140.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,191.5751765528189,964.7223007062112,990.0,0.1051960829157337,0.0040575176552818,989.890746399429,0.1397798728753163,,,,25.02866582034236,,,,,0.5623007062112756,,,,0.91,,,,0.97,,,,30.46691432384918,,,,30.46691432384918,731.2059437723804,0.1192092077751247,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1944-09-01,1944-09-12,268.2,0.9529275784967148,255.5751765528189,0.867,1944,9,1,1944.09,1943,12,337,49,0.0220816952541635,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3560596190420446,164.5751765528189,164.5751765528189,,1,164.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,208.5751765528189,964.7223007062112,990.0,0.1109915374611882,0.0064575176552818,989.8825509448836,0.1917258443665541,,,,24.968524394305792,,,,,0.6583007062112756,,,,0.92,,,,0.97,,,,35.97375524822778,,,,35.97375524822778,863.3701259574668,0.1407560614197333,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1944-09-02,1944-09-13,264.7,0.9455100563905162,250.27651192656964,0.875,1944,9,2,1944.09,1943,12,338,49,0.0216238906304556,5.298664626249263,0.0211712421012319,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3635978434392561,159.27651192656964,159.27651192656964,,1,159.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.27651192656964,964.7011060477064,990.0,0.1091851745204214,0.0059276511926569,989.8848871742867,0.1795617060609781,,,,25.004219420519608,,,,,0.6371060477062785,,,,0.92,,,,0.97,,,,34.86531606862147,,,,34.86531606862147,836.7675856469152,0.1393071838832836,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1944-09-03,1944-09-14,257.7,0.944431988111484,243.3801233363294,0.885,1944,9,3,1944.09,1943,12,339,49,0.0210280426562588,6.896388590240235,0.028335874333953,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3739007062390473,152.3801233363294,152.3801233363294,,1,152.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.3801233363294,964.660280740018,990.0,0.1068341329555668,0.0052380123336329,989.8879278547108,0.1643200695011913,,,,25.063327045191595,,,,,0.6095204933453177,,,,0.92,,,,0.97,,,,33.43455989603236,,,,33.43455989603236,802.4294375047766,0.1373758852518486,57.38937187383949,114.30619970238132,170.17813943534125,223.41160070026487,0.885
1944-09-04,1944-09-15,257.7,0.944431988111484,243.3801233363294,0.885,1944,9,4,1944.09,1943,12,340,49,0.0210280426562588,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3739007062390473,152.3801233363294,152.3801233363294,,1,152.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.3801233363294,964.660280740018,990.0,0.1068341329555668,0.0052380123336329,989.8879278547108,0.1643200695011913,,,,25.063327045191595,,,,,0.6095204933453177,,,,0.92,,,,0.97,,,,33.43455989603236,,,,33.43455989603236,802.4294375047766,0.1373758852518486,57.38937187383949,114.30619970238132,170.17813943534125,223.41160070026487,0.885
1944-09-05,1944-09-16,254.3,0.9438400547515322,240.01852592331463,0.889,1944,9,5,1944.09,1943,12,341,49,0.0207376006397743,3.3615974130147777,0.0140055747783769,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3791374005399662,149.01852592331463,149.01852592331463,,1,149.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,193.01852592331463,964.64011115554,990.0,0.1056881338374936,0.0049018525923314,989.8894100135702,0.1571327102869233,,,,25.09216614774341,,,,,0.5960741036932585,,,,0.92,,,,0.97,,,,32.734596095332435,,,,32.734596095332435,785.6303062879784,0.1363836227616491,57.413583467893375,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1944-09-06,1944-09-17,250.9,0.9452587983369438,237.1654325027392,0.897,1944,9,6,1944.09,1943,12,342,49,0.0204910933682366,2.85309342057542,0.0120299716129266,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3836984127058608,146.1654325027392,146.1654325027392,,1,146.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,190.1654325027392,964.6229925950164,990.0,0.1047154883532065,0.0046165432502739,989.8906679683964,0.1511570448116749,,,,25.116518328568358,,,,,0.5846617300109568,,,,0.91,,,,0.97,,,,31.78968663830469,,,,31.78968663830469,762.9524793193127,0.1340401352036727,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
