Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-08-26,1964-09-06,415.3,0.9212010008195706,382.57477564036765,0.68,1964,8,26,1964.08,1963,11,331,48,0.0330544606153277,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4809517294808944,198.5747756403677,198.5747756403677,,1,198.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5747756403677,965.3128738782018,990.0,0.1314823978141442,0.0098574775640367,989.8586601246217,0.2791582839805236,,,,24.266627962439472,,,,,0.7942991025614708,,,,0.93,,,,0.97,,,,42.6439281208877,,,,42.6439281208877,1023.4542749013048,0.1114656031608689,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1964-08-27,1964-09-07,410.7,0.9236168999978376,379.3294608291118,0.685,1964,8,27,1964.08,1963,11,332,48,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4850664633266967,195.32946082911187,195.32946082911187,,1,195.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.32946082911184,965.2966473041456,990.0,0.1304046179875279,0.0095329460829111,989.8600624359295,0.2701120736379526,,,,24.29330305814609,,,,,0.7813178433164474,,,,0.93,,,,0.97,,,,41.99310709081967,,,,41.99310709081967,1007.8345701796719,0.1107035214165387,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1964-08-28,1964-09-08,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1964,8,28,1964.08,1963,11,333,48,0.0324078558916269,4.238536157504143,0.0113000232176104,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4905477256243725,191.0909246716077,191.0909246716077,,1,191.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.0909246716077,965.275454623358,990.0,0.1289969860533014,0.0091090924671607,989.8618939214797,0.2585199692559772,,,,24.327919328865622,,,,,0.7643636986864307,,,,0.93,,,,0.97,,,,41.14041982002416,,,,41.14041982002416,987.3700756805797,0.1096811922496995,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1964-08-29,1964-09-09,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1964,8,29,1964.08,1963,11,334,48,0.0314996948548937,10.511123110337678,0.0288307883907035,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5046906032973898,180.57980156127,180.57980156127,,1,180.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.57980156127002,965.2228990078064,990.0,0.1255062071605693,0.008057980156127,989.8664358126832,0.2308611208007456,,,,24.41267568407629,,,,,0.7223192062450801,,,,0.93,,,,0.97,,,,39.01290078988363,,,,39.01290078988363,936.3096189572071,0.10700785019580199,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1964-08-30,1964-09-10,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1964,8,30,1964.08,1963,11,335,48,0.0314996948548937,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5046906032973898,180.57980156127,180.57980156127,,1,180.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.57980156127002,965.2228990078064,990.0,0.1255062071605693,0.008057980156127,989.8664358126832,0.2308611208007456,,,,24.41267568407629,,,,,0.7223192062450801,,,,0.93,,,,0.97,,,,39.01290078988363,,,,39.01290078988363,936.3096189572071,0.10700785019580199,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1964-08-31,1964-09-11,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1964,8,31,1964.08,1963,11,336,48,0.0309920370490232,5.875669049426563,0.0163802658427208,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5129575695477242,174.70413251184345,174.70413251184345,,1,174.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,245.70413251184345,965.1935206625592,990.0,0.1235548779559627,0.0074704132511843,989.8689747087927,0.2160758620850582,,,,24.4593781841486,,,,,0.6988165300473738,,,,0.93,,,,0.97,,,,37.815711871226455,,,,37.815711871226455,907.5770849094348,0.1054231285444638,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1964-09-01,1964-09-12,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1964,9,1,1964.09,1963,12,337,49,0.0309920370490232,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184345,220.70413251184345,,1,220.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826263,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.4916228947506,,,,48.4916228947506,1163.798949474014,0.1351855707799784,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1964-09-02,1964-09-13,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1964,9,2,1964.09,1963,12,338,49,0.0309920370490232,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184345,220.70413251184345,,1,220.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826263,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.4916228947506,,,,48.4916228947506,1163.798949474014,0.1351855707799784,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1964-09-03,1964-09-14,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1964,9,3,1964.09,1963,12,339,49,0.0309920370490232,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184345,220.70413251184345,,1,220.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826263,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.4916228947506,,,,48.4916228947506,1163.798949474014,0.1351855707799784,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1964-09-04,1964-09-15,388.0,0.9152363441299042,355.1117015224028,0.708,1964,9,4,1964.09,1963,12,340,49,0.0306816510115356,3.5924309894406288,0.0101163407852782,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.3886101173472427,217.11170152240285,217.11170152240285,,1,217.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1117015224028,965.175558507612,990.0,0.133653332608916,0.0134223403044805,989.8529243270866,0.3336638728603182,,,,24.343701946614324,,,,,0.8684468060896113,,,,0.94,,,,0.98,,,,47.763131164767934,,,,47.763131164767934,1146.3151479544306,0.1345017101942914,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1964-09-05,1964-09-16,388.0,0.9152363441299042,355.1117015224028,0.708,1964,9,5,1964.09,1963,12,341,49,0.0306816510115356,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.3886101173472427,217.11170152240285,217.11170152240285,,1,217.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1117015224028,965.175558507612,990.0,0.133653332608916,0.0134223403044805,989.8529243270866,0.3336638728603182,,,,24.343701946614324,,,,,0.8684468060896113,,,,0.94,,,,0.98,,,,47.763131164767934,,,,47.763131164767934,1146.3151479544306,0.1345017101942914,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1964-09-06,1964-09-17,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1964,9,6,1964.09,1963,12,342,49,0.0303827482995284,3.4595221297118997,0.0098379089692734,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.3924332283062435,213.6521793926909,213.6521793926909,,1,213.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.65217939269087,965.1582608969634,990.0,0.1325044138204508,0.0127304358785381,989.8547651503011,0.3231253989031923,,,,24.373378854434403,,,,,0.8546087175707637,,,,0.94,,,,0.98,,,,47.05935853873073,,,,47.05935853873073,1129.4246049295375,0.1338235941548919,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1964-09-07,1964-09-18,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1964,9,7,1964.09,1963,12,343,49,0.0303827482995284,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.3924332283062435,213.6521793926909,213.6521793926909,,1,213.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.65217939269087,965.1582608969634,990.0,0.1325044138204508,0.0127304358785381,989.8547651503011,0.3231253989031923,,,,24.373378854434403,,,,,0.8546087175707637,,,,0.94,,,,0.98,,,,47.05935853873073,,,,47.05935853873073,1129.4246049295375,0.1338235941548919,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1964-09-08,1964-09-19,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1964,9,8,1964.09,1963,12,344,50,0.0297910607432688,6.8482356048573365,0.0198612450009308,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1964-09-09,1964-09-20,370.4,0.9221297088191446,341.5568441466111,0.728,1964,9,9,1964.09,1963,12,345,50,0.0295105113342672,3.247099641222462,0.0095067620423049,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.4040323078426277,203.55684414661118,203.55684414661118,,1,203.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.5568441466111,965.107784220733,990.0,0.1291517194582841,0.0107113688293222,989.8601369117123,0.2933333847191762,,,,24.45901930626019,,,,,0.8142273765864445,,,,0.94,,,,0.97,,,,44.53416811539156,,,,44.53416811539156,1068.8200347693974,0.1303858168225595,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1964-09-10,1964-09-21,366.1,0.9210529813564018,337.1974964745787,0.732,1964,9,10,1964.09,1963,12,346,50,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823727,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025142,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1964-09-11,1964-09-22,366.1,0.9210529813564018,337.1974964745787,0.732,1964,9,11,1964.09,1963,12,347,50,0.0291338636954036,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823727,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025142,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1964-09-12,1964-09-23,361.8,0.9274247326812806,335.5422682840873,0.736,1964,9,12,1964.09,1963,12,348,50,0.0289908519797451,1.6552281904914141,0.0049329945790615,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414205,990.0,0.1271542588397337,0.0097542268284087,989.8630915143319,0.2762641641589365,,,,24.509116008752518,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159864,,,,42.84610758159864,1028.3065819583674,0.1276921319054889,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1964-09-13,1964-09-24,357.5,0.9286496375460918,331.9922454227278,0.742,1964,9,13,1964.09,1963,12,349,50,0.0286841300045236,3.55002286135948,0.0106930897040658,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4156723595284092,193.99224542272785,193.99224542272785,,1,193.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.99224542272785,965.0599612271136,990.0,0.1259752844577324,0.0093992245422727,989.8646254910001,0.2664276461978559,,,,24.53823661768863,,,,,0.7759689816909113,,,,0.93,,,,0.97,,,,42.12611510776918,,,,42.12611510776918,1011.0267625864604,0.1268888526421143,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1964-09-14,1964-09-25,357.5,0.9286496375460918,331.9922454227278,0.742,1964,9,14,1964.09,1963,12,350,50,0.0286841300045236,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4156723595284092,193.99224542272785,193.99224542272785,,1,193.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.99224542272785,965.0599612271136,990.0,0.1259752844577324,0.0093992245422727,989.8646254910001,0.2664276461978559,,,,24.53823661768863,,,,,0.7759689816909113,,,,0.93,,,,0.97,,,,42.12611510776918,,,,42.12611510776918,1011.0267625864604,0.1268888526421143,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1964-09-15,1964-09-26,353.3,0.9302022779600488,328.6404648032853,0.745,1964,9,15,1964.09,1963,12,351,51,0.0283945361590038,3.351780619442536,0.0101989285508369,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4199117722237973,190.64046480328528,190.64046480328528,,1,190.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,249.64046480328528,965.0432023240164,990.0,0.1248621469826408,0.0090640464803285,989.866073806537,0.2573028202258179,,,,24.565568662294737,,,,,0.7625618592131411,,,,0.93,,,,0.97,,,,41.44437554386171,,,,41.44437554386171,994.6650130526809,0.1261085592995041,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1964-09-16,1964-09-27,349.1,0.9314493654938852,325.16897349391536,0.754,1964,9,16,1964.09,1963,12,352,51,0.0280945993098742,3.4714913093699242,0.0106759610920716,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674697,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.59371060367709,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161866,0.1252773352614161,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1964-09-17,1964-09-28,349.1,0.9314493654938852,325.16897349391536,0.754,1964,9,17,1964.09,1963,12,353,51,0.0280945993098742,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674697,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.59371060367709,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161866,0.1252773352614161,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1964-09-18,1964-09-29,349.1,0.9314493654938852,325.16897349391536,0.754,1964,9,18,1964.09,1963,12,354,51,0.0280945993098742,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674697,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.59371060367709,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161866,0.1252773352614161,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1964-09-19,1964-09-30,344.9,0.9311641633777771,321.15851994899526,0.757,1964,9,19,1964.09,1963,12,355,51,0.0277480961235931,4.010453544920097,0.0124874580489317,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4296943454027514,183.15851994899532,183.15851994899532,,1,183.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,242.15851994899532,965.0057925997451,990.0,0.1223773682487438,0.0083158519948995,989.8693067797564,0.2375031335320082,,,,24.626011046479398,,,,,0.7326340797959809,,,,0.93,,,,0.97,,,,39.91580438432839,,,,39.91580438432839,957.9793052238812,0.1242869234503497,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1964-09-20,1964-10-01,344.9,0.9311641633777771,321.15851994899526,0.757,1964,9,20,1964.09,1963,12,356,51,0.0277480961235931,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4296943454027514,183.15851994899532,183.15851994899532,,1,183.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,242.15851994899532,965.0057925997451,990.0,0.1223773682487438,0.0083158519948995,989.8693067797564,0.2375031335320082,,,,24.626011046479398,,,,,0.7326340797959809,,,,0.93,,,,0.97,,,,39.91580438432839,,,,39.91580438432839,957.9793052238812,0.1242869234503497,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1964-09-21,1964-10-02,340.8,0.936138774045134,319.03609419458166,0.76,1964,9,21,1964.09,1963,12,357,51,0.0275647185384118,2.1224257544135408,0.0066526195406563,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4325529384014873,181.0360941945817,181.0360941945817,,1,181.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,240.0360941945817,964.9951804709727,990.0,0.1216725036070566,0.0081036094194581,989.8702238869736,0.2320295966134022,,,,24.64301381938721,,,,,0.7241443767783269,,,,0.93,,,,0.97,,,,39.48050344503446,,,,39.48050344503446,947.532082680827,0.1237493317008673,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1964-09-22,1964-10-03,336.7,0.9331511800846664,314.19200233450715,0.767,1964,9,22,1964.09,1963,12,358,52,0.0271461890017014,4.84409186007457,0.0154176166932386,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4392218738052955,176.19200233450715,176.19200233450715,,1,176.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.19200233450715,964.9709600116727,990.0,0.1200637646129359,0.0076192002334507,989.8723170351536,0.2197740382121998,,,,24.681582985268868,,,,,0.7047680093380286,,,,0.93,,,,0.97,,,,38.48423798328119,,,,38.48423798328119,923.6217115987487,0.1224863704274325,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1964-09-23,1964-10-04,336.7,0.9331511800846664,314.19200233450715,0.767,1964,9,23,1964.09,1963,12,359,52,0.0271461890017014,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4392218738052955,176.19200233450715,176.19200233450715,,1,176.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.19200233450715,964.9709600116727,990.0,0.1200637646129359,0.0076192002334507,989.8723170351536,0.2197740382121998,,,,24.681582985268868,,,,,0.7047680093380286,,,,0.93,,,,0.97,,,,38.48423798328119,,,,38.48423798328119,923.6217115987487,0.1224863704274325,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1964-09-24,1964-10-05,332.7,0.9353947797556575,311.2058432247073,0.772,1964,9,24,1964.09,1963,12,360,52,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.2058432247073,173.2058432247073,,1,173.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.2058432247073,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691237,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1964-09-25,1964-10-06,332.7,0.9353947797556575,311.2058432247073,0.772,1964,9,25,1964.09,1963,12,361,52,0.0268881848546147,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.2058432247073,173.2058432247073,,1,173.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.2058432247073,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691237,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1964-09-26,1964-10-07,324.6,0.9323324161033821,302.63510226715783,0.782,1964,9,26,1964.09,1963,12,362,52,0.0261476728358824,8.570740957549447,0.0283203795374121,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4559946911848231,164.63510226715783,164.63510226715783,,1,164.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.63510226715786,964.9131755113358,990.0,0.1161256030456219,0.0064635102267157,989.8774108867276,0.1918656700040599,,,,24.772369705387863,,,,,0.6585404090686313,,,,0.92,,,,0.97,,,,35.70413859045437,,,,35.70413859045437,856.8993261709048,0.1179775192070606,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
