Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1965-08-22,1965-09-02,410.7,0.9236168999978376,379.32946082911184,0.685,1965,8,22,1965.08,1964,11,326,47,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.44,3,Normal,47,8,6,5,89,155.0,0.408615770737163,224.32946082911184,224.32946082911184,,1,224.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.32946082911184,965.2966473041456,990.0,0.1367145810871589,0.0148658921658223,989.848419526747,0.3561917769091337,,,,24.195580445692336,,,,,0.8973178433164474,,,,0.94,,,,0.98,,,,49.05070958066933,,,,49.05070958066933,1177.217029936064,0.1293089903258706,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1965-08-23,1965-09-03,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1965,8,23,1965.08,1964,11,327,47,0.0324078558916269,4.238536157504143,0.0113000232176104,0.44,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.197059090334285,,,,48.197059090334285,1156.729418168023,0.1284943354268857,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1965-08-24,1965-09-04,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1965,8,24,1965.08,1964,11,328,47,0.0314996948548937,10.511123110337678,0.0288307883907035,0.44,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.83831920624508,,,,0.94,,,,0.97,,,,45.59582150825968,,,,45.59582150825968,1094.299716198232,0.1250640362219764,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1965-08-25,1965-09-05,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1965,8,25,1965.08,1964,11,329,47,0.0314996948548937,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.83831920624508,,,,0.94,,,,0.97,,,,45.59582150825968,,,,45.59582150825968,1094.299716198232,0.1250640362219764,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1965-08-26,1965-09-06,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1965,8,26,1965.08,1964,11,330,48,0.0314996948548937,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.83831920624508,,,,0.94,,,,0.97,,,,45.59582150825968,,,,45.59582150825968,1094.299716198232,0.1250640362219764,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1965-08-27,1965-09-07,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1965,8,27,1965.08,1964,11,331,48,0.0314996948548937,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.83831920624508,,,,0.94,,,,0.97,,,,45.59582150825968,,,,45.59582150825968,1094.299716198232,0.1250640362219764,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1965-08-28,1965-09-08,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1965,8,28,1965.08,1964,11,332,48,0.0314996948548937,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.83831920624508,,,,0.94,,,,0.97,,,,45.59582150825968,,,,45.59582150825968,1094.299716198232,0.1250640362219764,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1965-08-29,1965-09-09,392.5,0.9138958790110662,358.70413251184345,0.704,1965,8,29,1965.08,1964,11,333,48,0.0309920370490232,5.875669049426563,0.0163802658427208,0.44,3,Normal,47,8,6,5,89,155.0,0.4321109960863981,203.70413251184343,203.70413251184343,,1,203.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.70413251184345,965.1935206625592,990.0,0.1298648410555937,0.0107408265023686,989.859394332442,0.2937577566785804,,,,24.37211591320432,,,,,0.8148165300473739,,,,0.94,,,,0.97,,,,44.40804656849311,,,,44.40804656849311,1065.7931176438346,0.1238013241094368,56.70751440126708,112.885509548864,167.9045287088177,220.04061682002987,0.705
1965-08-30,1965-09-10,383.5,0.9169548354437834,351.6521793926909,0.712,1965,8,30,1965.08,1964,11,334,48,0.0303827482995284,7.051953119152529,0.0200537733942993,0.44,3,Normal,47,8,6,5,89,155.0,0.4407764520830997,196.65217939269093,196.65217939269093,,1,196.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.6521793926909,965.1582608969634,990.0,0.1275228640049527,0.009665217939269,989.8628119180556,0.2737812567257448,,,,24.43076976436661,,,,,0.7866087175707637,,,,0.93,,,,0.97,,,,42.51670550658997,,,,42.51670550658997,1020.4009321581592,0.1209055652093981,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1965-08-31,1965-09-11,379.1,0.9160644915741682,347.2800487557672,0.716,1965,8,31,1965.08,1964,11,335,48,0.0300049962124982,4.372130636923714,0.0125896395505245,0.44,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.2800487557672,192.2800487557672,,1,192.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.2800487557672,965.1364002437788,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.63233050761161,,,,41.63233050761161,999.1759321826788,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1965-09-01,1965-09-12,374.7,0.9202133541175168,344.8039437878336,0.724,1965,9,1,1965.09,1964,12,336,48,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1965-09-02,1965-09-13,370.4,0.9221297088191446,341.5568441466111,0.728,1965,9,2,1965.09,1964,12,337,49,0.0295105113342672,3.247099641222462,0.0095067620423049,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4040323078426277,203.55684414661116,203.55684414661116,,1,203.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.5568441466111,965.107784220733,990.0,0.1291517194582841,0.0107113688293222,989.8601369117124,0.2933333847191762,,,,24.45901930626019,,,,,0.8142273765864445,,,,0.94,,,,0.97,,,,44.53416811539156,,,,44.53416811539156,1068.8200347693974,0.1303858168225595,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1965-09-03,1965-09-14,370.4,0.9221297088191446,341.5568441466111,0.728,1965,9,3,1965.09,1964,12,338,49,0.0295105113342672,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4040323078426277,203.55684414661116,203.55684414661116,,1,203.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.5568441466111,965.107784220733,990.0,0.1291517194582841,0.0107113688293222,989.8601369117124,0.2933333847191762,,,,24.45901930626019,,,,,0.8142273765864445,,,,0.94,,,,0.97,,,,44.53416811539156,,,,44.53416811539156,1068.8200347693974,0.1303858168225595,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1965-09-04,1965-09-15,366.1,0.9210529813564018,337.1974964745787,0.732,1965,9,4,1965.09,1964,12,339,49,0.0291338636954036,4.359347672032413,0.0129281733038046,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823728,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025145,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1965-09-05,1965-09-16,366.1,0.9210529813564018,337.1974964745787,0.732,1965,9,5,1965.09,1964,12,340,49,0.0291338636954036,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823728,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025145,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1965-09-06,1965-09-17,366.1,0.9210529813564018,337.1974964745787,0.732,1965,9,6,1965.09,1964,12,341,49,0.0291338636954036,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823728,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025145,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1965-09-07,1965-09-18,361.8,0.9274247326812806,335.5422682840873,0.736,1965,9,7,1965.09,1964,12,342,49,0.0289908519797451,1.655228190491414,0.0049329945790615,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414204,990.0,0.1271542588397337,0.0097542268284087,989.863091514332,0.2762641641589365,,,,24.50911600875252,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159863,,,,42.84610758159863,1028.3065819583671,0.1276921319054889,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1965-09-08,1965-09-19,361.8,0.9274247326812806,335.5422682840873,0.736,1965,9,8,1965.09,1964,12,343,49,0.0289908519797451,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414204,990.0,0.1271542588397337,0.0097542268284087,989.863091514332,0.2762641641589365,,,,24.50911600875252,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159863,,,,42.84610758159863,1028.3065819583671,0.1276921319054889,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1965-09-09,1965-09-20,357.5,0.9286496375460918,331.9922454227278,0.742,1965,9,9,1965.09,1964,12,344,50,0.0286841300045236,3.55002286135948,0.0106930897040658,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4156723595284092,193.99224542272785,193.99224542272785,,1,193.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.99224542272785,965.0599612271136,990.0,0.1259752844577324,0.0093992245422727,989.864625491,0.2664276461978559,,,,24.538236617688625,,,,,0.7759689816909113,,,,0.93,,,,0.97,,,,42.12611510776918,,,,42.12611510776918,1011.0267625864604,0.1268888526421143,56.88577635818206,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1965-09-10,1965-09-21,353.3,0.9302022779600488,328.6404648032853,0.745,1965,9,10,1965.09,1964,12,345,50,0.0283945361590038,3.351780619442536,0.0101989285508369,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4199117722237973,190.64046480328528,190.64046480328528,,1,190.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,249.64046480328528,965.0432023240164,990.0,0.1248621469826408,0.0090640464803285,989.866073806537,0.2573028202258179,,,,24.565568662294737,,,,,0.7625618592131411,,,,0.93,,,,0.97,,,,41.44437554386171,,,,41.44437554386171,994.665013052681,0.1261085592995041,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1965-09-11,1965-09-22,353.3,0.9302022779600488,328.6404648032853,0.745,1965,9,11,1965.09,1964,12,346,50,0.0283945361590038,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.4199117722237973,190.64046480328528,190.64046480328528,,1,190.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,249.64046480328528,965.0432023240164,990.0,0.1248621469826408,0.0090640464803285,989.866073806537,0.2573028202258179,,,,24.565568662294737,,,,,0.7625618592131411,,,,0.93,,,,0.97,,,,41.44437554386171,,,,41.44437554386171,994.665013052681,0.1261085592995041,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1965-09-12,1965-09-23,349.1,0.9314493654938852,325.16897349391536,0.754,1965,9,12,1965.09,1964,12,347,50,0.0280945993098742,3.471491309369924,0.0106759610920716,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.593710603677085,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161869,0.1252773352614161,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1965-09-13,1965-09-24,349.1,0.9314493654938852,325.16897349391536,0.754,1965,9,13,1965.09,1964,12,348,50,0.0280945993098742,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.593710603677085,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161869,0.1252773352614161,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1965-09-14,1965-09-25,349.1,0.9314493654938852,325.16897349391536,0.754,1965,9,14,1965.09,1964,12,349,50,0.0280945993098742,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.593710603677085,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161869,0.1252773352614161,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1965-09-15,1965-09-26,340.8,0.936138774045134,319.0360941945817,0.76,1965,9,15,1965.09,1964,12,350,50,0.0275647185384118,6.132879299333638,0.0192231518970175,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.4325529384014873,181.0360941945817,181.0360941945817,,1,181.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,240.0360941945817,964.9951804709729,990.0,0.1216725036070566,0.0081036094194581,989.8702238869736,0.2320295966134022,,,,24.643013819387207,,,,,0.7241443767783269,,,,0.93,,,,0.97,,,,39.48050344503446,,,,39.48050344503446,947.532082680827,0.1237493317008673,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1965-09-16,1965-09-27,336.7,0.9331511800846664,314.19200233450715,0.767,1965,9,16,1965.09,1964,12,351,51,0.0271461890017014,4.84409186007457,0.0154176166932386,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.4392218738052955,176.19200233450715,176.19200233450715,,1,176.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.19200233450715,964.9709600116726,990.0,0.1200637646129359,0.0076192002334507,989.8723170351536,0.2197740382121998,,,,24.681582985268868,,,,,0.7047680093380286,,,,0.93,,,,0.97,,,,38.48423798328119,,,,38.48423798328119,923.6217115987486,0.1224863704274325,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1965-09-17,1965-09-28,336.7,0.9331511800846664,314.19200233450715,0.767,1965,9,17,1965.09,1964,12,352,51,0.0271461890017014,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.4392218738052955,176.19200233450715,176.19200233450715,,1,176.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.19200233450715,964.9709600116726,990.0,0.1200637646129359,0.0076192002334507,989.8723170351536,0.2197740382121998,,,,24.681582985268868,,,,,0.7047680093380286,,,,0.93,,,,0.97,,,,38.48423798328119,,,,38.48423798328119,923.6217115987486,0.1224863704274325,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1965-09-18,1965-09-29,332.7,0.9353947797556575,311.2058432247073,0.772,1965,9,18,1965.09,1964,12,353,51,0.0268881848546147,2.986159109799871,0.0095954467912856,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.20584322470728,173.20584322470728,,1,173.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.20584322470728,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1965-09-19,1965-09-30,332.7,0.9353947797556575,311.2058432247073,0.772,1965,9,19,1965.09,1964,12,354,51,0.0268881848546147,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.20584322470728,173.20584322470728,,1,173.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.20584322470728,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1965-09-20,1965-10-01,332.7,0.9353947797556575,311.2058432247073,0.772,1965,9,20,1965.09,1964,12,355,51,0.0268881848546147,0.0,0.0,0.35,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.20584322470728,173.20584322470728,,1,173.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.20584322470728,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1965-09-21,1965-10-02,332.7,0.9353947797556575,311.2058432247073,0.772,1965,9,21,1965.09,1964,12,356,51,0.0268881848546147,0.0,0.0,0.33,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.20584322470728,173.20584322470728,,1,173.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.20584322470728,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1965-09-22,1965-10-03,332.7,0.9353947797556575,311.2058432247073,0.772,1965,9,22,1965.09,1964,12,357,51,0.0268881848546147,0.0,0.0,0.33,2,Mod_Wet,46,7,6,4,75,138.0,0.443436403924963,173.20584322470728,173.20584322470728,,1,173.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.20584322470728,964.9560292161236,990.0,0.1190474465538774,0.0073205843224707,989.8736319691236,0.2123831962429987,,,,24.70521955675721,,,,,0.6928233728988291,,,,0.93,,,,0.97,,,,37.86822485434424,,,,37.86822485434424,908.8373965042616,0.1216822424089298,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1965-09-23,1965-10-04,328.6,0.932084265106759,306.28288951408103,0.779,1965,9,23,1965.09,1964,12,358,52,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.33,2,Mod_Wet,46,7,6,4,75,138.0,0.450563856893663,168.28288951408103,168.28288951408103,,1,168.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,227.28288951408103,964.9314144475704,990.0,0.1173691668798003,0.0068282889514081,989.8758025441688,0.2004720560611064,,,,24.74391604053724,,,,,0.6731315580563242,,,,0.92,,,,0.97,,,,36.45330949731076,,,,36.45330949731076,874.8794279354584,0.1190184327800487,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
