Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-05-17,1927-05-28,2328.7,1.0148979275559746,2363.3928038995973,0.141,1927,5,17,1927.05,1926,8,229,33,0.2041971382569253,34.6280904360201,0.0146518557469091,0.55,3,Normal,55,13,13,17,178,276.0,0.116781264436703,2087.3928038995973,1100.0,,4,275.0,275.0,275.0,275.0,987.3928038995978,45.0,5.0,12.0,60.81767270396072,864.575131195637,100.0,18.0,25.0,77.81767270396074,1042.5751311956371,1243.0,971.9771550438956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.085942962989705,16.085942962989705,16.085942962989705,16.085942962989705,,1.1,1.1,1.1,1.1,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.98,0.98,0.98,0.98,39.15629685320987,39.15629685320987,39.15629685320987,39.15629685320987,156.62518741283947,3759.004497908147,0.066271331263431,42.45854231433852,83.88947874150604,123.17695272698752,157.5256122470676,0.14
1927-05-18,1927-05-29,2314.9,1.0166951178265908,2353.5475282567754,0.142,1927,5,18,1927.05,1926,8,230,33,0.2033465064413853,9.845275642822344,0.0041831641488517,0.55,3,Normal,55,13,13,17,178,276.0,0.1172697796353522,2077.5475282567754,1100.0,,4,275.0,275.0,275.0,275.0,977.5475282567752,45.0,5.0,12.0,60.211260798424576,855.3362674583507,100.0,18.0,25.0,77.21126079842458,1033.336267458351,1243.0,971.9533905854474,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.355233270867,0.0666609870855215,42.52185734670975,84.01711983305644,123.3708575009654,157.78957149284685,0.14
1927-05-19,1927-05-30,2314.9,1.0166951178265908,2353.5475282567754,0.142,1927,5,19,1927.05,1926,8,231,33,0.2033465064413853,0.0,0.0,0.55,3,Normal,55,13,13,17,178,276.0,0.1172697796353522,2077.5475282567754,1100.0,,4,275.0,275.0,275.0,275.0,977.5475282567752,45.0,5.0,12.0,60.211260798424576,855.3362674583507,100.0,18.0,25.0,77.21126079842458,1033.336267458351,1243.0,971.9533905854474,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.355233270867,0.0666609870855215,42.52185734670975,84.01711983305644,123.3708575009654,157.78957149284685,0.14
1927-05-20,1927-05-31,2287.5,1.0182418354492884,2329.228198590248,0.145,1927,5,20,1927.05,1926,8,232,34,0.2012453163581974,24.31932966652766,0.0104409390549396,0.55,3,Normal,55,13,13,17,178,276.0,0.1184941862575111,2053.228198590248,1100.0,,4,275.0,275.0,275.0,275.0,953.2281985902482,45.0,5.0,12.0,58.71333107258776,832.5148675176607,100.0,18.0,25.0,75.71333107258775,1010.5148675176608,1243.0,971.894688755218,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.16840925166737,16.16840925166737,16.16840925166737,16.16840925166737,,1.1,1.1,1.1,1.1,0.921388936125102,0.921388936125102,0.921388936125102,0.921388936125102,0.98,0.98,0.98,0.98,39.38565418191477,39.38565418191477,39.38565418191477,39.38565418191477,157.5426167276591,3781.022801463818,0.0676372614855903,42.67797650097696,84.33187792747316,123.84908687860096,158.4407400867189,0.145
1927-05-21,1927-06-01,2273.8,1.020808360515656,2321.1140501404984,0.146,1927,5,21,1927.05,1926,8,233,34,0.2005442539321389,8.114148449749337,0.0034957991182114,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1382956602156493,2000.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,900.1140501404983,35.0,4.0,7.999999999999992,57.0,796.1140501404983,100.0,18.0,25.0,80.0,998.1140501404984,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1927-05-22,1927-06-02,2273.8,1.020808360515656,2321.1140501404984,0.146,1927,5,22,1927.05,1926,8,234,34,0.2005442539321389,0.0,0.0,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1382956602156493,2000.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,900.1140501404983,35.0,4.0,7.999999999999992,57.0,796.1140501404983,100.0,18.0,25.0,80.0,998.1140501404984,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1927-05-23,1927-06-03,2233.3,1.025972665065243,2291.3047528902075,0.151,1927,5,23,1927.05,1926,8,235,34,0.1979687306497139,29.809297250290907,0.0130097479231822,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1400948518939249,1970.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,870.3047528902075,35.0,4.0,8.0,56.99999999999999,766.3047528902074,100.0,18.0,25.0,80.0,968.3047528902074,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402074,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1927-05-24,1927-06-04,2233.3,1.025972665065243,2291.3047528902075,0.151,1927,5,24,1927.05,1926,8,236,34,0.1979687306497139,0.0,0.0,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1400948518939249,1970.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,870.3047528902075,35.0,4.0,8.0,56.99999999999999,766.3047528902074,100.0,18.0,25.0,80.0,968.3047528902074,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402074,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1927-05-25,1927-06-05,2193.2,1.0248607528420517,2247.724603133187,0.155,1927,5,25,1927.05,1926,8,237,34,0.1942034057107073,43.58014975702053,0.0193885628587561,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1428110897360585,1926.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,826.724603133187,35.0,4.0,8.0,57.0,722.724603133187,100.0,18.0,25.0,80.0,924.724603133187,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1927-05-26,1927-06-06,2127.3,1.0213057268689278,2172.623672768271,0.163,1927,5,26,1927.05,1926,8,238,34,0.1877146853271786,75.10093036491617,0.0345669299779034,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1477476306750329,1851.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,751.6236727682707,35.0,4.0,8.0,53.85465568121566,650.7690170870551,100.0,18.0,25.0,76.85465568121566,852.7690170870551,1243.0,971.5166778308198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.212988993379,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1927-05-27,1927-06-07,2075.6,1.0104089292612666,2097.2047735746846,0.168,1927,5,27,1927.05,1926,8,239,35,0.1811984924368527,75.41889919358618,0.0359616286134208,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1530608760978813,1776.2047735746844,1100.0,,4,275.0,275.0,275.0,275.0,676.2047735746846,35.0,4.0,8.0,48.45080932155061,580.753964253134,100.0,18.0,25.0,71.45080932155061,782.753964253134,1243.0,971.3346322120768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.728465794808432,16.728465794808432,16.728465794808432,16.728465794808432,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.927148886322506,40.927148886322506,40.927148886322506,40.927148886322506,163.70859554529002,3929.006293086961,0.0780603771305788,44.146911983079406,87.29537048848734,128.35649629946363,164.58974667241952,0.17
1927-05-28,1927-06-08,2024.6,1.002921502049846,2030.5148730501185,0.174,1927,5,28,1927.05,1926,8,240,35,0.1754364850315302,66.68990052456616,0.0328438374964417,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1580879826395031,1709.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,609.5148730501185,35.0,3.999999999999997,8.0,43.67240523412064,518.8424678159978,100.0,18.0,25.0,66.67240523412063,720.8424678159978,1243.0,971.173656590121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764225,16.889441416764225,16.889441416764225,16.889441416764225,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.4585527606652,3971.005266255965,0.0814860087737861,44.56187246696683,88.13318614235573,129.63244657855648,166.334372832625,0.175
1927-05-29,1927-06-09,1986.9,1.003839146668378,1994.5280005154004,0.178,1927,5,29,1927.05,1926,8,241,35,0.1723272192445306,35.98687253471803,0.0180428013672501,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1609403327088169,1673.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,573.5280005154004,34.999999999999986,4.0,8.0,41.09390657898508,485.4340939364154,100.0,18.0,25.0,64.09390657898507,687.4340939364154,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1927-05-30,1927-06-10,1937.3,0.9963795486601648,1930.286099619337,0.183,1927,5,30,1927.05,1926,8,242,35,0.1667767190071107,64.24190089606327,0.0332810254960298,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1662965920250387,1609.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,509.2860996193367,35.00000000000001,4.0,8.0,36.490904334095774,425.7951952852409,100.0,18.0,25.0,59.49090433409578,627.7951952852409,1243.0,970.8747704756933,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1927-05-31,1927-06-11,1888.5,0.9825870477982384,1855.615639766973,0.19,1927,5,31,1927.05,1926,8,243,35,0.1603251912758664,74.67045985236405,0.0402402621815265,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1729884104880205,1534.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,434.6156397669729,34.999999999999986,4.0,8.000000000000004,31.140684469284658,356.4749552976882,100.0,18.0,25.0,54.14068446928466,558.4749552976882,1243.0,970.6335274515548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.81247207731568,42.81247207731568,42.81247207731568,42.81247207731568,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1927-06-01,1927-06-12,1852.5,0.978019667728096,1811.7814344662977,0.1939999999999999,1927,6,1,1927.06,1926,9,244,35,0.1565379159378881,43.83420530067542,0.02419398083389,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.1418493396118198,1554.7814344662977,1100.0,,4,275.0,275.0,275.0,275.0,454.7814344662977,38.000000000000014,6.0,11.0,28.31324105626756,371.46819341003015,100.0,18.0,25.0,44.313241056267564,524.4681934100303,1243.0,970.4919092498144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.571188757071084,17.571188757071084,17.571188757071084,17.571188757071084,,1.1,1.1,1.1,1.1,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.98,0.98,0.98,0.98,43.18663842338011,43.18663842338011,43.18663842338011,43.18663842338011,172.74655369352044,4145.917288644489,0.0953462434305199,46.28017466381481,91.60585047184055,134.92958893180972,173.5975414588464,0.195
1927-06-02,1927-06-13,1828.7,0.9733582520706336,1779.9802355615673,0.1969999999999999,1927,6,2,1927.06,1926,9,245,35,0.1537902923525194,31.8011989047302,0.0178660404589813,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.1443836256524044,1522.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,422.9802355615676,37.99999999999999,6.0,11.000000000000004,26.333399879319376,341.64683568224814,100.0,18.0,25.0,42.333399879319366,494.64683568224814,1243.0,970.3891669148912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
1927-06-03,1927-06-14,1816.8,0.9770021444335502,1775.017496006874,0.198,1927,6,3,1927.06,1926,9,246,36,0.1533615116549939,4.962739554693599,0.0027958820495335,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.1447873052396125,1518.017496006874,1100.0,,4,275.0,275.0,275.0,275.0,418.0174960068738,38.000000000000014,6.0,10.999999999999996,26.02443554906608,336.9930604578078,100.0,18.0,25.0,42.02443554906608,489.9930604578079,1243.0,970.3731334486376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1927-06-04,1927-06-15,1781.6,0.9734610609239788,1734.3182261421607,0.2019999999999999,1927,6,4,1927.06,1926,9,247,36,0.1498450947386826,40.699269864713415,0.0234670138681788,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.1481850309396067,1477.3182261421607,1100.0,,4,275.0,275.0,275.0,275.0,377.3182261421605,38.000000000000014,6.0,11.000000000000004,23.490628864881582,298.82759727727887,100.0,18.0,25.0,39.49062886488159,451.8275972772789,1243.0,970.241643499844,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041334,17.821454507041334,17.821454507041334,17.821454507041334,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.20869946404332,0.2
1927-06-05,1927-06-16,1758.4,0.9667755494877092,1699.978126219188,0.205,1927,6,5,1927.06,1926,9,248,36,0.1468781101053378,34.34009992297251,0.0202003186943035,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.1511784157903119,1442.978126219188,1100.0,,4,275.0,275.0,275.0,275.0,342.978126219188,38.0,6.0,11.0,21.35272381131132,266.6254024078767,100.0,18.0,25.0,37.352723811311314,419.6254024078767,1243.0,970.1306985616312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.932399445254035,17.932399445254035,17.932399445254035,17.932399445254035,,1.1,1.1,1.1,1.1,0.930824143860632,0.930824143860632,0.930824143860632,0.930824143860632,0.98,0.98,0.98,0.98,44.129989152847976,44.129989152847976,44.129989152847976,44.129989152847976,176.5199566113919,4236.478958673406,0.1038366046532484,47.16315684141168,93.39264135933573,137.66088180166642,177.35633235148774,0.205
1927-06-06,1927-06-17,1701.2,0.960332669804875,1633.7179378720534,0.213,1927,6,6,1927.06,1926,9,249,36,0.1411532298321454,66.26018834713454,0.0405579119939391,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.1573098966733186,1376.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,276.7179378720534,38.0,6.0,11.000000000000002,17.227575898649242,204.49036197340416,100.0,18.0,25.0,33.22757589864924,357.49036197340416,1243.0,969.9166271838944,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.14647082299093,18.14647082299093,18.14647082299093,18.14647082299093,,1.1,1.1,1.1,1.1,0.931333996504496,0.931333996504496,0.931333996504496,0.931333996504496,0.98,0.98,0.98,0.98,44.68125962584625,44.68125962584625,44.68125962584625,44.68125962584625,178.725038503385,4289.400924081239,0.1093977328400871,47.6769140365392,94.43305899801916,139.253230770162,179.55240528459882,0.215
1927-06-07,1927-06-18,1656.2,0.9601272066915184,1590.1626797224926,0.218,1927,6,7,1927.06,1926,9,250,36,0.1373900555280233,43.555258149560586,0.0273904416856026,0.39,2,Mod_Wet,62,12,14,16,153,257.0,0.1616186842247174,1333.1626797224926,1100.0,,4,275.0,275.0,275.0,275.0,233.16267972249284,38.0,5.999999999999997,11.0,14.515964496341969,163.6467152261509,100.0,18.0,25.0,30.51596449634196,316.64671522615083,1243.0,969.7759101960264,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.287187810858725,18.287187810858725,18.287187810858725,18.287187810858725,,1.1,1.1,1.1,1.1,0.931594254269088,0.931594254269088,0.931594254269088,0.931594254269088,0.98,0.98,0.98,0.98,45.04032372847784,45.04032372847784,45.04032372847784,45.04032372847784,180.1612949139113,4323.8710779338735,0.1132973985689012,48.0105724735773,95.10908731538704,140.28871338770222,180.9824549921127,0.22
