Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2020-08-29,2020-09-09,463.1,0.914318053911822,423.4206907665648,0.633,2020,8,29,2020.08,2019,11,334,48,0.0365835476822312,4.360526741027456,0.0102983317445661,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4345559959927434,239.4206907665648,239.4206907665648,,1,239.4206907665648,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,310.4206907665648,965.5053931084497,990.0,0.1450474618781949,0.0178841381533129,989.8370683999684,0.4056576000897798,,,,23.9260176914291,,,,,0.9576827630662592,,,,0.94,,,,0.98,,,,51.767242948302,,,,51.767242948302,1242.413830759248,0.1222595968434657,56.27238410152076,111.9831291974706,166.47064968446838,217.93785969646652,0.635
2020-08-30,2020-09-10,459.3,0.92069814088752,422.876656109638,0.636,2020,8,30,2020.08,2019,11,335,48,0.0365365430878727,0.5440346569267831,0.001286509077923,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.435115056226454,238.876656109638,238.876656109638,,1,238.876656109638,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.876656109638,965.5029449524932,990.0,0.1448667861618724,0.0177753312219276,989.8373578826162,0.4038188133405388,,,,23.93059411678234,,,,,0.955506624438552,,,,0.94,,,,0.98,,,,51.65949168226639,,,,51.65949168226639,1239.8278003743935,0.1221620794997792,56.27590606414059,111.99042165240007,166.48220954897027,217.9547486179789,0.635
2020-08-31,2020-09-11,453.1,0.9141203642754724,414.1879370532165,0.642,2020,8,31,2020.08,2019,11,336,48,0.0357858377613979,8.688719056421519,0.0209777211722734,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4442427785538306,230.1879370532165,230.1879370532165,,1,230.1879370532165,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,301.1879370532165,965.4638457167396,990.0,0.1419812337077102,0.0160375874106433,989.8419811788816,0.3750148977598098,,,,24.003120564382343,,,,,0.920751748212866,,,,0.94,,,,0.98,,,,49.93133800939225,,,,49.93133800939225,1198.352112225414,0.1205523713815375,56.33187549073031,112.10633930745726,166.6660313330917,218.22347443198976,0.64
2020-09-01,2020-09-12,449.3,0.9186071545171632,412.7301945245615,0.645,2020,9,1,2020.09,2019,12,337,49,0.0356598888069221,1.4577425286549897,0.0035319502861529,0.16,2,Mod_Wet,46,7,6,4,75,138.0,0.3343588664719989,274.7301945245615,274.7301945245615,,1,274.7301945245615,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,333.7301945245615,965.4572858753604,990.0,0.1527886254878617,0.0249460389049123,989.8222653356072,0.5338875662103106,,,,23.83109189403636,,,,,1.098920778098246,,,,0.95,,,,0.98,,,,59.79557181735501,,,,59.79557181735501,1435.09372361652,0.1448781131369262,56.341218835494885,112.1256951377419,166.69673773951345,218.2683909990452,0.645
2020-09-02,2020-09-13,445.6,0.9162405497561958,408.2767889713609,0.648,2020,9,2,2020.09,2019,12,338,49,0.0352751145671255,4.453405553200639,0.0109078097837029,0.16,2,Mod_Wet,46,7,6,4,75,138.0,0.33800598938697,270.2767889713609,270.2767889713609,,1,270.2767889713609,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,329.2767889713609,965.4372455503712,990.0,0.151309634713736,0.0240553577942721,989.824635007492,0.5167499307723227,,,,23.870639526348565,,,,,1.0811071558854437,,,,0.95,,,,0.98,,,,58.92390131529652,,,,58.92390131529652,1414.1736315671164,0.1443234171204129,56.36971675829413,112.184736777383,166.79041419382338,218.40544559191844,0.65
2020-09-03,2020-09-14,443.1,0.9127571797598656,404.4427063515964,0.654,2020,9,3,2020.09,2019,12,339,49,0.0349438498287779,3.8340826197644446,0.0094799153490762,0.16,2,Mod_Wet,46,7,6,4,75,138.0,0.3412102575538392,266.4427063515964,266.4427063515964,,1,266.4427063515964,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,325.4427063515964,965.419992178582,990.0,0.1500363231425966,0.0232885412703192,989.8266751355872,0.5022186393344871,,,,23.90446431767056,,,,,1.0657708254063858,,,,0.95,,,,0.98,,,,58.17033174105528,,,,58.17033174105528,1396.0879617853266,0.1438283614156358,56.39414973107123,112.2353674798642,166.87077192316963,218.5230738728905,0.655
2020-09-04,2020-09-15,439.5,0.9168901073485894,402.9732021797051,0.657,2020,9,4,2020.09,2019,12,340,49,0.0348168846683265,1.4695041718913444,0.0036466548245459,0.16,2,Mod_Wet,46,7,6,4,75,138.0,0.3424545335857325,264.9732021797051,264.9732021797051,,1,264.9732021797051,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,323.9732021797051,965.4133794098086,990.0,0.1495482959268393,0.022994640435941,989.8274570636372,0.4967038845515556,,,,23.917373769277045,,,,,1.0598928087188204,,,,0.95,,,,0.98,,,,57.88074775365545,,,,57.88074775365545,1389.1379460877308,0.1436342353302283,56.403507550886815,112.25475973282782,166.90155176639814,218.56813360261796,0.655
2020-09-05,2020-09-16,438.2,0.9130477348137866,400.0975173954013,0.659,2020,9,5,2020.09,2019,12,341,49,0.0345684255029626,2.8756847843037576,0.0071874597048844,0.16,2,Mod_Wet,46,7,6,4,75,138.0,0.344915911746635,262.0975173954013,262.0975173954013,,1,262.0975173954013,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,321.0975173954013,965.4004388282792,990.0,0.1485932714597273,0.0224195034790802,989.8289872250612,0.4859997332835472,,,,23.942548663498275,,,,,1.0483900695816053,,,,0.95,,,,0.98,,,,57.312845945596735,,,,57.312845945596735,1375.5083026943216,0.1432471921313038,56.4222867776581,112.2936830827812,166.96334902624434,218.6586400940725,0.66
2020-09-06,2020-09-17,437.0,0.9130477348137866,399.0018601136248,0.659,2020,9,6,2020.09,2019,12,342,49,0.0344737607138171,1.095657281776539,0.0027459954233409,0.16,2,Mod_Wet,46,7,6,4,75,138.0,0.3458630492617287,261.0018601136248,261.0018601136248,,1,261.0018601136248,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,320.0018601136248,965.395009300568,990.0,0.1482294000377351,0.0222003720227249,989.8295702279396,0.4819519177051898,,,,23.952609009666237,,,,,1.0440074404544992,,,,0.95,,,,0.98,,,,57.0972400814919,,,,57.0972400814919,1370.3337619558056,0.1431001852102448,56.42944658339737,112.30852311287788,166.98691011627398,218.69314718637625,0.66
2020-09-07,2020-09-18,433.3,0.9138167638424228,395.9568037729219,0.662,2020,9,7,2020.09,2019,12,343,49,0.0342106678459804,3.0450563407028994,0.0076903750906354,0.16,2,Mod_Wet,46,7,6,4,75,138.0,0.3485228658405423,257.9568037729219,257.9568037729219,,1,257.9568037729219,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,316.9568037729219,965.3797840188646,990.0,0.1472181267142545,0.0215913607545843,989.8311905125312,0.4707907209934321,,,,23.98061577267315,,,,,1.0318272150916876,,,,0.95,,,,0.98,,,,56.49708050958821,,,,56.49708050958821,1355.929932230117,0.1426849594987357,56.450789195957576,112.3527692906434,167.05718194126297,218.7961193335446,0.66
2020-09-08,2020-09-19,429.6,0.9173739538957784,394.1038505936265,0.665,2020,9,8,2020.09,2019,12,344,50,0.0340505726912893,1.852953179295412,0.0047016875793128,0.16,2,Mod_Wet,46,7,6,4,75,138.0,0.3501615114699713,256.1038505936265,256.1038505936265,,1,256.1038505936265,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,315.1038505936265,965.3705192529682,990.0,0.1466027548096914,0.0212207701187252,989.8321764750716,0.4640627113821696,,,,23.99759451072127,,,,,1.024415402374506,,,,0.95,,,,0.98,,,,56.13096483479219,,,,56.13096483479219,1347.1431560350125,0.1424268368610046,56.4637864632327,112.37971563690526,167.0999811205326,218.85884146177185,0.665
2020-09-09,2020-09-20,427.2,0.91354014998888,390.2643520752495,0.669,2020,9,9,2020.09,2019,12,345,50,0.0337188400193015,3.839498518376956,0.0098381994101183,0.16,2,Mod_Wet,46,7,6,4,75,138.0,0.3536064702455613,252.26435207524952,252.26435207524952,,1,252.26435207524952,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,311.2643520752495,965.3513217603762,990.0,0.1453276446006363,0.0204528704150499,989.8342194849844,0.450275053839372,,,,24.03262267076868,,,,,1.009057408300998,,,,0.95,,,,0.98,,,,55.37015510376474,,,,55.37015510376474,1328.8837224903536,0.1418785877042862,56.490650941620345,112.43541911042502,167.18847302784332,218.98856603257556,0.67
2020-09-10,2020-09-21,422.3,0.9160469865705148,386.8466424287285,0.672,2020,9,10,2020.09,2019,12,346,50,0.0334235499058421,3.4177096465210184,0.0088347920640171,0.16,2,Mod_Wet,46,7,6,4,75,138.0,0.3567305098826719,248.8466424287285,248.8466424287285,,1,248.8466424287285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.8466424287285,965.3342332121435,990.0,0.1441926118766995,0.0197693284857457,989.8360380596376,0.4381761594257847,,,,24.06362868806809,,,,,0.995386569714914,,,,0.94,,,,0.98,,,,54.11477283334271,,,,54.11477283334271,1298.754548000225,0.1398868877175602,56.51446362688306,112.48480548596892,167.266955665801,219.1036773212407,0.67
2020-09-11,2020-09-22,419.3,0.9196890157189076,385.625604290938,0.673,2020,9,11,2020.09,2019,12,347,50,0.033318052210737,1.221038137790515,0.0031663824294957,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3578600551012295,247.625604290938,247.625604290938,,1,247.625604290938,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.625604290938,965.3281280214546,990.0,0.143787101056031,0.0195251208581875,989.836687778086,0.4338933740526907,,,,24.074666382578567,,,,,0.990502417163752,,,,0.94,,,,0.98,,,,53.87394301870229,,,,53.87394301870229,1292.9746324488551,0.1397053059216906,56.522946169284175,112.50240056350933,167.29492351467695,219.1447129367882,0.675
2020-09-12,2020-09-23,413.9,0.9200615198899856,380.8134630824651,0.684,2020,9,12,2020.09,2019,12,348,50,0.0329022832103249,4.812141208472895,0.0126364786830838,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3623821460590434,242.8134630824651,242.8134630824651,,1,242.8134630824651,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.8134630824651,965.3040673154125,990.0,0.1421889729794164,0.018562692616493,989.839248334404,0.4172186202239951,,,,24.11796239876781,,,,,0.9712538523298604,,,,0.94,,,,0.98,,,,52.92200792117406,,,,52.92200792117406,1270.1281901081777,0.13897094785673,56.55631076689906,112.57161477614125,167.40495849563,219.3061999580881,0.685
2020-09-13,2020-09-24,411.5,0.9236168999978376,380.0683543491101,0.684,2020,9,13,2020.09,2019,12,349,50,0.0328379058157631,0.7451087333549822,0.0019604598089494,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.363092581691873,242.0683543491101,242.0683543491101,,1,242.0683543491101,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.0683543491101,965.3003417717456,990.0,0.1419415198945384,0.018413670869822,989.8396448092356,0.4146657805723612,,,,24.124637256917826,,,,,0.9682734173964404,,,,0.94,,,,0.98,,,,52.774210661629134,,,,52.774210661629134,1266.5810558790993,0.1388545246078383,56.56145666111006,112.5822920247576,167.42193823262906,219.33113149167383,0.685
2020-09-14,2020-09-25,405.5,0.918382414473184,372.4040690688761,0.6920000000000001,2020,9,14,2020.09,2019,12,350,50,0.0321757115675508,7.664285280234026,0.0205805626651638,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3705652313226387,234.40406906887608,234.40406906887608,,1,234.40406906887608,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,293.4040690688761,965.2620203453444,990.0,0.1393961852996267,0.0168808138137752,989.8437230008866,0.388859393101719,,,,24.19284326244053,,,,,0.9376162762755044,,,,0.94,,,,0.98,,,,51.24777267574242,,,,51.24777267574242,1229.946544217818,0.1376133531620035,56.61422017301359,112.69178957844024,167.5961134188419,219.58697550880063,0.69
2020-09-15,2020-09-26,405.5,0.918382414473184,372.4040690688761,0.6920000000000001,2020,9,15,2020.09,2019,12,351,51,0.0321757115675508,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3705652313226387,234.40406906887608,234.40406906887608,,1,234.40406906887608,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,293.4040690688761,965.2620203453444,990.0,0.1393961852996267,0.0168808138137752,989.8437230008866,0.388859393101719,,,,24.19284326244053,,,,,0.9376162762755044,,,,0.94,,,,0.98,,,,51.24777267574242,,,,51.24777267574242,1229.946544217818,0.1376133531620035,56.61422017301359,112.69178957844024,167.5961134188419,219.58697550880063,0.69
2020-09-16,2020-09-27,404.3,0.918382414473184,371.3020101715082,0.6920000000000001,2020,9,16,2020.09,2019,12,352,51,0.0320804936788183,1.1020588973678969,0.0029680930002475,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3716651033918626,233.3020101715082,233.3020101715082,,1,233.3020101715082,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,292.3020101715082,965.2565100508576,990.0,0.1390301878798366,0.0166604020343016,989.844309410086,0.3852164749558846,,,,24.202582884272484,,,,,0.9332080406860328,,,,0.94,,,,0.98,,,,51.02736395769011,,,,51.02736395769011,1224.6567349845627,0.1374281920373123,56.62177285519681,112.70746702057868,167.62106020853005,219.6236401785897,0.69
2020-09-17,2020-09-28,403.1,0.918382414473184,370.19995127414046,0.6960000000000001,2020,9,17,2020.09,2019,12,353,51,0.0319852757900857,1.1020588973677263,0.0029769288017859,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3727715239427685,232.1999512741405,232.1999512741405,,1,232.1999512741405,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,291.19995127414046,965.2509997563708,990.0,0.1386641904600466,0.016439990254828,989.8448958192852,0.381590608864789,,,,24.21230545404959,,,,,0.9287998050965618,,,,0.94,,,,0.98,,,,50.80672545871878,,,,50.80672545871878,1219.3614110092508,0.1372413077955685,56.629323833807724,112.72314111263869,167.64600211914757,219.66029870558677,0.695
2020-09-18,2020-09-29,398.3,0.9183370316404784,365.7736397024026,0.6970000000000001,2020,9,18,2020.09,2019,12,354,51,0.0316028424702875,4.42631157173787,0.0121012317217259,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3772825185332609,227.7736397024026,227.7736397024026,,1,227.7736397024026,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,286.7736397024026,965.228868198512,990.0,0.1371941976871447,0.0155547279404805,989.8472510743724,0.3671994544416004,,,,24.25118342141873,,,,,0.9110945588096104,,,,0.94,,,,0.98,,,,49.91824804068969,,,,49.91824804068969,1198.0379529765526,0.1364730604460827,56.65954509697275,112.78588512763908,167.74587382346468,219.80715002826724,0.695
2020-09-19,2020-09-30,394.7,0.9119415412488374,359.94332633091614,0.704,2020,9,19,2020.09,2019,12,355,51,0.0310991033949911,5.830313371486454,0.0161978648997823,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3833936897975123,221.9433263309161,221.9433263309161,,1,221.9433263309161,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,280.94332633091614,965.1997166316546,990.0,0.1352579312538097,0.0143886652661832,989.85035340348,0.3486632959660035,,,,24.30197347585936,,,,,0.8877733053236645,,,,0.94,,,,0.98,,,,48.74236189493466,,,,48.74236189493466,1169.8166854784315,0.1354167679445265,56.69914386788517,112.86812114395968,167.8768270288876,219.99982971211583,0.705
2020-09-20,2020-10-01,391.2,0.9115350631338028,356.59251669794367,0.707,2020,9,20,2020.09,2019,12,356,51,0.0308095934427023,3.350809632972471,0.0093967469199888,0.12,2,Mod_Wet,46,7,6,4,75,138.0,0.3869963432712602,218.5925166979437,218.5925166979437,,1,218.5925166979437,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,277.59251669794367,965.1829625834896,990.0,0.1341451162465495,0.0137185033395887,989.852136380414,0.3382261216832085,,,,24.330947675240942,,,,,0.8743700667917746,,,,0.94,,,,0.98,,,,48.06370568820684,,,,48.06370568820684,1153.5289365169642,0.134786074966682,56.72177798972916,112.91513980541416,167.95173303191203,220.11011902440572,0.705
2020-09-21,2020-10-02,386.5,0.9136569256890456,353.1284017788161,0.711,2020,9,21,2020.09,2019,12,357,51,0.0305102939136897,3.464114919127553,0.0098097884556375,0.11,2,Mod_Wet,46,7,6,4,75,138.0,0.3907926955318566,215.1284017788161,215.1284017788161,,1,215.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,274.1284017788161,965.165642008894,990.0,0.1329946721774666,0.0130256803557632,989.8539796474668,0.3276017475719887,,,,24.360735891000655,,,,,0.8605136071152645,,,,0.94,,,,0.98,,,,47.35993425486865,,,,47.35993425486865,1136.6384221168476,0.1341153359976205,56.7451450114411,112.96368453562282,168.029078941099,220.2240205709033,0.71
2020-09-22,2020-10-03,380.6,0.9160644915741682,348.65414549312845,0.716,2020,9,22,2020.09,2019,12,358,52,0.0301237181706063,4.474256285687659,0.0128329358578524,0.11,2,Mod_Wet,46,7,6,4,75,138.0,0.3958077131273341,210.65414549312845,210.65414549312845,,1,210.65414549312845,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,269.65414549312845,965.1432707274656,990.0,0.131508756805836,0.0121308290986256,989.8563604140955,0.3141286277530267,,,,24.3989610588769,,,,,0.8426165819725138,,,,0.94,,,,0.97,,,,45.97375099126284,,,,45.97375099126284,1103.370023790308,0.1318606177082409,56.77517379661791,113.02608584868672,168.1285432755105,220.37058710371784,0.715
2020-09-23,2020-10-04,379.4,0.9160644915741682,347.5548681032394,0.716,2020,9,23,2020.09,2019,12,359,52,0.0300287406041198,1.0992773898890391,0.0031628887717449,0.11,2,Mod_Wet,46,7,6,4,75,138.0,0.3970596088989546,209.5548681032394,209.5548681032394,,1,209.5548681032394,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.5548681032394,965.1377743405162,990.0,0.1311436831339171,0.0119109736206478,989.8569453432456,0.3108614354392559,,,,24.408309567289983,,,,,0.8382194724129577,,,,0.94,,,,0.97,,,,45.751364621926335,,,,45.751364621926335,1098.032750926232,0.1316378184302575,56.78253044105725,113.04137567098824,168.1529201230841,220.40652075304945,0.715
2020-09-24,2020-10-05,375.9,0.9202133541175168,345.90819981277457,0.719,2020,9,24,2020.09,2019,12,360,52,0.0298864684638237,1.646668290464845,0.0047604199361452,0.11,2,Mod_Wet,46,7,6,4,75,138.0,0.3989497793769952,207.90819981277457,207.90819981277457,,1,207.90819981277457,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,266.90819981277457,965.1295409990638,990.0,0.1305968191260137,0.0115816399625549,989.8578215409116,0.3059990697645402,,,,24.422281472083117,,,,,0.8316327992510982,,,,0.94,,,,0.97,,,,45.41783681654167,,,,45.41783681654167,1090.0280835970002,0.1313002607082584,56.79353245608441,113.0642439160528,168.18938423264348,220.4602831017664,0.72
2020-09-25,2020-10-06,368.9,0.9205756137792468,339.6003439231641,0.73,2020,9,25,2020.09,2019,12,361,52,0.0293414697149613,6.307855889610494,0.0185743507110159,0.11,2,Mod_Wet,46,7,6,4,75,138.0,0.406360012495226,201.60034392316408,201.60034392316408,,1,201.60034392316408,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,260.6003439231641,965.0980017196158,990.0,0.1285019592364751,0.0103200687846328,989.8611779719788,0.2877251483186946,,,,24.475451104044414,,,,,0.8064013756926564,,,,0.94,,,,0.97,,,,44.13575588667053,,,,44.13575588667053,1059.2581412800928,0.1299638138666208,56.83550821728476,113.15151157703038,168.32858101676163,220.6656176882259,0.73
2020-09-26,2020-10-07,365.5,0.9221320465724796,337.0392630222413,0.734,2020,9,26,2020.09,2019,12,362,52,0.0291201923251216,2.561080900922775,0.0075987612777143,0.11,2,Mod_Wet,46,7,6,4,75,138.0,0.4094478452229862,199.0392630222413,199.0392630222413,,1,199.0392630222413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.0392630222413,965.0851963151111,990.0,0.1276514157638439,0.0099039263022241,989.862444657934,0.2804651241304224,,,,24.49678321869245,,,,,0.7961570520889653,,,,0.93,,,,0.97,,,,43.14907639978813,,,,43.14907639978813,1035.577833594915,0.1280238866322844,56.85247272279288,113.18678957575652,168.38487264568653,220.74870390444585,0.735
2020-09-27,2020-10-08,358.6,0.928107115821545,332.8192117336061,0.739,2020,9,27,2020.09,2019,12,363,52,0.0287555798937835,4.220051288635204,0.0126797106052068,0.11,2,Mod_Wet,46,7,6,4,75,138.0,0.4146395254083392,194.8192117336061,194.8192117336061,,1,194.8192117336061,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,253.8192117336061,965.064096058668,990.0,0.1262499227159577,0.0094819211733606,989.8642681561108,0.2687032229819256,,,,24.531468874460742,,,,,0.7792768469344243,,,,0.93,,,,0.97,,,,42.29402574342084,,,,42.29402574342084,1015.0566178421002,0.1270780779844934,56.88032791484198,113.24472601320277,168.47734618913807,220.88525526886573,0.74
2020-09-28,2020-10-09,358.6,0.928107115821545,332.8192117336061,0.739,2020,9,28,2020.09,2019,12,364,52,0.0287555798937835,0.0,0.0,0.11,2,Mod_Wet,46,7,6,4,75,138.0,0.4146395254083392,194.8192117336061,194.8192117336061,,1,194.8192117336061,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,253.8192117336061,965.064096058668,990.0,0.1262499227159577,0.0094819211733606,989.8642681561108,0.2687032229819256,,,,24.531468874460742,,,,,0.7792768469344243,,,,0.93,,,,0.97,,,,42.29402574342084,,,,42.29402574342084,1015.0566178421002,0.1270780779844934,56.88032791484198,113.24472601320277,168.47734618913807,220.88525526886573,0.74
2020-09-29,2020-10-10,359.7,0.928107115821545,333.84012956100975,0.739,2020,9,29,2020.09,2019,12,365,53,0.0288437871940712,1.0209178274036503,0.003058103975535,0.11,2,Mod_Wet,46,7,6,4,75,138.0,0.413371514627274,195.84012956100972,195.84012956100972,,1,195.84012956100972,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.84012956100972,965.069200647805,990.0,0.1265889729169405,0.0095840129561009,989.863827014127,0.271525742836269,,,,24.52310062348568,,,,,0.783360518244039,,,,0.93,,,,0.97,,,,42.50115750929473,,,,42.50115750929473,1020.0277802230736,0.1273099119784746,56.87359655628334,113.23072452394592,168.454996102312,220.8522473549491,0.74
