Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-08-02,1961-08-13,724.0,0.9310778641670568,674.100373656949,0.466,1961,8,2,1961.08,1960,11,306,44,0.0582422722839604,10.41106140977115,0.0154443786365105,0.07,1,Wet,58,10,10,7,117,202.0,0.2996586382294429,472.1003736569491,472.1003736569491,,2,236.05018682847447,236.05018682847447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,550.100373656949,966.5964014946276,990.0,0.2355654340040284,0.0644200747313898,989.7000144912646,0.3943324858851409,0.3943324858851409,,,22.709280510751658,22.709280510751658,,,,0.944200747313898,0.944200747313898,,,0.94,0.94,,,0.98,0.98,,,48.44295867746128,48.44295867746128,,,96.88591735492255,2325.262016518141,0.1437262478128042,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1961-08-03,1961-08-14,697.9,0.9291923360502586,648.4833313294755,0.477,1961,8,3,1961.08,1960,11,307,44,0.0560289598268666,25.61704232747354,0.0395030081574421,0.07,1,Wet,58,10,10,7,117,202.0,0.3114960558598686,446.4833313294755,446.4833313294755,,2,223.2416656647377,223.2416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,524.4833313294755,966.4939333253176,990.0,0.2207149746837539,0.0592966662658951,989.7199883590504,0.3527497653248382,0.3527497653248382,,,22.87330526840761,22.87330526840761,,,,0.892966662658951,0.892966662658951,,,0.94,0.94,,,0.98,0.98,,,46.1452620970955,46.1452620970955,,,92.290524194191,2214.9725806605843,0.1423174964343083,54.72507400125486,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1961-08-04,1961-08-15,691.4,0.9313799209999172,643.9560773793427,0.479,1961,8,4,1961.08,1960,11,308,44,0.0556378050855752,4.527253950132831,0.0070303769296766,0.07,1,Wet,58,10,10,7,117,202.0,0.3136859905446711,441.9560773793427,441.9560773793427,,2,220.9780386896713,220.9780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,519.9560773793427,966.4758243095172,990.0,0.2180904796401986,0.0583912154758685,989.723518304884,0.3456404320948319,0.3456404320948319,,,22.90205356327177,22.90205356327177,,,,0.8839121547586853,0.8839121547586853,,,0.94,0.94,,,0.98,0.98,,,45.73476768407373,45.73476768407373,,,91.46953536814743,2195.268848835539,0.1420431277555355,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1961-08-05,1961-08-16,691.4,0.9313799209999172,643.9560773793427,0.479,1961,8,5,1961.08,1960,11,309,45,0.0556378050855752,0.0,0.0,0.07,1,Wet,58,10,10,7,117,202.0,0.3136859905446711,441.9560773793427,441.9560773793427,,2,220.9780386896713,220.9780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,519.9560773793427,966.4758243095172,990.0,0.2180904796401986,0.0583912154758685,989.723518304884,0.3456404320948319,0.3456404320948319,,,22.90205356327177,22.90205356327177,,,,0.8839121547586853,0.8839121547586853,,,0.94,0.94,,,0.98,0.98,,,45.73476768407373,45.73476768407373,,,91.46953536814743,2195.268848835539,0.1420431277555355,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1961-08-06,1961-08-17,685.0,0.929300738500987,636.5710058731761,0.484,1961,8,6,1961.08,1960,11,310,45,0.0549997349074424,7.385071506166582,0.0116013318829006,0.07,1,Wet,58,10,10,7,117,202.0,0.3173251658279963,434.5710058731761,434.5710058731761,,2,217.285502936588,217.285502936588,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,512.5710058731761,966.4462840234928,990.0,0.2138092787670586,0.0569142011746352,989.7292765200584,0.3341977435959386,0.3341977435959386,,,22.948794752969672,22.948794752969672,,,,0.8691420117463522,0.8691420117463522,,,0.94,0.94,,,0.98,0.98,,,45.062322362014896,45.062322362014896,,,90.1246447240298,2162.9914733767155,0.1415783061002079,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1961-08-07,1961-08-18,672.3,0.936547460113998,629.6408574346407,0.488,1961,8,7,1961.08,1960,11,311,45,0.0544009700823529,6.930148438535298,0.0110065100711077,0.07,1,Wet,58,10,10,7,117,202.0,0.320817808461498,427.6408574346408,427.6408574346408,,2,213.8204287173204,213.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,505.6408574346408,966.4185634297384,990.0,0.2098807275613198,0.0555281714869281,989.7345911009515,0.3236340364159955,0.3236340364159955,,,22.99239363479731,22.99239363479731,,,,0.8552817148692816,0.8552817148692816,,,0.94,0.94,,,0.98,0.98,,,44.42795453142725,44.42795453142725,,,88.8559090628545,2132.541817508508,0.1411215743287086,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1961-08-08,1961-08-19,666.0,0.9305623409100874,619.7545190461183,0.492,1961,8,8,1961.08,1960,11,312,45,0.0535467904455846,9.886338388522631,0.0159520230747796,0.07,1,Wet,58,10,10,7,117,202.0,0.3259355015448761,417.75451904611816,417.75451904611816,,2,208.87725952305908,208.87725952305908,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.75451904611816,966.3790180761844,990.0,0.2065974417496333,0.0535509038092236,989.7398516544412,0.3088559488089442,0.3088559488089442,,,23.051977629447745,23.051977629447745,,,,0.8355090380922363,0.8355090380922363,,,0.94,0.94,,,0.97,0.97,,,43.0693131209656,43.0693131209656,,,86.1386262419312,2067.327029806349,0.1389882987452994,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1961-08-09,1961-08-20,653.6,0.9286601129740986,606.9722498398709,0.5,1961,8,9,1961.08,1960,11,313,45,0.0524424023861648,12.782269206247294,0.0210590668842265,0.07,1,Wet,58,10,10,7,117,202.0,0.3327993990718536,404.9722498398709,404.9722498398709,,2,202.48612491993543,202.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,482.9722498398709,966.3278889993594,990.0,0.202352407695898,0.0509944499679741,989.746653142336,0.2902575492520615,0.2902575492520615,,,23.12850659372461,23.12850659372461,,,,0.8099444996797417,0.8099444996797417,,,0.94,0.94,,,0.97,0.97,,,41.89010565118663,41.89010565118663,,,83.78021130237326,2010.7250712569587,0.1380297226512016,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1961-08-10,1961-08-21,635.1,0.9262821612419124,588.2818006047386,0.51,1961,8,10,1961.08,1960,11,314,45,0.0508275475722494,18.690449235132288,0.0317712518318924,0.07,1,Wet,58,10,10,7,117,202.0,0.3433728525892679,386.2818006047386,386.2818006047386,,2,193.1409003023693,193.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,464.2818006047386,966.2472681027213,990.0,0.196145247433308,0.0472563601209477,989.7565983924457,0.2640950161753911,0.2640950161753911,,,23.245235273549124,23.245235273549124,,,,0.7725636012094772,0.7725636012094772,,,0.93,0.93,,,0.97,0.97,,,39.73121881333026,39.73121881333026,,,79.46243762666052,1907.0985030398529,0.1350754647602138,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1961-08-11,1961-08-22,623.0,0.9151901352719296,570.1634542744123,0.518,1961,8,11,1961.08,1960,11,315,45,0.0492621224493092,18.118346330326407,0.0317774599450323,0.08,1,Wet,58,10,10,7,117,202.0,0.3542843696586348,368.1634542744122,368.1634542744122,,2,184.0817271372061,184.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,446.1634542744122,966.1657355442348,990.0,0.1901280844453767,0.0436326908548824,989.7662392246996,0.2399037367521081,0.2399037367521081,,,23.36059994371273,23.36059994371273,,,,0.7363269085488243,0.7363269085488243,,,0.93,0.93,,,0.97,0.97,,,38.05558152013538,38.05558152013538,,,76.11116304027077,1826.6679129664983,0.1334900763450887,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1961-08-12,1961-08-23,623.0,0.9151901352719296,570.1634542744123,0.518,1961,8,12,1961.08,1960,11,316,46,0.0492621224493092,0.0,0.0,0.08,1,Wet,58,10,10,7,117,202.0,0.3542843696586348,368.1634542744122,368.1634542744122,,2,184.0817271372061,184.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,446.1634542744122,966.1657355442348,990.0,0.1901280844453767,0.0436326908548824,989.7662392246996,0.2399037367521081,0.2399037367521081,,,23.36059994371273,23.36059994371273,,,,0.7363269085488243,0.7363269085488243,,,0.93,0.93,,,0.97,0.97,,,38.05558152013538,38.05558152013538,,,76.11116304027077,1826.6679129664983,0.1334900763450887,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1961-08-13,1961-08-24,617.0,0.9184185612174464,566.6642522711644,0.522,1961,8,13,1961.08,1960,11,317,46,0.0489597913962286,3.499202003247773,0.0061750886688601,0.08,1,Wet,58,10,10,7,117,202.0,0.3564721070552681,364.6642522711644,364.6642522711644,,2,182.3321261355822,182.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,442.6642522711644,966.1499891352202,990.0,0.1889659878391321,0.0429328504542328,989.7681011617068,0.2353644227600535,0.2353644227600535,,,23.38274760372648,23.38274760372648,,,,0.7293285045423288,0.7293285045423288,,,0.93,0.93,,,0.97,0.97,,,37.72961974948228,37.72961974948228,,,75.45923949896455,1811.0217479751489,0.1331639311929901,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1961-08-14,1961-08-25,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1961,8,14,1961.08,1960,11,318,46,0.0468847977272627,24.01613042784584,0.0442572810282021,0.08,1,Wet,58,10,10,7,117,202.0,0.3722485932759285,340.64812184331856,340.64812184331856,,2,170.32406092165928,170.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,418.64812184331856,966.0419165482948,990.0,0.1809901511656777,0.0381296243686637,989.7808802244656,0.2053693994126087,0.2053693994126087,,,23.533594276758063,23.533594276758063,,,,0.6812962436866371,0.6812962436866371,,,0.92,0.92,,,0.97,0.97,,,35.090764822538844,35.090764822538844,,,70.18152964507769,1684.3567114818643,0.1293315627937279,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1961-08-15,1961-08-26,587.6,0.9136493485893028,536.8603572310743,0.537,1961,8,15,1961.08,1960,11,319,46,0.0463847348647648,5.787764612244246,0.010780763627427,0.08,1,Wet,58,10,10,7,117,202.0,0.3762617173706785,334.8603572310743,334.8603572310743,,2,167.43017861553716,167.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,412.8603572310743,966.0158716075398,990.0,0.1790680153165929,0.0369720714462148,989.7839599132373,0.1984434860488212,0.1984434860488212,,,23.56964481964853,23.56964481964853,,,,0.6697207144621486,0.6697207144621486,,,0.92,0.92,,,0.97,0.97,,,34.54739834119019,34.54739834119019,,,69.09479668238038,1658.2751203771288,0.1287016181242094,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1961-08-16,1961-08-27,576.1,0.911538398058414,525.1372711214524,0.544,1961,8,16,1961.08,1960,11,320,46,0.0453718602248934,11.723086109622043,0.0223238508372999,0.08,1,Wet,58,10,10,7,117,202.0,0.3846613278250478,323.1372711214524,323.1372711214524,,2,161.56863556072614,161.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,401.13727112145233,965.9631177200464,990.0,0.1751747394868291,0.0346274542242904,989.7901978062888,0.1847753542862039,0.1847753542862039,,,23.6423047319562,23.6423047319562,,,,0.6462745422429046,0.6462745422429046,,,0.92,0.92,,,0.97,0.97,,,33.44070595946568,33.44070595946568,,,66.88141191893136,1605.1538860543528,0.1273598649284659,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1961-08-17,1961-08-28,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1961,8,17,1961.08,1960,11,321,46,0.0445309142177876,9.73317137853951,0.0188845439595736,0.08,1,Wet,58,10,10,7,117,202.0,0.391925481579908,313.4040997429128,313.4040997429128,,2,156.70204987145638,156.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,391.4040997429128,965.9193184488432,990.0,0.1719423209478308,0.0326808199485825,989.7953768591036,0.1737938053162317,0.1737938053162317,,,23.70226460494427,23.70226460494427,,,,0.6268081994858256,0.6268081994858256,,,0.92,0.92,,,0.97,0.97,,,32.51569856485892,32.51569856485892,,,65.03139712971786,1560.7535311132283,0.1261755526627669,55.65489015919116,110.706884273494,164.4532089712694,215.0032726199869,0.55
1961-08-18,1961-08-29,559.1,0.9068376142103768,507.01291010502166,0.556,1961,8,18,1961.08,1960,11,322,46,0.0438059154330738,8.391189637891102,0.0165502484663614,0.08,1,Wet,58,10,10,7,117,202.0,0.3984119456803538,305.0129101050217,305.0129101050217,,2,152.50645505251086,152.50645505251086,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,383.01291010502166,965.8815580954724,990.0,0.1691555790016677,0.0310025820210043,989.7998418389774,0.1645932698949071,0.1645932698949071,,,23.75369047360993,23.75369047360993,,,,0.6100258202100434,0.6100258202100434,,,0.92,0.92,,,0.97,0.97,,,31.71377116974268,31.71377116974268,,,63.42754233948536,1522.261016147649,0.1251004482831553,55.71305354678754,110.82691046906272,164.64248668860756,215.27755427081485,0.555
1961-08-19,1961-08-30,553.5,0.9084075021595168,502.8035524452925,0.56,1961,8,19,1961.08,1960,11,323,47,0.0434422269312732,4.209357659729164,0.0083717739050524,0.08,1,Wet,58,10,10,7,117,202.0,0.4017473604106618,300.8035524452925,300.8035524452925,,2,150.40177622264625,150.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,378.8035524452925,965.8626159860036,990.0,0.167757637343455,0.0301607104890585,989.8020816521672,0.1600709974610233,0.1600709974610233,,,23.779394668702626,23.779394668702626,,,,0.601607104890585,0.601607104890585,,,0.92,0.92,,,0.97,0.97,,,31.3099467645733,31.3099467645733,,,62.6198935291466,1502.8774446995185,0.1245414699729273,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1961-08-20,1961-08-31,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1961,8,20,1961.08,1960,11,324,47,0.0425565906621026,10.250419782067697,0.0208107899479674,0.08,1,Wet,58,10,10,7,117,202.0,0.4101080403403184,290.55313266322486,290.55313266322486,,2,145.27656633161243,145.27656633161243,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,368.5531326632248,965.8164890969844,990.0,0.1643534388918458,0.0281106265326449,989.8075359345756,0.1493187070567674,0.1493187070567674,,,23.841728130534293,23.841728130534293,,,,0.5811062653264496,0.5811062653264496,,,0.91,0.91,,,0.97,0.97,,,29.99269091009319,29.99269091009319,,,59.98538182018638,1439.6491636844733,0.1217845910264475,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710585,0.57
1961-08-21,1961-09-01,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1961,8,21,1961.08,1960,11,325,47,0.0423715875095842,2.1412401911852044,0.0043662077205994,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.375194816488857,306.41189247203965,306.41189247203965,,2,153.20594623601983,153.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.41189247203965,965.8068535161244,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.8284586235998,23.8284586235998,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.959512109208102,31.959512109208102,,,63.919024218416205,1534.0565812419886,0.1303374269661709,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1961-08-22,1961-09-02,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1961,8,22,1961.08,1960,11,326,47,0.0423715875095842,0.0,0.0,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.375194816488857,306.41189247203965,306.41189247203965,,2,153.20594623601983,153.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.41189247203965,965.8068535161244,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.8284586235998,23.8284586235998,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.959512109208102,31.959512109208102,,,63.919024218416205,1534.0565812419886,0.1303374269661709,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1961-08-23,1961-09-03,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1961,8,23,1961.08,1960,11,327,47,0.0423715875095842,0.0,0.0,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.375194816488857,306.41189247203965,306.41189247203965,,2,153.20594623601983,153.20594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.41189247203965,965.8068535161244,990.0,0.1672954624445888,0.0312823784944079,989.801422159061,0.1661100193369746,0.1661100193369746,,,23.8284586235998,23.8284586235998,,,,0.6128237849440792,0.6128237849440792,,,0.92,0.92,,,0.97,0.97,,,31.959512109208102,31.959512109208102,,,63.919024218416205,1534.0565812419886,0.1303374269661709,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1961-08-24,1961-09-04,515.2,0.9212508629448248,474.62844458917374,0.585,1961,8,24,1961.08,1960,11,328,47,0.0410078976125046,15.783447882865858,0.0332543235931163,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006512,990.0,0.1620537269853344,0.0281256889178347,989.8098205840968,0.1493963614598633,0.1493963614598633,,,23.924596221985627,23.924596221985627,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068507,30.104739447068507,,,60.20947889413701,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1961-08-25,1961-09-05,509.9,0.9199426161588228,469.07873997938367,0.593,1961,8,25,1961.08,1960,11,329,47,0.0405284031342187,5.549704609790069,0.0118310725615788,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1961-08-26,1961-09-06,509.9,0.9199426161588228,469.07873997938367,0.593,1961,8,26,1961.08,1960,11,330,48,0.0405284031342187,0.0,0.0,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3922582379412184,285.07873997938367,285.07873997938367,,2,142.53936998969183,142.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.07873997938367,965.7108543299072,990.0,0.1602106516536698,0.0270157479958767,989.8127736003504,0.1437273597953195,0.1437273597953195,,,23.958191910648,23.958191910648,,,,0.5701574799587673,0.5701574799587673,,,0.91,0.91,,,0.97,0.97,,,29.57134024705159,29.57134024705159,,,59.14268049410318,1419.4243318584763,0.126082628465964,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1961-08-27,1961-09-07,504.6,0.9137807140222334,461.093748295619,0.595,1961,8,27,1961.08,1960,11,331,48,0.0398384998527414,7.98499168376469,0.0173175015130443,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3990511705702695,277.09374829561904,277.09374829561904,,2,138.54687414780952,138.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.093748295619,965.6749218673305,990.0,0.1575588093970689,0.0254187496591237,989.8170224409438,0.1357603924981555,0.1357603924981555,,,24.00634018111541,24.00634018111541,,,,0.5541874965912379,0.5541874965912379,,,0.91,0.91,,,0.97,0.97,,,28.800817932764463,28.800817932764463,,,57.60163586552893,1382.4392607726943,0.1249239142331616,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
1961-08-28,1961-09-08,499.4,0.9139458138727656,456.4245394480592,0.599,1961,8,28,1961.08,1960,11,332,48,0.0394350802083123,4.669208847559787,0.0102299689083459,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.4031334516380425,272.4245394480592,272.4245394480592,,1,272.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.4245394480592,965.6539104275164,990.0,0.1560081496321967,0.0244849078896118,989.8195069424784,0.5249801606963936,,,,23.640616354265585,,,,,1.0896981577922369,,,,0.95,,,,0.98,,,,58.81982240945701,,,,58.81982240945701,1411.675737826968,0.128870858873158,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
