Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-08-05,1929-08-16,308.9,0.9330275077590968,288.212197146785,0.805,1929,8,5,1929.08,1928,11,309,45,0.0249015338334822,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,241.212197146785,964.8528487885872,990.0,0.1220630913033603,0.0095212197146785,989.868415688982,0.2697879729509117,,,,24.74577892744388,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.74957174916221,,,,42.74957174916221,1025.9897219798931,0.1483267265312511,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1929-08-06,1929-08-17,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1929,8,6,1929.08,1928,11,310,45,0.0245640699557239,3.905831918497995,0.0137381092940418,0.93,5,Dry,34,7,5,3,44,93.0,0.3271119164895397,191.306365228287,191.306365228287,,1,191.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,237.306365228287,964.8372254609131,990.0,0.1207659515518296,0.0091306365228287,989.8701034119254,0.25910309983553,,,,24.77377485117668,,,,,0.7652254609131479,,,,0.93,,,,0.97,,,,41.941629241951546,,,,41.941629241951546,1006.5991018068372,0.1475226529250375,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1929-08-07,1929-08-18,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1929,8,7,1929.08,1928,11,311,45,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.93,5,Dry,34,7,5,3,44,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,234.4441461388449,964.8257765845552,990.0,0.1198105043655153,0.0088444146138844,989.8713450810204,0.2514091441153189,,,,24.79415935234988,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3481163138375,,,,41.3481163138375,992.3547915321,0.1469141102456585,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1929-08-08,1929-08-19,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1929,8,8,1929.08,1928,11,312,45,0.0236126412969107,8.14968668385967,0.0298201679613706,0.93,5,Dry,34,7,5,3,44,93.0,0.3402922993223657,180.2944594549853,180.2944594549853,,1,180.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.2944594549853,964.79317783782,990.0,0.1170322020869267,0.0080294459454985,989.8749383519676,0.2301319012808285,,,,24.851628612866907,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65161912012803,,,,39.65161912012803,951.6388588830728,0.1450875337875596,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1929-08-09,1929-08-20,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1929,8,9,1929.08,1928,11,313,45,0.0236126412969107,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3402922993223657,180.2944594549853,180.2944594549853,,1,180.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.2944594549853,964.79317783782,990.0,0.1170322020869267,0.0080294459454985,989.8749383519676,0.2301319012808285,,,,24.851628612866907,,,,,0.7211778378199409,,,,0.93,,,,0.97,,,,39.65161912012803,,,,39.65161912012803,951.6388588830728,0.1450875337875596,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1929-08-10,1929-08-21,290.0,0.9306432589888,269.886545106752,0.836,1929,8,10,1929.08,1928,11,314,45,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.93,5,Dry,34,7,5,3,44,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,222.886545106752,964.7795461804268,990.0,0.1158704131045745,0.0076886545106752,989.8764409323846,0.2215110003694934,,,,24.87538375158813,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.93931245854876,,,,38.93931245854876,934.54349900517,0.1442803028329795,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1929-08-11,1929-08-22,290.0,0.9306432589888,269.886545106752,0.836,1929,8,11,1929.08,1928,11,315,45,0.0233181974972233,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,222.886545106752,964.7795461804268,990.0,0.1158704131045745,0.0076886545106752,989.8764409323846,0.2215110003694934,,,,24.87538375158813,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.93931245854876,,,,38.93931245854876,934.54349900517,0.1442803028329795,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1929-08-12,1929-08-23,286.3,0.9290760380836228,265.99446970334134,0.84,1929,8,12,1929.08,1928,11,316,46,0.0229819221823686,3.892075403410729,0.014632166630199,0.94,5,Dry,34,7,5,3,44,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,218.99446970334128,964.7639778788132,990.0,0.1145435692170481,0.0072994469703341,989.8781569838126,0.211864784462137,,,,24.902314320537013,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.12375066626348,,,,38.12375066626348,914.9700159903232,0.1433253507442549,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1929-08-13,1929-08-24,286.3,0.9290760380836228,265.99446970334134,0.84,1929,8,13,1929.08,1928,11,317,46,0.0229819221823686,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,218.99446970334128,964.7639778788132,990.0,0.1145435692170481,0.0072994469703341,989.8781569838126,0.211864784462137,,,,24.902314320537013,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.12375066626348,,,,38.12375066626348,914.9700159903232,0.1433253507442549,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1929-08-14,1929-08-25,286.3,0.9290760380836228,265.99446970334134,0.84,1929,8,14,1929.08,1928,11,318,46,0.0229819221823686,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,218.99446970334128,964.7639778788132,990.0,0.1145435692170481,0.0072994469703341,989.8781569838126,0.211864784462137,,,,24.902314320537013,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.12375066626348,,,,38.12375066626348,914.9700159903232,0.1433253507442549,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1929-08-15,1929-08-26,286.3,0.9290760380836228,265.99446970334134,0.84,1929,8,15,1929.08,1928,11,319,46,0.0229819221823686,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,218.99446970334128,964.7639778788132,990.0,0.1145435692170481,0.0072994469703341,989.8781569838126,0.211864784462137,,,,24.902314320537013,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.12375066626348,,,,38.12375066626348,914.9700159903232,0.1433253507442549,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1929-08-16,1929-08-27,282.6,0.9347225320957594,264.15258757026163,0.847,1929,8,16,1929.08,1928,11,320,46,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.94,5,Dry,34,7,5,3,44,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,217.1525875702616,964.7566103502812,990.0,0.1139156548534982,0.0071152587570261,989.8789690863896,0.2073739583879264,,,,24.91498477772044,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.73703596734625,,,,37.73703596734625,905.68886321631,0.1428607469435014,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1929-08-17,1929-08-28,282.6,0.9347225320957594,264.15258757026163,0.847,1929,8,17,1929.08,1928,11,321,46,0.0228227835660706,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,217.1525875702616,964.7566103502812,990.0,0.1139156548534982,0.0071152587570261,989.8789690863896,0.2073739583879264,,,,24.91498477772044,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.73703596734625,,,,37.73703596734625,905.68886321631,0.1428607469435014,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1929-08-18,1929-08-29,282.6,0.9347225320957594,264.15258757026163,0.847,1929,8,18,1929.08,1928,11,322,46,0.0228227835660706,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,217.1525875702616,964.7566103502812,990.0,0.1139156548534982,0.0071152587570261,989.8789690863896,0.2073739583879264,,,,24.91498477772044,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.73703596734625,,,,37.73703596734625,905.68886321631,0.1428607469435014,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1929-08-19,1929-08-30,275.3,0.9419962953710668,259.3315801156547,0.858,1929,8,19,1929.08,1928,11,323,47,0.0224062485219925,4.821007454606956,0.0185901287165138,0.94,5,Dry,34,7,5,3,44,93.0,0.3586142495970779,166.33158011565467,166.33158011565467,,1,166.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,212.33158011565467,964.7373263204628,990.0,0.1122721295848822,0.0066331580115654,989.8810947124036,0.195845006670643,,,,24.947923385270208,,,,,0.6653263204626187,,,,0.92,,,,0.97,,,,36.32768172085429,,,,36.32768172085429,871.8643613005029,0.1400819819346843,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1929-08-20,1929-08-31,271.7,0.949080371405494,257.8651369108727,0.863,1929,8,20,1929.08,1928,11,324,47,0.0222795478290994,1.4664432047819669,0.0056868610559356,0.94,5,Dry,34,7,5,3,44,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,210.86513691087268,964.7314605476436,990.0,0.1117722057650702,0.0064865136910872,989.8817412805438,0.1924028817954944,,,,24.957877851104733,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02177020858221,,,,36.02177020858221,864.5224850059731,0.1396922850452351,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1929-08-21,1929-09-01,271.7,0.949080371405494,257.8651369108727,0.863,1929,8,21,1929.08,1928,11,325,47,0.0222795478290994,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,210.86513691087268,964.7314605476436,990.0,0.1117722057650702,0.0064865136910872,989.8817412805438,0.1924028817954944,,,,24.957877851104733,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02177020858221,,,,36.02177020858221,864.5224850059731,0.1396922850452351,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1929-08-22,1929-09-02,271.7,0.949080371405494,257.8651369108727,0.863,1929,8,22,1929.08,1928,11,326,47,0.0222795478290994,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,210.86513691087268,964.7314605476436,990.0,0.1117722057650702,0.0064865136910872,989.8817412805438,0.1924028817954944,,,,24.957877851104733,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02177020858221,,,,36.02177020858221,864.5224850059731,0.1396922850452351,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1929-08-23,1929-09-03,268.2,0.9529275784967148,255.5751765528189,0.867,1929,8,23,1929.08,1928,11,327,47,0.0220816952541635,2.289960358053804,0.0089600265132969,0.93,5,Dry,34,7,5,3,44,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.5751765528189,964.7223007062112,990.0,0.1109915374611882,0.0062575176552818,989.8827509448836,0.187088133408951,,,,24.973362105263345,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.54346944874085,,,,35.54346944874085,853.0432667697804,0.1390724636412222,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1929-08-24,1929-09-04,268.2,0.9529275784967148,255.5751765528189,0.867,1929,8,24,1929.08,1928,11,328,47,0.0220816952541635,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.5751765528189,964.7223007062112,990.0,0.1109915374611882,0.0062575176552818,989.8827509448836,0.187088133408951,,,,24.973362105263345,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.54346944874085,,,,35.54346944874085,853.0432667697804,0.1390724636412222,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1929-08-25,1929-09-05,268.2,0.9529275784967148,255.5751765528189,0.867,1929,8,25,1929.08,1928,11,329,47,0.0220816952541635,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.5751765528189,964.7223007062112,990.0,0.1109915374611882,0.0062575176552818,989.8827509448836,0.187088133408951,,,,24.973362105263345,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.54346944874085,,,,35.54346944874085,853.0432667697804,0.1390724636412222,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1929-08-26,1929-09-06,264.7,0.9455100563905162,250.27651192656964,0.875,1929,8,26,1929.08,1928,11,330,48,0.0216238906304556,5.298664626249263,0.0211712421012319,0.93,5,Dry,34,7,5,3,44,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,203.27651192656964,964.7011060477064,990.0,0.1091851745204214,0.0057276511926569,989.8850871742868,0.1750727816060799,,,,25.00890834497457,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43397602324804,,,,34.43397602324804,826.4154245579531,0.1375837299240883,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1929-08-27,1929-09-07,261.2,0.943854661473154,246.53483757678785,0.8809999999999999,1929,8,27,1929.08,1928,11,331,48,0.0213006099666344,3.7416743497817886,0.0151770613295833,0.93,5,Dry,34,7,5,3,44,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.53483757678785,964.6792090254608,990.0,0.1079096037193594,0.0053534837576787,989.886736912523,0.1668255488595683,,,,25.040702338202703,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.657511947184695,,,,33.657511947184695,807.7802867324325,0.1365223360641736,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1929-08-28,1929-09-08,254.3,0.9438400547515322,240.01852592331463,0.889,1929,8,28,1929.08,1928,11,332,48,0.0207376006397743,6.516311653473223,0.0271492028725948,0.93,5,Dry,34,7,5,3,44,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,193.01852592331463,964.64011115554,990.0,0.1056881338374936,0.0047018525923314,989.8896100135704,0.1529318300789966,,,,25.096567027951284,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.300924389448845,,,,32.300924389448845,775.2221853467723,0.1345767967917981,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1929-08-29,1929-09-09,250.9,0.9452587983369438,237.1654325027392,0.897,1929,8,29,1929.08,1928,11,333,48,0.0204910933682366,2.85309342057542,0.0120299716129266,0.93,5,Dry,34,7,5,3,44,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,190.1654325027392,964.6229925950164,990.0,0.1047154883532065,0.0044165432502739,989.8908679683964,0.147036279466998,,,,25.120839093912977,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.36009827021804,,,,31.36009827021804,752.642358485233,0.1322287904239832,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1929-08-30,1929-09-10,250.9,0.9452587983369438,237.1654325027392,0.897,1929,8,30,1929.08,1928,11,334,48,0.0204910933682366,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,190.1654325027392,964.6229925950164,990.0,0.1047154883532065,0.0044165432502739,989.8908679683964,0.147036279466998,,,,25.120839093912977,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.36009827021804,,,,31.36009827021804,752.642358485233,0.1322287904239832,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1929-08-31,1929-09-11,250.9,0.9452587983369438,237.1654325027392,0.897,1929,8,31,1929.08,1928,11,335,48,0.0204910933682366,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,190.1654325027392,964.6229925950164,990.0,0.1047154883532065,0.0044165432502739,989.8908679683964,0.147036279466998,,,,25.120839093912977,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.36009827021804,,,,31.36009827021804,752.642358485233,0.1322287904239832,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1929-09-01,1929-09-12,250.9,0.9452587983369438,237.1654325027392,0.897,1929,9,1,1929.09,1928,12,336,48,0.0204910933682366,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.303585557305736,165.16543250273918,165.16543250273918,,1,165.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,205.1654325027392,964.6229925950164,990.0,0.1098291247168429,0.0065165432502739,989.8836543320328,0.1931052955861056,,,,25.06755644143023,,,,,0.6606617300109568,,,,0.92,,,,0.97,,,,36.24597022821553,,,,36.24597022821553,869.9032854771727,0.1528299037752767,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1929-09-02,1929-09-13,250.9,0.9452587983369438,237.1654325027392,0.897,1929,9,2,1929.09,1928,12,337,49,0.0204910933682366,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.303585557305736,165.16543250273918,165.16543250273918,,1,165.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,205.1654325027392,964.6229925950164,990.0,0.1098291247168429,0.0065165432502739,989.8836543320328,0.1931052955861056,,,,25.06755644143023,,,,,0.6606617300109568,,,,0.92,,,,0.97,,,,36.24597022821553,,,,36.24597022821553,869.9032854771727,0.1528299037752767,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1929-09-03,1929-09-14,250.9,0.9452587983369438,237.1654325027392,0.897,1929,9,3,1929.09,1928,12,338,49,0.0204910933682366,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.303585557305736,165.16543250273918,165.16543250273918,,1,165.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,205.1654325027392,964.6229925950164,990.0,0.1098291247168429,0.0065165432502739,989.8836543320328,0.1931052955861056,,,,25.06755644143023,,,,,0.6606617300109568,,,,0.92,,,,0.97,,,,36.24597022821553,,,,36.24597022821553,869.9032854771727,0.1528299037752767,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1929-09-04,1929-09-15,247.5,0.9479813894225944,234.62539388209208,0.9,1929,9,4,1929.09,1928,12,339,49,0.0202716340314127,2.5400386206470955,0.0108259322600159,0.91,5,Dry,30,6,4,2,30,72.0,0.3068721539842471,162.62539388209208,162.62539388209208,,1,162.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,202.62539388209208,964.6077523632924,990.0,0.1089632024598041,0.0062625393882092,989.884774258152,0.1872038927896607,,,,25.089818002069784,,,,,0.6505015755283684,,,,0.92,,,,0.97,,,,35.7202460247769,,,,35.7202460247769,857.2859045946457,0.1522437338676462,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1929-09-05,1929-09-16,247.5,0.9479813894225944,234.62539388209208,0.9,1929,9,5,1929.09,1928,12,340,49,0.0202716340314127,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3068721539842471,162.62539388209208,162.62539388209208,,1,162.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,202.62539388209208,964.6077523632924,990.0,0.1089632024598041,0.0062625393882092,989.884774258152,0.1872038927896607,,,,25.089818002069784,,,,,0.6505015755283684,,,,0.92,,,,0.97,,,,35.7202460247769,,,,35.7202460247769,857.2859045946457,0.1522437338676462,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1929-09-06,1929-09-17,244.2,0.9503253272895628,232.06944492411125,0.905,1929,9,6,1929.09,1928,12,341,49,0.0200508000414432,2.55594895798086,0.0110137246151326,0.91,5,Dry,30,6,4,2,30,72.0,0.3102519593802822,160.06944492411125,160.06944492411125,,1,160.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,200.06944492411125,964.5924166695448,990.0,0.1080918562241288,0.0060069444924111,989.8859011992836,0.1813569607761685,,,,25.112127568962578,,,,,0.6402777796964451,,,,0.92,,,,0.97,,,,35.19010128436073,,,,35.19010128436073,844.5624308246574,0.151636081586993,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1929-09-07,1929-09-18,234.3,0.963803353662024,225.8191257630122,0.915,1929,9,7,1929.09,1928,12,342,49,0.0195107724659242,6.250319161099043,0.0276784313108115,0.91,5,Dry,30,6,4,2,30,72.0,0.318839246927034,153.81912576301218,153.81912576301218,,1,153.81912576301218,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,193.8191257630122,964.554914754578,990.0,0.1059610656010268,0.0053819125763012,989.8886570218226,0.1674452643619761,,,,25.16629700288249,,,,,0.6152765030520488,,,,0.92,,,,0.97,,,,33.88895876304191,,,,33.88895876304191,813.3350103130058,0.1500712512659665,57.51455769723178,114.5681370504256,170.60000510562247,224.0431275504517,0.915
