Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-08-22,1983-09-02,324.6,0.9323324161033821,302.63510226715783,0.782,1983,8,22,1983.08,1982,11,326,47,0.0261476728358824,3.647787246923201,0.0120534175302078,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715786,187.63510226715786,,1,187.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715786,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.8700292602381,0.2492551972281705,,,,24.707598551674124,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.02686334292078,,,,41.02686334292078,984.6447202300988,0.1355654484082398,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1983-08-23,1983-09-03,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1983,8,23,1983.08,1982,11,327,47,0.0258188724897508,3.805559561708378,0.0127348839985993,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544946,183.82954270544946,,1,183.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544946,964.8953181708217,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.737110188313853,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1983-08-24,1983-09-04,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1983,8,24,1983.08,1982,11,328,47,0.0258188724897508,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544946,183.82954270544946,,1,183.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544946,964.8953181708217,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.737110188313853,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1983-08-25,1983-09-05,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1983,8,25,1983.08,1982,11,329,47,0.0258188724897508,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544946,183.82954270544946,,1,183.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544946,964.8953181708217,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.737110188313853,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1983-08-26,1983-09-06,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1983,8,26,1983.08,1982,11,330,48,0.0250949504517587,8.378727291575387,0.0288473188812922,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.4508154138741,175.4508154138741,,1,175.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.4508154138741,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218933,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1983-08-27,1983-09-07,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1983,8,27,1983.08,1982,11,331,48,0.0250949504517587,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.4508154138741,175.4508154138741,,1,175.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.4508154138741,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218933,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1983-08-28,1983-09-08,308.9,0.9330275077590968,288.212197146785,0.805,1983,8,28,1983.08,1982,11,332,48,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.6928487885871399,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1983-08-29,1983-09-09,308.9,0.9330275077590968,288.212197146785,0.805,1983,8,29,1983.08,1982,11,333,48,0.0249015338334822,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.6928487885871399,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1983-08-30,1983-09-10,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1983,8,30,1983.08,1982,11,334,48,0.0245640699557239,3.905831918497995,0.0137381092940418,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.30636522828698,169.30636522828698,,1,169.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609133,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1983-08-31,1983-09-11,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1983,8,31,1983.08,1982,11,335,48,0.0245640699557239,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.30636522828698,169.30636522828698,,1,169.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609133,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1983-09-01,1983-09-12,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1983,9,1,1983.09,1982,12,336,48,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3233323600736998,190.4441461388449,190.4441461388449,,1,190.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,234.4441461388449,964.8257765845552,990.0,0.1198105043655153,0.0090444146138844,989.8711450810207,0.2567732557388978,,,,24.78859524072634,,,,,0.7617765845553797,,,,0.93,,,,0.97,,,,41.77757564692486,,,,41.77757564692486,1002.6618155261966,0.1484400234294257,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1983-09-02,1983-09-13,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1983,9,2,1983.09,1982,12,337,49,0.0238598360695514,5.2886360745919205,0.019150934462113,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3295244769109516,185.155510064253,185.155510064253,,1,185.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,229.155510064253,964.8046220402573,990.0,0.1180075602491771,0.0085155510064253,989.8734768887443,0.2427109332622492,,,,24.82614391522501,,,,,0.7406220402570121,,,,0.93,,,,0.97,,,,40.678937372797066,,,,40.678937372797066,976.2944969471297,0.1473044566930144,57.212710146448174,113.93719712858179,169.58538535520844,222.5277318565347,0.825
1983-09-03,1983-09-14,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1983,9,3,1983.09,1982,12,338,49,0.0238598360695514,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3295244769109516,185.155510064253,185.155510064253,,1,185.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,229.155510064253,964.8046220402573,990.0,0.1180075602491771,0.0085155510064253,989.8734768887443,0.2427109332622492,,,,24.82614391522501,,,,,0.7406220402570121,,,,0.93,,,,0.97,,,,40.678937372797066,,,,40.678937372797066,976.2944969471297,0.1473044566930144,57.212710146448174,113.93719712858179,169.58538535520844,222.5277318565347,0.825
1983-09-04,1983-09-15,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1983,9,4,1983.09,1982,12,339,49,0.0236126412969107,2.8610506092677497,0.0104687472075847,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3329741853584439,182.29445945498532,182.29445945498532,,1,182.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.29445945498532,964.7931778378199,990.0,0.1170322020869267,0.0082294459454985,989.8747383519676,0.2352671697023245,,,,24.846293344445343,,,,,0.7291778378199409,,,,0.93,,,,0.97,,,,40.08286608266385,,,,40.08286608266385,961.9887859839323,0.1466654909967758,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1983-09-05,1983-09-16,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1983,9,5,1983.09,1982,12,340,49,0.0236126412969107,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3329741853584439,182.29445945498532,182.29445945498532,,1,182.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.29445945498532,964.7931778378199,990.0,0.1170322020869267,0.0082294459454985,989.8747383519676,0.2352671697023245,,,,24.846293344445343,,,,,0.7291778378199409,,,,0.93,,,,0.97,,,,40.08286608266385,,,,40.08286608266385,961.9887859839323,0.1466654909967758,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1983-09-06,1983-09-17,290.0,0.9306432589888001,269.886545106752,0.836,1983,9,6,1983.09,1982,12,341,49,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3371787206509516,178.886545106752,178.886545106752,,1,178.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,222.886545106752,964.7795461804269,990.0,0.1158704131045745,0.0078886545106752,989.8762409323848,0.226550574556091,,,,24.870144177401578,,,,,0.715546180427008,,,,0.93,,,,0.97,,,,39.371292263856134,,,,39.371292263856134,944.9110143325473,0.1458809006143046,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1983-09-07,1983-09-18,290.0,0.9306432589888001,269.886545106752,0.836,1983,9,7,1983.09,1982,12,342,49,0.0233181974972233,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3371787206509516,178.886545106752,178.886545106752,,1,178.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,222.886545106752,964.7795461804269,990.0,0.1158704131045745,0.0078886545106752,989.8762409323848,0.226550574556091,,,,24.870144177401578,,,,,0.715546180427008,,,,0.93,,,,0.97,,,,39.371292263856134,,,,39.371292263856134,944.9110143325473,0.1458809006143046,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1983-09-08,1983-09-19,286.3,0.9290760380836229,265.99446970334134,0.84,1983,9,8,1983.09,1982,12,343,49,0.0229819221823686,3.8920754034107286,0.014632166630199,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3421123758756737,174.99446970334128,174.99446970334128,,1,174.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,218.99446970334128,964.7639778788133,990.0,0.1145435692170481,0.0074994469703341,989.8779569838125,0.2167950691714068,,,,24.8971840358278,,,,,0.6999778788133652,,,,0.93,,,,0.97,,,,38.55655683854973,,,,38.55655683854973,925.3573641251934,0.1449524754463923,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1983-09-09,1983-09-20,286.3,0.9290760380836229,265.99446970334134,0.84,1983,9,9,1983.09,1982,12,344,50,0.0229819221823686,0.0,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3421123758756737,174.99446970334128,174.99446970334128,,1,174.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,218.99446970334128,964.7639778788133,990.0,0.1145435692170481,0.0074994469703341,989.8779569838125,0.2167950691714068,,,,24.8971840358278,,,,,0.6999778788133652,,,,0.93,,,,0.97,,,,38.55655683854973,,,,38.55655683854973,925.3573641251934,0.1449524754463923,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1983-09-10,1983-09-21,278.9,0.9387864982494516,261.827554361772,0.851,1983,9,10,1983.09,1982,12,345,50,0.0226219006968571,4.166915341569279,0.0159147319376927,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3475570026303022,170.827554361772,170.827554361772,,1,170.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,214.827554361772,964.7473102174472,990.0,0.1131230298960586,0.0070827554361772,989.8797942146679,0.2065864157312467,,,,24.925897581489426,,,,,0.6833102174470881,,,,0.93,,,,0.97,,,,37.681867644423406,,,,37.681867644423406,904.364823466162,0.1439186480440392,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1983-09-11,1983-09-22,278.9,0.9387864982494516,261.827554361772,0.851,1983,9,11,1983.09,1982,12,346,50,0.0226219006968571,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4506783111030293,143.827554361772,143.827554361772,,1,143.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.827554361772,964.7473102174472,990.0,0.1059639389869677,0.0043827554361772,989.8896533055768,0.1463456664237861,,,,24.995997421706004,,,,,0.575310217447088,,,,0.91,,,,0.97,,,,31.13111680575927,,,,31.13111680575927,747.1468033382223,0.1188993147861925,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1983-09-12,1983-09-23,278.9,0.9387864982494516,261.827554361772,0.851,1983,9,12,1983.09,1982,12,347,50,0.0226219006968571,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4506783111030293,143.827554361772,143.827554361772,,1,143.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.827554361772,964.7473102174472,990.0,0.1059639389869677,0.0043827554361772,989.8896533055768,0.1463456664237861,,,,24.995997421706004,,,,,0.575310217447088,,,,0.91,,,,0.97,,,,31.13111680575927,,,,31.13111680575927,747.1468033382223,0.1188993147861925,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1983-09-13,1983-09-24,271.7,0.9490803714054941,257.8651369108727,0.863,1983,9,13,1983.09,1982,12,348,50,0.0222795478290994,3.962417450899295,0.0153662394938981,0.65,3,Normal,40,6,4,3,65,118.0,0.457603541966144,139.8651369108727,139.8651369108727,,1,139.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.86513691087268,964.7314605476436,990.0,0.1046131148559793,0.0039865136910872,989.891400371453,0.1383662187397781,,,,25.021573605069612,,,,,0.5594605476434908,,,,0.91,,,,0.97,,,,30.30443753639913,,,,30.30443753639913,727.3065008735791,0.1175204911351526,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1983-09-14,1983-09-25,268.2,0.9529275784967148,255.5751765528189,0.867,1983,9,14,1983.09,1982,12,349,50,0.0220816952541635,2.289960358053804,0.0089600265132969,0.65,3,Normal,40,6,4,3,65,118.0,0.4617036818347392,137.5751765528189,137.5751765528189,,1,137.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,187.5751765528189,964.7223007062113,990.0,0.1038324465520973,0.0037575176552818,989.8924100357928,0.1338552464389115,,,,25.036254083142442,,,,,0.5503007062112756,,,,0.91,,,,0.97,,,,29.82576304191976,,,,29.82576304191976,715.8183130060742,0.1167005475422444,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1983-09-15,1983-09-26,261.2,0.943854661473154,246.53483757678782,0.8809999999999999,1983,9,15,1983.09,1982,12,350,50,0.0213006099666344,9.040338976031054,0.0366696206706091,0.65,3,Normal,40,6,4,3,65,118.0,0.4786341807098427,128.53483757678785,128.53483757678785,,1,128.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,178.53483757678782,964.6792090254609,990.0,0.1007505128102685,0.0028534837576787,989.896396003432,0.1167658208701157,,,,25.100421157101213,,,,,0.5141393503071514,,,,0.91,,,,0.97,,,,27.93727196299938,,,,27.93727196299938,670.4945271119851,0.1133197735362565,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1983-09-16,1983-09-27,257.7,0.9444319881114841,243.38012333632943,0.885,1983,9,16,1983.09,1982,12,351,51,0.0210280426562588,3.1547142404584463,0.0129620866207669,0.65,3,Normal,40,6,4,3,65,118.0,0.4848382784198635,125.3801233363294,125.3801233363294,,1,125.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,175.38012333632943,964.660280740018,990.0,0.0996750420464759,0.0025380123336329,989.8977869456199,0.1110723723468555,,,,25.126433833255053,,,,,0.5015204933453176,,,,0.91,,,,0.97,,,,27.27983132693448,,,,27.27983132693448,654.7159518464274,0.1120873428486031,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1983-09-17,1983-09-28,257.7,0.9444319881114841,243.38012333632943,0.885,1983,9,17,1983.09,1982,12,352,51,0.0210280426562588,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4848382784198635,125.3801233363294,125.3801233363294,,1,125.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,175.38012333632943,964.660280740018,990.0,0.0996750420464759,0.0025380123336329,989.8977869456199,0.1110723723468555,,,,25.126433833255053,,,,,0.5015204933453176,,,,0.91,,,,0.97,,,,27.27983132693448,,,,27.27983132693448,654.7159518464274,0.1120873428486031,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1983-09-18,1983-09-29,254.3,0.9438400547515322,240.01852592331463,0.889,1983,9,18,1983.09,1982,12,353,51,0.0207376006397743,3.3615974130147777,0.0140055747783769,0.65,3,Normal,40,6,4,3,65,118.0,0.4916287171836924,122.01852592331464,122.01852592331464,,1,122.01852592331464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,172.01852592331463,964.64011115554,990.0,0.0985290429284027,0.0022018525923314,989.8992691044792,0.1051593274799131,,,,25.153998621459532,,,,,0.4880741036932585,,,,0.91,,,,0.97,,,,26.57754981465041,,,,26.57754981465041,637.86119555161,0.1107312434005276,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1983-09-19,1983-09-30,254.3,0.9438400547515322,240.01852592331463,0.889,1983,9,19,1983.09,1982,12,354,51,0.0207376006397743,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4916287171836924,122.01852592331464,122.01852592331464,,1,122.01852592331464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,172.01852592331463,964.64011115554,990.0,0.0985290429284027,0.0022018525923314,989.8992691044792,0.1051593274799131,,,,25.153998621459532,,,,,0.4880741036932585,,,,0.91,,,,0.97,,,,26.57754981465041,,,,26.57754981465041,637.86119555161,0.1107312434005276,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1983-09-20,1983-10-01,250.9,0.9452587983369438,237.16543250273918,0.897,1983,9,20,1983.09,1982,12,355,51,0.0204910933682366,2.8530934205754197,0.0120299716129266,0.65,3,Normal,40,6,4,3,65,118.0,0.4975429966955118,119.16543250273921,119.16543250273921,,1,119.16543250273921,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,169.16543250273918,964.6229925950163,990.0,0.0975563974441156,0.0019165432502739,989.9005270593055,0.1002652126585365,,,,25.177269251630612,,,,,0.4766617300109568,,,,0.9,,,,0.97,,,,25.69461821199036,,,,25.69461821199036,616.6708370877687,0.1083404859672945,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1983-09-21,1983-10-02,250.9,0.9452587983369438,237.16543250273918,0.897,1983,9,21,1983.09,1982,12,356,51,0.0204910933682366,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3836984127058608,146.16543250273918,146.16543250273918,,1,146.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,190.16543250273918,964.6229925950163,990.0,0.1047154883532065,0.0046165432502739,989.8906679683963,0.1511570448116749,,,,25.116518328568358,,,,,0.5846617300109568,,,,0.91,,,,0.97,,,,31.78968663830469,,,,31.78968663830469,762.9524793193127,0.1340401352036727,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1983-09-22,1983-10-03,247.5,0.9479813894225944,234.62539388209208,0.9,1983,9,22,1983.09,1982,12,357,51,0.0202716340314127,2.5400386206470955,0.0108259322600159,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3878523057300901,143.62539388209208,143.62539388209208,,1,143.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.62539388209208,964.6077523632924,990.0,0.1038495660961677,0.0043625393882092,989.8917878945157,0.1459332227176738,,,,25.13810230850536,,,,,0.5745015755283684,,,,0.91,,,,0.97,,,,31.264094597094324,,,,31.264094597094324,750.3382703302639,0.1332511118246888,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1983-09-23,1983-10-04,247.5,0.9479813894225944,234.62539388209208,0.9,1983,9,23,1983.09,1982,12,358,52,0.0202716340314127,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3878523057300901,143.62539388209208,143.62539388209208,,1,143.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.62539388209208,964.6077523632924,990.0,0.1038495660961677,0.0043625393882092,989.8917878945157,0.1459332227176738,,,,25.13810230850536,,,,,0.5745015755283684,,,,0.91,,,,0.97,,,,31.264094597094324,,,,31.264094597094324,750.3382703302639,0.1332511118246888,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1983-09-24,1983-10-05,244.2,0.9503253272895628,232.06944492411125,0.905,1983,9,24,1983.09,1982,12,359,52,0.0200508000414432,2.55594895798086,0.0110137246151326,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3921240042167455,141.06944492411125,141.06944492411125,,1,141.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.06944492411125,964.5924166695447,990.0,0.1029782198604924,0.0041069444924111,989.8929148356473,0.1407681156482126,,,,25.15973005045423,,,,,0.564277779696445,,,,0.91,,,,0.97,,,,30.73414023311296,,,,30.73414023311296,737.6193655947109,0.1324351003776619,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
