Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2014-07-17,2014-07-28,998.1,0.9394546367978228,937.669672987907,0.353,2014,7,17,2014.07,2013,10,290,42,0.0810146597461551,24.022077860514173,0.0256189130911819,0.06,1,Wet,63,12,13,13,155,256.0,0.2730172547697419,681.669672987907,681.669672987907,,3,227.22322432930235,227.22322432930235,227.22322432930235,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,769.669672987907,967.6506786919516,990.0,0.3628519843408156,0.1345009018963721,989.5026471137628,0.3654291325692935,0.3654291325692935,0.3654291325692935,,21.4865392892419,21.4865392892419,21.4865392892419,,,0.9088928973172092,0.9088928973172092,0.9088928973172092,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.12067283734564,44.12067283734564,44.12067283734564,,132.3620185120369,3176.6884442888863,0.1411606051950706,52.614234487933814,104.46997226160364,154.71013458073264,201.0969508429281,0.355
2014-07-18,2014-07-29,963.2,0.9289815431456679,894.7950223579074,0.36700000000000005,2014,7,18,2014.07,2013,10,291,42,0.0773102899317232,42.87465062999957,0.047915611462633,0.06,1,Wet,63,12,13,13,155,256.0,0.2860990434718836,638.7950223579074,638.7950223579074,,3,212.93167411930247,212.93167411930247,212.93167411930247,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,726.7950223579074,967.4791800894316,990.0,0.3379971144103811,0.1216385067073722,989.540364378882,0.3209517219255024,0.3209517219255024,0.3209517219255024,,21.740232567525076,21.740232567525076,21.740232567525076,,,0.8517266964772099,0.8517266964772099,0.8517266964772099,,0.94,0.94,0.94,,0.98,0.98,0.98,,41.833807242264406,41.833807242264406,41.833807242264406,,125.50142172679323,3012.0341214430377,0.1402571746499883,52.946332671010865,105.14835816919636,155.7629864942792,202.58366903329068,0.365
2014-07-19,2014-07-30,937.6,0.9326874517306334,874.4877547426419,0.374,2014,7,19,2014.07,2013,10,292,42,0.0755557420097642,20.307267615265573,0.0232219004841776,0.06,1,Wet,63,12,13,13,155,256.0,0.2927428069880061,618.4877547426419,618.4877547426419,,3,206.162584914214,206.162584914214,206.162584914214,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,706.4877547426419,967.3979510189704,990.0,0.3262247853580532,0.1155463264227925,989.5582288882193,0.300886099298134,0.300886099298134,0.300886099298134,,21.859391769950584,21.859391769950584,21.859391769950584,,,0.8246503396568559,0.8246503396568559,0.8246503396568559,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.88151197182168,39.88151197182168,39.88151197182168,,119.64453591546506,2871.468861971161,0.1368167081432443,53.1013287776045,105.46516703935416,156.25515201582272,203.279771426418,0.375
2014-07-20,2014-07-31,920.7,0.9359262816371182,861.7073275032947,0.381,2014,7,20,2014.07,2013,10,293,42,0.0744515130962846,12.780427239347091,0.014831517420627,0.06,1,Wet,63,12,13,13,155,256.0,0.2970846270296119,605.7073275032948,605.7073275032948,,3,201.90244250109825,201.90244250109825,201.90244250109825,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,693.7073275032947,967.3468293100133,990.0,0.3188158420308955,0.1117121982509884,989.5694719597183,0.2885875943111976,0.2885875943111976,0.2885875943111976,,21.934055055393795,21.934055055393795,21.934055055393795,,,0.807609770004393,0.807609770004393,0.807609770004393,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.190805726115926,39.190805726115926,39.190805726115926,,117.57241717834776,2821.738012280346,0.1364412410406226,53.198179231652354,105.66318676600812,156.56292407473794,203.7154164410712,0.38
2014-07-21,2014-08-01,887.6,0.9378035504022376,832.3944313370262,0.396,2014,7,21,2014.07,2013,10,294,42,0.07191887886751899,29.31289616626861,0.0352151516909898,0.09,1,Wet,63,12,13,13,155,256.0,0.3075465072355208,576.3944313370262,576.3944313370262,,3,192.13147711234203,192.13147711234203,192.13147711234203,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,664.3944313370262,967.229577725348,990.0,0.3018228587461021,0.1005577725348104,989.5976193687192,0.2613424482520611,0.2613424482520611,0.2613424482520611,,22.10669919511898,22.10669919511898,22.10669919511898,,,0.7685259084493682,0.7685259084493682,0.7685259084493682,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.587731308647044,37.587731308647044,37.587731308647044,,112.76319392594112,2706.3166542225867,0.1354684626431441,53.41801691729962,106.11286155721243,157.262315196779,204.70652132404823,0.395
2014-07-22,2014-08-02,863.2,0.9392960813836936,810.8003774504042,0.405,2014,7,22,2014.07,2013,10,295,43,0.0700531526117149,21.594053886621968,0.0266330091686999,0.09,1,Wet,63,12,13,13,155,256.0,0.3157373961825261,554.8003774504042,554.8003774504042,,3,184.93345915013472,184.93345915013472,184.93345915013472,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,642.8003774504043,967.1432015098017,990.0,0.2893045666379155,0.0919201509801616,989.6187752823821,0.2421290966795885,0.2421290966795885,0.2421290966795885,,22.233444675900746,22.233444675900746,22.233444675900746,,,0.7397338366005389,0.7397338366005389,0.7397338366005389,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.38697374830136,36.38697374830136,36.38697374830136,,109.16092124490407,2619.862109877697,0.1346335353076242,53.57800516741537,106.44028379352072,157.77197948098876,205.4297352681844,0.405
2014-07-23,2014-08-03,847.2,0.9362145853436258,793.1609967031198,0.41100000000000003,2014,7,23,2014.07,2013,10,296,43,0.0685291101151495,17.63938074728435,0.0222393446231027,0.09,1,Wet,63,12,13,13,155,256.0,0.3227591889466304,537.1609967031198,537.1609967031198,,2,268.5804983515599,268.5804983515599,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,625.1609967031197,967.0726439868124,990.0,0.2790788386684752,0.0848643986812479,989.6360567626504,0.510295480238607,0.510295480238607,,,22.053117295599225,22.053117295599225,,,,1.0743219934062398,1.0743219934062398,,,0.94,0.94,,,0.98,0.98,,,53.526321633712406,53.526321633712406,,,107.0526432674248,2569.263438418196,0.1349696262327616,53.70743355477621,106.70527327548477,158.1847303334309,206.01605655284052,0.41
2014-07-24,2014-08-04,831.4,0.9395711743495015,781.1594743541756,0.41600000000000004,2014,7,24,2014.07,2013,10,297,43,0.0674921785842007,12.001522348944265,0.0153637288453379,0.09,1,Wet,63,12,13,13,155,256.0,0.3277179736079477,525.1594743541757,525.1594743541757,,2,262.57973717708785,262.57973717708785,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,613.1594743541757,967.0246378974167,990.0,0.2721214344082177,0.0800637897416702,989.6478147758502,0.4877865959490012,0.4877865959490012,,,22.13539028248447,22.13539028248447,,,,1.0503189487083509,1.0503189487083509,,,0.94,0.94,,,0.98,0.98,,,52.52563720326378,52.52563720326378,,,105.05127440652755,2521.230585756661,0.1344812139587487,53.794834811667656,106.88427465263428,158.46368679563818,206.41265028119446,0.415
2014-07-25,2014-08-05,815.8,0.9458647470386021,771.6364606340917,0.42200000000000004,2014,7,25,2014.07,2013,10,298,43,0.0666693901987855,9.523013720084007,0.0123413216014423,0.09,1,Wet,63,12,13,13,155,256.0,0.3317624465148163,515.6364606340917,515.6364606340917,,2,257.81823031704585,257.81823031704585,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,603.6364606340917,966.9865458425363,990.0,0.2666008467444009,0.0762545842536366,989.6571445690021,0.4702858977912265,0.4702858977912265,,,22.200312828674413,22.200312828674413,,,,1.0312729212681833,1.0312729212681833,,,0.94,0.94,,,0.98,0.98,,,51.7244229102336,51.7244229102336,,,103.4488458204672,2482.7722996912125,0.1340642272598915,53.863779408572185,107.02551169441405,158.68387900247174,206.7259031010619,0.42
2014-07-26,2014-08-06,792.8,0.9427582950331842,747.4187763023084,0.433,2014,7,26,2014.07,2013,10,299,43,0.0645769822725194,24.217684331783172,0.0324017606991289,0.09,1,Wet,63,12,13,13,155,256.0,0.34251213391574703,491.41877630230834,491.41877630230834,,2,245.70938815115417,245.70938815115417,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,579.4187763023084,966.8896751052092,990.0,0.2525616094506135,0.0682837552604616,989.6791546352887,0.4272144570280588,0.4272144570280588,,,22.362265073051628,22.362265073051628,,,,0.9828375526046168,0.9828375526046168,,,0.94,0.94,,,0.98,0.98,,,49.65471325298847,49.65471325298847,,,99.30942650597694,2383.426236143447,0.1328698577754344,54.0377032688187,107.38192861832079,159.23984681983762,207.5175504414349,0.435
2014-07-27,2014-08-07,777.7,0.9428241946149309,733.2343761520318,0.442,2014,7,27,2014.07,2013,10,300,43,0.0633514500995355,14.184400150276476,0.019344974283278,0.09,1,Wet,63,12,13,13,155,256.0,0.3491380223380578,477.23437615203187,477.23437615203187,,2,238.61718807601602,238.61718807601602,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,565.2343761520318,966.832937504608,990.0,0.2443387687837866,0.0654468752304063,989.690214355986,0.4029432989726116,0.4029432989726116,,,22.45433355240511,22.45433355240511,,,,0.9544687523040638,0.9544687523040638,,,0.94,0.94,,,0.98,0.98,,,48.42000499534314,48.42000499534314,,,96.84000999068628,2324.160239776471,0.1320723811380701,54.138540089713814,107.58866162653929,159.562549944925,207.97757193014908,0.44
2014-07-28,2014-08-08,762.7,0.9390894863673118,716.2435512523488,0.44799999999999995,2014,7,28,2014.07,2013,10,301,43,0.0618834428282029,16.99082489968316,0.0237221331626299,0.09,1,Wet,63,12,13,13,155,256.0,0.3574203209960984,460.24355125234877,460.24355125234877,,2,230.12177562617438,230.12177562617438,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,548.2435512523488,966.7649742050093,990.0,0.2344890152187529,0.0620487102504697,989.7034622745308,0.3747996326791888,0.3747996326791888,,,22.563688436842252,22.563688436842252,,,,0.9204871025046976,0.9204871025046976,,,0.94,0.94,,,0.98,0.98,,,46.92353769653512,46.92353769653512,,,93.84707539307024,2252.3298094336856,0.1310267648888133,54.258296338470096,107.83427454451322,159.9461690782408,208.52495548042802,0.45
2014-07-29,2014-08-09,748.0,0.9390353350637144,702.3984306276584,0.455,2014,7,29,2014.07,2013,10,302,44,0.0606872244062296,13.845120624690368,0.0197112066613224,0.09,1,Wet,63,12,13,13,155,256.0,0.3644655068082088,446.3984306276584,446.3984306276584,,2,223.1992153138292,223.1992153138292,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,534.3984306276584,966.7095937225107,990.0,0.2264628583348744,0.0592796861255316,989.7142574555395,0.3526157803441835,0.3526157803441835,,,22.652047952684843,22.652047952684843,,,,0.8927968612553168,0.8927968612553168,,,0.94,0.94,,,0.98,0.98,,,45.69020140401993,45.69020140401993,,,91.38040280803986,2193.1296673929564,0.130097675085041,54.35512110479175,108.03292437609275,160.25660451234958,208.9683020971385,0.455
2014-07-30,2014-08-10,733.4,0.9343619990358528,685.2610900928944,0.46,2014,7,30,2014.07,2013,10,303,44,0.059206558184025995,17.137340534764007,0.0250084833102677,0.09,1,Wet,63,12,13,13,155,256.0,0.3735802363523901,429.26109009289434,429.26109009289434,,2,214.63054504644717,214.63054504644717,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,517.2610900928944,966.6410443603716,990.0,0.2165281681697938,0.0558522180185788,989.7276196138116,0.3260886774186176,0.3260886774186176,,,22.760486576021442,22.760486576021442,,,,0.8585221801857887,0.8585221801857887,,,0.94,0.94,,,0.98,0.98,,,44.14647250998189,44.14647250998189,,,88.29294501996378,2119.0306804791308,0.128845700268776,54.47392466430273,108.27676089624201,160.6378855842506,209.51336307044585,0.46
2014-07-31,2014-08-11,711.9,0.9320971968572026,663.5599944426425,0.469,2014,7,31,2014.07,2013,10,304,44,0.0573315835198443,21.701095650251883,0.0327040445958164,0.09,1,Wet,63,12,13,13,155,256.0,0.3857978210621743,407.5599944426425,407.5599944426425,,2,203.77999722132125,203.77999722132125,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,495.5599944426425,966.5542399777704,990.0,0.2065328394827963,0.0515119988885285,989.7419551616288,0.2939764593561489,0.2939764593561489,,,22.893738724502093,22.893738724502093,,,,0.8151199888852849,0.8151199888852849,,,0.93,0.93,,,0.97,0.97,,,41.28591977181308,41.28591977181308,,,82.57183954362615,1981.7241490470278,0.1244376397540096,54.622739183260386,108.58234020806492,161.11607412441958,210.1977974076369,0.47
2014-08-01,2014-08-12,690.8,0.9306408882357202,642.8867255932355,0.48200000000000004,2014,8,1,2014.08,2013,11,305,44,0.0555454130912555,20.673268849407012,0.0321569384253973,0.09,1,Wet,58,10,10,7,117,202.0,0.3142077631383675,440.8867255932355,440.8867255932355,,2,220.4433627966177,220.4433627966177,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,518.8867255932355,966.4715469023728,990.0,0.2174705655612959,0.0581773451186471,989.72435208932,0.3439716881874429,0.3439716881874429,,,22.908833498759734,22.908833498759734,,,,0.881773451186471,0.881773451186471,,,0.94,0.94,,,0.98,0.98,,,45.6376149560073,45.6376149560073,,,91.2752299120146,2190.6055178883507,0.1419771575276946,54.76277729029093,108.87005542603626,161.56669487481707,210.84367057721653,0.48
2014-08-02,2014-08-13,676.9,0.9320863125591098,630.9292249712614,0.488,2014,8,2,2014.08,2013,11,306,44,0.0545122850375169,11.957500621974075,0.0189522059665547,0.09,1,Wet,58,10,10,7,117,202.0,0.3201626933816562,428.92922497126136,428.92922497126136,,2,214.46461248563068,214.46461248563068,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,506.92922497126136,966.423716899885,990.0,0.2105386811427602,0.0557858449942522,989.7336754738631,0.3255851537343846,0.3255851537343846,,,22.984373420243568,22.984373420243568,,,,0.8578584499425228,0.8578584499425228,,,0.94,0.94,,,0.98,0.98,,,44.54626001314094,44.54626001314094,,,89.09252002628187,2138.220480630765,0.1412084216424433,54.84309203608522,109.03512900851618,161.82538831548186,211.21481272703187,0.49
2014-08-03,2014-08-14,663.3,0.925069744727904,613.5987616780187,0.495,2014,8,3,2014.08,2013,11,307,44,0.0530149330089808,17.3304632932427,0.0282439671909519,0.09,1,Wet,58,10,10,7,117,202.0,0.3292053579892945,411.5987616780187,411.5987616780187,,2,205.79938083900936,205.79938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,489.5987616780187,966.354395046712,990.0,0.2045530942842128,0.0523197523356037,989.7431271533803,0.2998276379965879,0.2998276379965879,,,23.08890446867157,23.08890446867157,,,,0.8231975233560375,0.8231975233560375,,,0.94,0.94,,,0.97,0.97,,,42.50264776461508,42.50264776461508,,,85.00529552923015,2040.1270927015241,0.1385356373548811,54.95840849531618,109.27224343628485,162.19722676706562,211.74885292516902,0.495
2014-08-04,2014-08-15,649.8,0.9273116098950026,602.5670841097726,0.501,2014,8,4,2014.08,2013,11,308,44,0.0520617960670843,11.031677568246096,0.0183077998436376,0.09,1,Wet,58,10,10,7,117,202.0,0.3352323837908156,400.5670841097726,400.5670841097726,,2,200.2835420548863,200.2835420548863,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,478.5670841097726,966.3102683364392,990.0,0.2008894375272307,0.0501134168219545,989.7489971456508,0.2839808421168626,0.2839808421168626,,,23.154747967094764,23.154747967094764,,,,0.8011341682195452,0.8011341682195452,,,0.94,0.94,,,0.97,0.97,,,41.48144884392312,41.48144884392312,,,82.96289768784624,1991.1095445083097,0.1376824255351002,55.0312229084661,109.42201993807804,162.43223847623176,212.08669245621346,0.5
2014-08-05,2014-08-16,636.5,0.9262821612419124,589.5785956304773,0.507,2014,8,5,2014.08,2013,11,309,45,0.0509395906624732,12.988488479295368,0.0220301221508997,0.09,1,Wet,58,10,10,7,117,202.0,0.3426175941546646,387.5785956304772,387.5785956304772,,2,193.7892978152386,193.7892978152386,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,465.5785956304772,966.2531036803372,990.0,0.1965759173680552,0.0475157191260954,989.755908363506,0.2658706592423844,0.2658706592423844,,,23.236934023926462,23.236934023926462,,,,0.7751571912609545,0.7751571912609545,,,0.93,0.93,,,0.97,0.97,,,39.850365057118246,39.850365057118246,,,79.70073011423649,1912.817522741676,0.1351825366540096,55.12481467188907,109.61460381395916,162.73458797195732,212.5217245347661,0.505
2014-08-06,2014-08-17,623.3,0.9187627851485354,572.6648439830819,0.515,2014,8,6,2014.08,2013,11,310,45,0.0494782425201382,16.913751647395202,0.0295351667299047,0.09,1,Wet,58,10,10,7,117,202.0,0.3527368619226215,370.6648439830821,370.6648439830821,,2,185.33242199154103,185.33242199154103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,448.6648439830821,966.1769917979237,990.0,0.1909588042748242,0.0441329687966164,989.7649082269286,0.2431749883351112,0.2431749883351112,,,23.344741440669626,23.344741440669626,,,,0.741329687966164,0.741329687966164,,,0.93,0.93,,,0.97,0.97,,,38.288130338444226,38.288130338444226,,,76.57626067688847,1837.8302562453232,0.1337191578660112,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2014-08-07,2014-08-18,610.4,0.9105003958583956,555.7694416319647,0.526,2014,8,7,2014.08,2013,11,311,45,0.0480184797570017,16.895402351117472,0.0304000203780648,0.09,1,Wet,58,10,10,7,117,202.0,0.3634600697131638,353.76944163196464,353.76944163196464,,2,176.88472081598232,176.88472081598232,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,431.76944163196464,966.1009624873437,990.0,0.1853477850438258,0.0407538883263929,989.7738983266296,0.2215064291815627,0.2215064291815627,,,23.45142941010429,23.45142941010429,,,,0.7075388832639292,0.7075388832639292,,,0.93,0.93,,,0.97,0.97,,,36.7099108322688,36.7099108322688,,,73.4198216645376,1762.075719948902,0.1321048193095093,55.3699221879743,110.11933732818713,163.5279207153688,213.66532623706985,0.525
2014-08-08,2014-08-19,604.0,0.9156905775604852,553.0771088465332,0.529,2014,8,8,2014.08,2013,11,312,45,0.0477858622043404,2.6923327854314043,0.0048679157794948,0.09,1,Wet,58,10,10,7,117,202.0,0.3652293627217368,351.0771088465332,351.0771088465332,,2,175.5385544232666,175.5385544232666,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,429.0771088465332,966.0888469898092,990.0,0.1844536523844575,0.0402154217693066,989.7753309258462,0.21814603252631304,0.21814603252631304,,,23.46833790351058,23.46833790351058,,,,0.7021542176930664,0.7021542176930664,,,0.93,0.93,,,0.97,0.97,,,36.45679955650017,36.45679955650017,,,72.91359911300033,1749.926378712008,0.1318326105831153,55.38918964591043,110.1590375243193,163.59037967577058,213.75549734638452,0.53
2014-08-09,2014-08-20,591.3,0.9136493485893028,540.2408598208547,0.536,2014,8,9,2014.08,2013,11,313,45,0.0466768102885218,12.83624902567851,0.0237602335927257,0.09,1,Wet,58,10,10,7,117,202.0,0.3739072976949277,338.24085982085467,338.24085982085467,,2,169.1204299104273,169.1204299104273,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,416.24085982085467,966.0310838691937,990.0,0.1801906914534203,0.0376481719641709,989.7821611365823,0.2024744738576822,0.2024744738576822,,,23.548602793530932,23.548602793530932,,,,0.6764817196417093,0.6764817196417093,,,0.92,0.92,,,0.97,0.97,,,34.86500944846527,34.86500944846527,,,69.73001889693055,1673.520453526333,0.1290720937325125,55.48053732358697,110.34730712771908,163.88669918047927,214.18356919102882,0.535
2014-08-10,2014-08-21,591.3,0.9136493485893028,540.2408598208547,0.536,2014,8,10,2014.08,2013,11,314,45,0.0466768102885218,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.3739072976949277,338.24085982085467,338.24085982085467,,2,169.1204299104273,169.1204299104273,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,416.24085982085467,966.0310838691937,990.0,0.1801906914534203,0.0376481719641709,989.7821611365823,0.2024744738576822,0.2024744738576822,,,23.548602793530932,23.548602793530932,,,,0.6764817196417093,0.6764817196417093,,,0.92,0.92,,,0.97,0.97,,,34.86500944846527,34.86500944846527,,,69.73001889693055,1673.520453526333,0.1290720937325125,55.48053732358697,110.34730712771908,163.88669918047927,214.18356919102882,0.535
