Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1943-08-12,1943-08-23,366.1,0.9210529813564018,337.1974964745787,0.732,1943,8,12,1943.08,1942,11,316,46,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3410464229489611,222.1974964745787,222.1974964745787,,1,222.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,273.1974964745787,965.0859874823727,990.0,0.1326855154343619,0.0144394992949157,989.8528749852707,0.3494614228973084,,,,24.41742608000062,,,,,0.8887899858983148,,,,0.94,,,,0.98,,,,49.030009759193725,,,,49.030009759193725,1176.7202342206497,0.1454044299610928,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1943-08-13,1943-08-24,357.5,0.9286496375460918,331.9922454227278,0.742,1943,8,13,1943.08,1942,11,317,46,0.0286841300045236,5.205251051850894,0.0156788332366709,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.34639363294034103,216.99224542272785,216.99224542272785,,1,216.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.9922454227278,965.0599612271136,990.0,0.1309568342732306,0.0133984490845455,989.8556447166424,0.3332971820897633,,,,24.46238630743888,,,,,0.8679689816909113,,,,0.94,,,,0.98,,,,47.969586052026685,,,,47.969586052026685,1151.2700652486405,0.1444900798539637,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1943-08-14,1943-08-25,353.3,0.9302022779600488,328.6404648032853,0.745,1943,8,14,1943.08,1942,11,318,46,0.0283945361590038,3.351780619442536,0.0101989285508369,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3499264768531644,213.64046480328528,213.64046480328528,,1,213.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.6404648032853,965.0432023240164,990.0,0.129843696798139,0.012728092960657,989.8574282102412,0.3230899991200948,,,,24.491135887104694,,,,,0.8545618592131411,,,,0.94,,,,0.98,,,,47.284127399214704,,,,47.284127399214704,1134.8190575811527,0.1438779835815946,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1943-08-15,1943-08-26,353.3,0.9302022779600488,328.6404648032853,0.745,1943,8,15,1943.08,1942,11,319,46,0.0283945361590038,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3499264768531644,213.64046480328528,213.64046480328528,,1,213.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,264.6404648032853,965.0432023240164,990.0,0.129843696798139,0.012728092960657,989.8574282102412,0.3230899991200948,,,,24.491135887104694,,,,,0.8545618592131411,,,,0.94,,,,0.98,,,,47.284127399214704,,,,47.284127399214704,1134.8190575811527,0.1438779835815946,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1943-08-16,1943-08-27,349.1,0.9314493654938852,325.16897349391536,0.754,1943,8,16,1943.08,1942,11,320,46,0.0280945993098742,3.4714913093699242,0.0106759610920716,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3536622783051345,210.16897349391536,210.16897349391536,,1,210.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.16897349391536,965.0258448674697,990.0,0.1286908030053593,0.012033794698783,989.8592754022957,0.3126845432347669,,,,24.52074599159145,,,,,0.8406758939756614,,,,0.94,,,,0.97,,,,46.096810481427184,,,,46.096810481427184,1106.3234515542524,0.1417626349344481,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1943-08-17,1943-08-28,344.9,0.9311641633777771,321.15851994899526,0.757,1943,8,17,1943.08,1942,11,321,46,0.0277480961235931,4.010453544920097,0.0124874580489317,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3580786211689595,206.15851994899532,206.15851994899532,,1,206.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.15851994899526,965.0057925997451,990.0,0.1273589180642419,0.011231703989798999,989.861409377946,0.3008742427939377,,,,24.554742535407076,,,,,0.8246340797959809,,,,0.94,,,,0.97,,,,45.27988004862822,,,,45.27988004862822,1086.7171211670777,0.1409891914305102,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1943-08-18,1943-08-29,340.8,0.936138774045134,319.03609419458166,0.76,1943,8,18,1943.08,1942,11,322,46,0.0275647185384118,2.1224257544135408,0.0066526195406563,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3604607820012394,204.0360941945817,204.0360941945817,,1,204.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,255.0360941945817,964.9951804709727,990.0,0.1266540534225548,0.0108072188389163,989.8625387277386,0.2947153321507165,,,,24.572642924615067,,,,,0.8161443767783269,,,,0.94,,,,0.97,,,,44.84638762576562,,,,44.84638762576562,1076.3133030183749,0.1405683822044711,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1943-08-19,1943-08-30,336.7,0.9331511800846664,314.19200233450715,0.767,1943,8,19,1943.08,1942,11,323,47,0.0271461890017014,4.84409186007457,0.0154176166932386,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3660182281710795,199.19200233450715,199.19200233450715,,1,199.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,250.19200233450715,964.9709600116727,990.0,0.1250453144284341,0.0099192002334507,989.865035485338,0.2808955196060588,,,,24.61317995405951,,,,,0.7967680093380286,,,,0.93,,,,0.97,,,,43.38736890329674,,,,43.38736890329674,1041.2968536791218,0.138091894704258,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1943-08-20,1943-08-31,332.7,0.9353947797556575,311.2058432247073,0.772,1943,8,20,1943.08,1942,11,324,47,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3695303366041358,196.2058432247073,196.2058432247073,,1,196.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2058432247073,964.9560292161236,990.0,0.1240536010709359,0.0096205843224707,989.8663258146066,0.2725403871371212,,,,24.637756211345998,,,,,0.7848233728988291,,,,0.93,,,,0.97,,,,42.779606038994096,,,,42.779606038994096,1026.7105449358583,0.1374640192989722,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1943-08-21,1943-09-01,324.6,0.9323324161033821,302.63510226715783,0.782,1943,8,21,1943.08,1942,11,325,47,0.0261476728358824,8.570740957549447,0.0283203795374121,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715786,187.63510226715786,,1,187.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715786,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.8700292602381,0.2492551972281705,,,,24.707598551674124,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.02686334292078,,,,41.02686334292078,984.6447202300988,0.1355654484082398,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1943-08-22,1943-09-02,324.6,0.9323324161033821,302.63510226715783,0.782,1943,8,22,1943.08,1942,11,326,47,0.0261476728358824,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715786,187.63510226715786,,1,187.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715786,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.8700292602381,0.2492551972281705,,,,24.707598551674124,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.02686334292078,,,,41.02686334292078,984.6447202300988,0.1355654484082398,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1943-08-23,1943-09-03,324.6,0.9323324161033821,302.63510226715783,0.782,1943,8,23,1943.08,1942,11,327,47,0.0261476728358824,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715786,187.63510226715786,,1,187.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715786,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.8700292602381,0.2492551972281705,,,,24.707598551674124,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.02686334292078,,,,41.02686334292078,984.6447202300988,0.1355654484082398,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1943-08-24,1943-09-04,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1943,8,24,1943.08,1942,11,328,47,0.0258188724897508,3.805559561708378,0.0127348839985993,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544946,183.82954270544946,,1,183.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544946,964.8953181708217,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.737110188313853,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1943-08-25,1943-09-05,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1943,8,25,1943.08,1942,11,329,47,0.0258188724897508,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544946,183.82954270544946,,1,183.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544946,964.8953181708217,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.737110188313853,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1943-08-26,1943-09-06,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1943,8,26,1943.08,1942,11,330,48,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3889146450269133,180.6947018337196,180.6947018337196,,1,180.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.6947018337196,964.8827788073347,990.0,0.1188731938069498,0.0080694701833719,989.8730573360097,0.2311550824636717,,,,24.75912344621115,,,,,0.7227788073348781,,,,0.93,,,,0.97,,,,39.59172043155072,,,,39.59172043155072,950.2012903572172,0.1338939121534029,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1943-08-27,1943-09-07,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1943,8,27,1943.08,1942,11,331,48,0.0255480222384333,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3889146450269133,180.6947018337196,180.6947018337196,,1,180.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.6947018337196,964.8827788073347,990.0,0.1188731938069498,0.0080694701833719,989.8730573360097,0.2311550824636717,,,,24.75912344621115,,,,,0.7227788073348781,,,,0.93,,,,0.97,,,,39.59172043155072,,,,39.59172043155072,950.2012903572172,0.1338939121534029,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1943-08-28,1943-09-08,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1943,8,28,1943.08,1942,11,332,48,0.0250949504517587,5.243886419845467,0.0180543009058978,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.4508154138741,175.4508154138741,,1,175.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.4508154138741,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218933,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1943-08-29,1943-09-09,308.9,0.9330275077590968,288.212197146785,0.805,1943,8,29,1943.08,1942,11,333,48,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.6928487885871399,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1943-08-30,1943-09-10,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1943,8,30,1943.08,1942,11,334,48,0.0245640699557239,3.905831918497995,0.0137381092940418,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.30636522828698,169.30636522828698,,1,169.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609133,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1943-08-31,1943-09-11,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1943,8,31,1943.08,1942,11,335,48,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.4441461388449,166.4441461388449,,1,166.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.4441461388449,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.8793405355659,0.1961104762559526,,,,24.857453474754728,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935492,0.1286949512628907,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1943-09-01,1943-09-12,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1943,9,1,1943.09,1942,12,336,48,0.0236126412969107,8.14968668385967,0.0298201679613706,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4317687238713888,155.29445945498526,155.29445945498526,,1,155.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.29445945498532,964.7931778378199,990.0,0.1098731111778358,0.0055294459454985,989.8845974428766,0.1706795460121287,,,,24.920740059044547,,,,,0.6211778378199411,,,,0.92,,,,0.97,,,,33.880161010910925,,,,33.880161010910925,813.1238642618622,0.1239694396969338,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1943-09-02,1943-09-13,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1943,9,2,1943.09,1942,12,337,49,0.0236126412969107,0.0,0.0,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4317687238713888,155.29445945498526,155.29445945498526,,1,155.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.29445945498532,964.7931778378199,990.0,0.1098731111778358,0.0055294459454985,989.8845974428766,0.1706795460121287,,,,24.920740059044547,,,,,0.6211778378199411,,,,0.92,,,,0.97,,,,33.880161010910925,,,,33.880161010910925,813.1238642618622,0.1239694396969338,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1943-09-03,1943-09-14,286.3,0.9290760380836229,265.99446970334134,0.84,1943,9,3,1943.09,1942,12,338,49,0.0229819221823686,7.299989751643977,0.0274441410747581,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4436182456409835,147.99446970334128,147.99446970334128,,1,147.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.99446970334128,964.7639778788133,990.0,0.1073844783079572,0.0047994469703341,989.8878160747216,0.1549747255962642,,,,24.96886347031205,,,,,0.5919778788133652,,,,0.92,,,,0.97,,,,32.34989165583973,,,,32.34989165583973,776.3973997401533,0.1216186625681314,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1943-09-04,1943-09-15,286.3,0.9290760380836229,265.99446970334134,0.84,1943,9,4,1943.09,1942,12,339,49,0.0229819221823686,0.0,0.0,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4436182456409835,147.99446970334128,147.99446970334128,,1,147.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.99446970334128,964.7639778788133,990.0,0.1073844783079572,0.0047994469703341,989.8878160747216,0.1549747255962642,,,,24.96886347031205,,,,,0.5919778788133652,,,,0.92,,,,0.97,,,,32.34989165583973,,,,32.34989165583973,776.3973997401533,0.1216186625681314,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1943-09-05,1943-09-16,282.6,0.9347225320957594,264.15258757026163,0.847,1943,9,5,1943.09,1942,12,340,49,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4467115052151943,146.15258757026163,146.15258757026163,,1,146.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1525875702616,964.7566103502812,990.0,0.1067565639444073,0.0046152587570261,989.8886281772985,0.1511304001507646,,,,24.98088742686677,,,,,0.5846103502810466,,,,0.91,,,,0.97,,,,31.61524160226757,,,,31.61524160226757,758.7657984544217,0.1196855268126354,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1943-09-06,1943-09-17,282.6,0.9347225320957594,264.15258757026163,0.847,1943,9,6,1943.09,1942,12,341,49,0.0228227835660706,0.0,0.0,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4467115052151943,146.15258757026163,146.15258757026163,,1,146.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1525875702616,964.7566103502812,990.0,0.1067565639444073,0.0046152587570261,989.8886281772985,0.1511304001507646,,,,24.98088742686677,,,,,0.5846103502810466,,,,0.91,,,,0.97,,,,31.61524160226757,,,,31.61524160226757,758.7657984544217,0.1196855268126354,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1943-09-07,1943-09-18,278.9,0.9387864982494516,261.827554361772,0.851,1943,9,7,1943.09,1942,12,342,49,0.0226219006968571,2.325033208489629,0.008880017285259001,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4506783111030293,143.827554361772,143.827554361772,,1,143.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.827554361772,964.7473102174472,990.0,0.1059639389869677,0.0043827554361772,989.8896533055768,0.1463456664237861,,,,24.995997421706004,,,,,0.575310217447088,,,,0.91,,,,0.97,,,,31.13111680575927,,,,31.13111680575927,747.1468033382223,0.1188993147861925,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1943-09-08,1943-09-19,275.3,0.9419962953710668,259.3315801156547,0.858,1943,9,8,1943.09,1942,12,343,49,0.0224062485219925,2.495974246117328,0.0096246444224193,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4550159295962924,141.33158011565467,141.33158011565467,,1,141.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.33158011565467,964.7373263204628,990.0,0.1051130386757913,0.0041331580115654,989.8907538033127,0.1412936220500482,,,,25.01213386079997,,,,,0.5653263204626187,,,,0.91,,,,0.97,,,,30.61061765115475,,,,30.61061765115475,734.6548236277141,0.1180365986953971,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1943-09-09,1943-09-20,271.7,0.9490803714054941,257.8651369108727,0.863,1943,9,9,1943.09,1942,12,344,50,0.0222795478290994,1.4664432047819669,0.0056868610559356,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.457603541966144,139.8651369108727,139.8651369108727,,1,139.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.86513691087268,964.7314605476436,990.0,0.1046131148559793,0.0039865136910872,989.891400371453,0.1383662187397781,,,,25.021573605069612,,,,,0.5594605476434908,,,,0.91,,,,0.97,,,,30.30443753639913,,,,30.30443753639913,727.3065008735791,0.1175204911351526,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1943-09-10,1943-09-21,271.7,0.9490803714054941,257.8651369108727,0.863,1943,9,10,1943.09,1942,12,345,50,0.0222795478290994,0.0,0.0,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.457603541966144,139.8651369108727,139.8651369108727,,1,139.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,189.86513691087268,964.7314605476436,990.0,0.1046131148559793,0.0039865136910872,989.891400371453,0.1383662187397781,,,,25.021573605069612,,,,,0.5594605476434908,,,,0.91,,,,0.97,,,,30.30443753639913,,,,30.30443753639913,727.3065008735791,0.1175204911351526,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1943-09-11,1943-09-22,268.2,0.9529275784967148,255.5751765528189,0.867,1943,9,11,1943.09,1942,12,346,50,0.0220816952541635,2.289960358053804,0.0089600265132969,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3560596190420446,164.5751765528189,164.5751765528189,,1,164.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,208.5751765528189,964.7223007062113,990.0,0.1109915374611882,0.0064575176552818,989.8825509448835,0.1917258443665541,,,,24.96852439430579,,,,,0.6583007062112756,,,,0.92,,,,0.97,,,,35.97375524822778,,,,35.97375524822778,863.3701259574667,0.1407560614197333,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1943-09-12,1943-09-23,264.7,0.9455100563905162,250.27651192656964,0.875,1943,9,12,1943.09,1942,12,347,50,0.0216238906304556,5.298664626249263,0.0211712421012319,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3635978434392561,159.27651192656964,159.27651192656964,,1,159.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.27651192656964,964.7011060477063,990.0,0.1091851745204214,0.0059276511926569,989.8848871742869,0.1795617060609781,,,,25.00421942051961,,,,,0.6371060477062785,,,,0.92,,,,0.97,,,,34.86531606862147,,,,34.86531606862147,836.7675856469153,0.1393071838832836,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
