Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1976-08-13,1976-08-24,629.1,0.9159051323325568,576.1959187504115,0.513,1976,8,13,1976.08,1975,11,318,46,0.0497833273800355,12.085881854327113,0.0209752993053779,0.06,1,Wet,58,10,10,7,117,202.0,0.3505752009456692,374.19591875041147,374.19591875041147,,2,187.09795937520573,187.09795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,452.19591875041147,966.1928816343768,990.0,0.1921314859318709,0.0448391837500822,989.763029330318,0.2478302183203023,0.2478302183203023,,,23.322317477620857,23.322317477620857,,,,0.7483918375008229,0.7483918375008229,,,0.93,0.93,,,0.97,0.97,,,38.61574731083231,38.61574731083231,,,77.23149462166462,1853.5558709199508,0.1340368650808141,55.222516169960045,109.815728857286,163.05055395760974,212.97682689309664,0.515
1976-08-14,1976-08-25,623.0,0.9151901352719296,570.1634542744122,0.518,1976,8,14,1976.08,1975,11,319,46,0.0492621224493092,6.032464475999291,0.0105802370018193,0.06,1,Wet,58,10,10,7,117,202.0,0.3542843696586348,368.1634542744122,368.1634542744122,,2,184.0817271372061,184.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,446.1634542744122,966.1657355442348,990.0,0.1901280844453767,0.0436326908548824,989.7662392246996,0.2399037367521081,0.2399037367521081,,,23.36059994371273,23.36059994371273,,,,0.7363269085488243,0.7363269085488243,,,0.93,0.93,,,0.97,0.97,,,38.05558152013538,38.05558152013538,,,76.11116304027077,1826.6679129664983,0.1334900763450887,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1976-08-15,1976-08-26,611.1,0.9187889592491506,561.4719329971559,0.525,1976,8,15,1976.08,1975,11,320,46,0.0485111750109542,8.691521277256243,0.0154798855765783,0.06,1,Wet,58,10,10,7,117,202.0,0.3597686511625207,359.47193299715593,359.47193299715593,,2,179.73596649857797,179.73596649857797,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,437.47193299715593,966.1266236984872,990.0,0.1872416013643691,0.0418943865994311,989.7708640120362,0.2287079265395675,0.2287079265395675,,,23.415532387009492,23.415532387009492,,,,0.7189438659943118,0.7189438659943118,,,0.93,0.93,,,0.97,0.97,,,37.244548863497954,37.244548863497954,,,74.48909772699591,1787.7383454479018,0.1326675357205668,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1976-08-16,1976-08-27,605.1,0.916570131514196,554.61658657924,0.528,1976,8,16,1976.08,1975,11,321,46,0.0479188730804463,6.855346417915939,0.0123605146037883,0.06,1,Wet,58,10,10,7,117,202.0,0.3642155768292003,352.61658657924,352.61658657924,,2,176.30829328962,176.30829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,430.61658657924,966.0957746396066,990.0,0.1849649180521461,0.040523317315848,989.774511764632,0.2200643948731716,0.2200643948731716,,,23.458672730152177,23.458672730152177,,,,0.70523317315848,0.70523317315848,,,0.93,0.93,,,0.97,0.97,,,36.60158293678979,36.60158293678979,,,73.20316587357958,1756.87598096591,0.1319887786354921,55.37817621228815,110.1363442148973,163.55467619104525,213.7039507141394,0.53
1976-08-17,1976-08-28,593.4,0.9144727365071093,542.6481218433186,0.533,1976,8,17,1976.08,1975,11,322,46,0.0468847977272627,11.96846473592143,0.0220556641664322,0.06,1,Wet,58,10,10,7,117,202.0,0.3722485932759285,340.64812184331856,340.64812184331856,,2,170.32406092165928,170.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,418.64812184331856,966.0419165482948,990.0,0.1809901511656777,0.0381296243686637,989.7808802244656,0.2053693994126087,0.2053693994126087,,,23.533594276758063,23.533594276758063,,,,0.6812962436866371,0.6812962436866371,,,0.92,0.92,,,0.97,0.97,,,35.090764822538844,35.090764822538844,,,70.18152964507769,1684.3567114818643,0.1293315627937279,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1976-08-18,1976-08-29,587.6,0.9136493485893028,536.8603572310743,0.537,1976,8,18,1976.08,1975,11,323,47,0.0463847348647648,5.787764612244246,0.010780763627427,0.06,1,Wet,58,10,10,7,117,202.0,0.3762617173706785,334.8603572310743,334.8603572310743,,2,167.43017861553716,167.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,412.8603572310743,966.0158716075398,990.0,0.1790680153165929,0.0369720714462148,989.7839599132373,0.1984434860488212,0.1984434860488212,,,23.569644819648527,23.569644819648527,,,,0.6697207144621486,0.6697207144621486,,,0.92,0.92,,,0.97,0.97,,,34.54739834119019,34.54739834119019,,,69.09479668238038,1658.275120377129,0.1287016181242094,55.504457070465016,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1976-08-19,1976-08-30,576.1,0.911538398058414,525.1372711214523,0.544,1976,8,19,1976.08,1975,11,324,47,0.0453718602248934,11.723086109622043,0.0223238508372999,0.06,1,Wet,58,10,10,7,117,202.0,0.3846613278250478,323.1372711214523,323.1372711214523,,2,161.56863556072614,161.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,401.1372711214523,965.9631177200464,990.0,0.1751747394868291,0.0346274542242904,989.7901978062888,0.184775354286204,0.184775354286204,,,23.6423047319562,23.6423047319562,,,,0.6462745422429046,0.6462745422429046,,,0.92,0.92,,,0.97,0.97,,,33.44070595946568,33.44070595946568,,,66.88141191893136,1605.1538860543528,0.1273598649284659,55.586944135804266,110.56671826125434,164.23228779875524,214.68340409252667,0.545
1976-08-20,1976-08-31,570.4,0.9035836250752328,515.4040997429128,0.548,1976,8,20,1976.08,1975,11,325,47,0.0445309142177876,9.73317137853951,0.0188845439595736,0.06,1,Wet,58,10,10,7,117,202.0,0.391925481579908,313.4040997429128,313.4040997429128,,2,156.70204987145638,156.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,391.4040997429128,965.9193184488432,990.0,0.1719423209478308,0.0326808199485825,989.7953768591036,0.1737938053162317,0.1737938053162317,,,23.702264604944265,23.702264604944265,,,,0.6268081994858256,0.6268081994858256,,,0.92,0.92,,,0.97,0.97,,,32.51569856485892,32.51569856485892,,,65.03139712971785,1560.7535311132283,0.1261755526627669,55.65489015919116,110.706884273494,164.45320897126942,215.0032726199869,0.55
1976-08-21,1976-09-01,559.1,0.9068376142103768,507.01291010502166,0.556,1976,8,21,1976.08,1975,11,326,47,0.0438059154330738,8.391189637891102,0.0165502484663614,0.06,1,Wet,58,10,10,7,117,202.0,0.3984119456803538,305.01291010502166,305.01291010502166,,2,152.50645505251083,152.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,383.01291010502166,965.8815580954724,990.0,0.1691555790016677,0.0310025820210043,989.7998418389774,0.1645932698949071,0.1645932698949071,,,23.753690473609936,23.753690473609936,,,,0.6100258202100434,0.6100258202100434,,,0.92,0.92,,,0.97,0.97,,,31.71377116974268,31.71377116974268,,,63.42754233948536,1522.261016147649,0.1251004482831553,55.71305354678754,110.8269104690627,164.64248668860756,215.27755427081485,0.555
1976-08-22,1976-09-02,559.1,0.9068376142103768,507.01291010502166,0.556,1976,8,22,1976.08,1975,11,327,47,0.0438059154330738,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.3984119456803538,305.01291010502166,305.01291010502166,,2,152.50645505251083,152.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,383.01291010502166,965.8815580954724,990.0,0.1691555790016677,0.0310025820210043,989.7998418389774,0.1645932698949071,0.1645932698949071,,,23.753690473609936,23.753690473609936,,,,0.6100258202100434,0.6100258202100434,,,0.92,0.92,,,0.97,0.97,,,31.71377116974268,31.71377116974268,,,63.42754233948536,1522.261016147649,0.1251004482831553,55.71305354678754,110.8269104690627,164.64248668860756,215.27755427081485,0.555
1976-08-23,1976-09-03,553.5,0.9084075021595168,502.8035524452925,0.56,1976,8,23,1976.08,1975,11,328,47,0.0434422269312732,4.209357659729164,0.0083717739050524,0.06,1,Wet,58,10,10,7,117,202.0,0.4017473604106618,300.8035524452925,300.8035524452925,,2,150.40177622264625,150.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,378.8035524452925,965.8626159860038,990.0,0.167757637343455,0.0301607104890585,989.8020816521674,0.1600709974610233,0.1600709974610233,,,23.77939466870262,23.77939466870262,,,,0.601607104890585,0.601607104890585,,,0.92,0.92,,,0.97,0.97,,,31.3099467645733,31.3099467645733,,,62.6198935291466,1502.8774446995185,0.1245414699729273,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1976-08-24,1976-09-04,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1976,8,24,1976.08,1975,11,329,47,0.0429331942800174,5.891581611757374,0.0118563889734325,0.06,1,Wet,58,10,10,7,117,202.0,0.4065106333847403,294.9119708335351,294.9119708335351,,2,147.45598541676756,147.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,372.9119708335351,965.8361038687508,990.0,0.1658010235240522,0.028982394166707,989.8052165823092,0.1538458890346916,0.1538458890346916,,,23.815266824523583,23.815266824523583,,,,0.5898239416670702,0.5898239416670702,,,0.92,0.92,,,0.97,0.97,,,30.743012839732437,30.743012839732437,,,61.48602567946487,1475.6646163071568,0.1237362536795528,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1976-08-25,1976-09-05,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1976,8,25,1976.08,1975,11,330,48,0.0423715875095842,6.500078361495525,0.0132543245000244,0.06,1,Wet,58,10,10,7,117,202.0,0.4118986572323322,288.4118924720396,288.4118924720396,,2,144.2059462360198,144.2059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,366.4118924720396,965.8068535161242,990.0,0.1636423259132234,0.0276823784944079,989.8086752955924,0.1471191959705911,0.1471191959705911,,,23.85470258349758,23.85470258349758,,,,0.5768237849440792,0.5768237849440792,,,0.91,0.91,,,0.97,0.97,,,29.787860325449724,29.787860325449724,,,59.57572065089945,1429.8172956215867,0.1214809868304653,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1976-08-26,1976-09-06,531.4,0.9132268474795916,485.2887467506549,0.577,1976,8,26,1976.08,1975,11,331,48,0.0419289477192565,5.123145721384674,0.010556901959272,0.06,1,Wet,58,10,10,7,117,202.0,0.4162470309738897,283.2887467506549,283.2887467506549,,2,141.64437337532746,141.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,361.2887467506549,965.783799360378,990.0,0.1619409122050145,0.0266577493501309,989.8114013384449,0.1419219458837368,0.1419219458837368,,,23.88568003218323,23.88568003218323,,,,0.5665774935013098,0.5665774935013098,,,0.91,0.91,,,0.97,0.97,,,29.29672481268184,29.29672481268184,,,58.59344962536368,1406.242791008728,0.1207393536686921,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1976-08-27,1976-09-07,531.4,0.9132268474795916,485.2887467506549,0.577,1976,8,27,1976.08,1975,11,332,48,0.0419289477192565,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.4162470309738897,283.2887467506549,283.2887467506549,,2,141.64437337532746,141.64437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,361.2887467506549,965.783799360378,990.0,0.1619409122050145,0.0266577493501309,989.8114013384449,0.1419219458837368,0.1419219458837368,,,23.88568003218323,23.88568003218323,,,,0.5665774935013098,0.5665774935013098,,,0.91,0.91,,,0.97,0.97,,,29.29672481268184,29.29672481268184,,,58.59344962536368,1406.242791008728,0.1207393536686921,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1976-08-28,1976-09-08,520.6,0.9178171544321816,477.8156105973937,0.581,1976,8,28,1976.08,1975,11,333,48,0.0412832687556148,7.473136153261237,0.0156402092931159,0.06,1,Wet,58,10,10,7,117,202.0,0.4227572216559595,275.8156105973937,275.8156105973937,,2,137.90780529869684,137.90780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,353.8156105973937,965.7501702476884,990.0,0.1594590588699831,0.0251631221194787,989.8153778190106,0.134505918337318,0.134505918337318,,,23.93070165298496,23.93070165298496,,,,0.5516312211947874,0.5516312211947874,,,0.91,0.91,,,0.97,0.97,,,28.57764344857629,28.57764344857629,,,57.15528689715258,1371.726885531662,0.119617872730641,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1976-08-29,1976-09-09,515.2,0.9212508629448248,474.62844458917374,0.585,1976,8,29,1976.08,1975,11,334,48,0.0410078976125046,3.187166008219947,0.0067150758547113,0.06,1,Wet,58,10,10,7,117,202.0,0.4255960684675063,272.62844458917374,272.62844458917374,,1,272.62844458917374,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,350.62844458917374,965.7358280006512,990.0,0.1584005904539691,0.0245256889178347,989.8170737206282,0.5257648961463225,,,,23.555480823830568,,,,,1.090513778356695,,,,0.95,,,,0.98,,,,58.651865210417455,,,,58.651865210417455,1407.644765050019,0.1235742734744543,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1976-08-30,1976-09-10,509.9,0.9199426161588228,469.07873997938367,0.593,1976,8,30,1976.08,1975,11,335,48,0.0405284031342187,5.549704609790069,0.0118310725615788,0.06,1,Wet,58,10,10,7,117,202.0,0.430631326435468,267.07873997938367,267.07873997938367,,1,267.07873997938367,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,345.07873997938367,965.7108543299072,990.0,0.1565575151223045,0.0234157479958767,989.8200267368818,0.5046149472617472,,,,23.60455745971286,,,,,1.0683149599175348,,,,0.95,,,,0.98,,,,57.57764128402748,,,,57.57764128402748,1381.8633908166594,0.1227462180156748,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1976-08-31,1976-09-11,504.6,0.9137807140222334,461.093748295619,0.595,1976,8,31,1976.08,1975,11,336,48,0.0398384998527414,7.98499168376469,0.0173175015130443,0.06,1,Wet,58,10,10,7,117,202.0,0.4380887850825786,259.093748295619,259.093748295619,,1,259.093748295619,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,337.093748295619,965.6749218673302,990.0,0.1539056728657037,0.0218187496591237,989.8242755774752,0.4749427910862928,,,,23.674410919058676,,,,,1.036374993182476,,,,0.95,,,,0.98,,,,56.02150911936516,,,,56.02150911936516,1344.5162188647637,0.1214970042999766,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1976-09-01,1976-09-12,504.6,0.9137807140222334,461.093748295619,0.595,1976,9,1,1976.09,1975,12,337,49,0.0398384998527414,0.0,0.0,0.07,1,Wet,48,8,7,4,79,146.0,0.3166384288220617,315.093748295619,315.093748295619,,2,157.5468741478095,157.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,378.093748295619,965.6749218673302,990.0,0.1675219090280653,0.0330187496591238,989.7994593413129,0.1756763166458252,0.1756763166458252,,,23.94886115733669,23.94886115733669,,,,0.630187496591238,0.630187496591238,,,0.92,0.92,,,0.97,0.97,,,33.03111439410631,33.03111439410631,,,66.06222878821262,1585.493490917103,0.1432728789587891,56.0249145746939,111.4711034103134,165.6599113199753,216.75546560585423,0.595
1976-09-02,1976-09-13,499.4,0.9139458138727656,456.4245394480592,0.599,1976,9,2,1976.09,1975,12,338,49,0.0394350802083123,4.669208847559787,0.0102299689083459,0.07,1,Wet,48,8,7,4,79,146.0,0.319877630104099,310.4245394480592,310.4245394480592,,2,155.2122697240296,155.2122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,373.4245394480592,965.6539104275164,990.0,0.165971249263193,0.0320849078896118,989.8019438428472,0.170498562807709,0.170498562807709,,,23.97753485252322,23.97753485252322,,,,0.6208490788961184,0.6208490788961184,,,0.92,0.92,,,0.97,0.97,,,32.58060538411743,32.58060538411743,,,65.16121076823487,1563.8690584376368,0.1427644772277853,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1976-09-03,1976-09-14,494.2,0.914143919554834,451.7699250439989,0.604,1976,9,3,1976.09,1975,12,339,49,0.0390329215238015,4.654614404060283,0.0103030638960903,0.07,1,Wet,48,8,7,4,79,146.0,0.3231733497659914,305.7699250439989,305.7699250439989,,2,152.88496252199946,152.88496252199946,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,368.7699250439989,965.632964662698,990.0,0.1644254363614756,0.0311539850087997,989.8044205786296,0.165413157858519,0.165413157858519,,,24.006042758073168,24.006042758073168,,,,0.6115398500879978,0.6115398500879978,,,0.92,0.92,,,0.97,0.97,,,32.13023599362152,32.13023599362152,,,64.26047198724304,1542.251327693833,0.1422415889702807,56.08686002273089,111.59919902586832,165.86256086757598,217.05060984737204,0.605
1976-09-04,1976-09-15,489.0,0.9132865993695144,446.5971470916925,0.608,1976,9,4,1976.09,1975,12,340,49,0.0385859935087222,5.172777952306433,0.0115826488950776,0.07,1,Wet,48,8,7,4,79,146.0,0.326916553208577,300.5971470916925,300.5971470916925,,2,150.29857354584624,150.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,363.5971470916925,965.6096871619126,990.0,0.1627075396245473,0.0301194294183384,989.8071730309572,0.1598508479407419,0.1598508479407419,,,24.03763502110376,24.03763502110376,,,,0.601194294183385,0.601194294183385,,,0.92,0.92,,,0.97,0.97,,,31.628250114117865,31.628250114117865,,,63.25650022823573,1518.1560054776576,0.1416410754976191,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1976-09-05,1976-09-16,483.8,0.9150446507013824,442.6986020093288,0.612,1976,9,5,1976.09,1975,12,341,49,0.038249159213606,3.8985450823636825,0.0088063189372383,0.07,1,Wet,48,8,7,4,79,146.0,0.3297954846419944,296.6986020093288,296.6986020093288,,2,148.3493010046644,148.3493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,359.6986020093288,965.592143709042,990.0,0.1614128198554966,0.0293397204018657,989.8092474597428,0.1557207915025429,0.1557207915025429,,,24.0613829591982,24.0613829591982,,,,0.5933972040186576,0.5933972040186576,,,0.92,0.92,,,0.97,0.97,,,31.24889456366392,31.24889456366392,,,62.49778912732784,1499.946939055868,0.1411745798239743,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1976-09-06,1976-09-17,473.6,0.9185589519257016,435.0295196320124,0.621,1976,9,6,1976.09,1975,12,342,49,0.0375865504962058,7.669082377316386,0.0176288781133831,0.07,1,Wet,48,8,7,4,79,146.0,0.3356094090430923,289.0295196320124,289.0295196320124,,2,144.5147598160062,144.5147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,352.0295196320124,965.557632838344,990.0,0.1588658921287126,0.0278059039264024,989.8133282039448,0.1477519795023436,0.1477519795023436,,,24.10794338609856,24.10794338609856,,,,0.5780590392640248,0.5780590392640248,,,0.91,0.91,,,0.97,0.97,,,30.16855453359412,30.16855453359412,,,60.33710906718824,1448.0906176125177,0.1386965857356688,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1976-09-07,1976-09-18,468.6,0.9171517748188612,429.7773216801184,0.624,1976,9,7,1976.09,1975,12,343,49,0.0371327605931622,5.252197951894004,0.0122207424332249,0.07,1,Wet,48,8,7,4,79,146.0,0.3397108051891748,283.7773216801184,283.7773216801184,,2,141.8886608400592,141.8886608400592,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,346.7773216801184,965.5339979475604,990.0,0.1571216197461648,0.0267554643360236,989.8161229159178,0.1424136139566968,0.1424136139566968,,,24.13971135440068,24.13971135440068,,,,0.5675546433602368,0.5675546433602368,,,0.91,0.91,,,0.97,0.97,,,29.659368273556133,29.659368273556133,,,59.318736547112266,1423.6496771306945,0.1380220257207125,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1976-09-08,1976-09-19,463.6,0.9213465808907868,427.1362749009687,0.629,1976,9,8,1976.09,1975,12,344,50,0.0369045741514437,2.64104677914969,0.0061831479420988,0.07,1,Wet,48,8,7,4,79,146.0,0.3418112873551889,281.1362749009687,281.1362749009687,,2,140.56813745048436,140.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,344.1362749009687,965.5221132370544,990.0,0.1562445193398051,0.0262272549801937,989.81752822568,0.1397658236290616,0.1397658236290616,,,24.155649164996618,24.155649164996618,,,,0.5622725498019374,0.5622725498019374,,,0.91,0.91,,,0.97,0.97,,,29.40273553826941,29.40273553826941,,,58.80547107653882,1411.3313058369315,0.1376737929602744,56.248322585030365,111.93330904705448,166.3916776513668,217.82248628106652,0.63
1976-09-09,1976-09-20,458.6,0.92069814088752,422.2321674110168,0.636,1976,9,9,1976.09,1975,12,345,50,0.0364808592643118,4.904107489951912,0.011614717845924,0.07,1,Wet,48,8,7,4,79,146.0,0.3457813290143715,276.2321674110168,276.2321674110168,,2,138.1160837055084,138.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,339.2321674110168,965.5000447533496,990.0,0.1546158489556882,0.0252464334822033,989.820137717562,0.1349141331218765,0.1349141331218765,,,24.185178831090685,24.185178831090685,,,,0.5524643348220336,0.5524643348220336,,,0.91,0.91,,,0.97,0.97,,,28.92515483405641,28.92515483405641,,,57.85030966811282,1388.4074320347077,0.1370106641159794,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
