Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2006-08-04,2006-08-15,448.9,0.9186071545171632,412.36275166275453,0.645,2006,8,4,2006.08,2005,11,308,44,0.0356281417436619,8.341334730924302,0.0202281479044599,0.53,3,Normal,47,8,6,5,89,155.0,0.3758826406483113,257.36275166275453,257.36275166275453,,1,257.36275166275453,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.36275166275453,965.4556323824823,990.0,0.1476850466776675,0.0214725503325508,989.8308424029898,0.4686284881748538,,,,23.906581532332588,,,,,1.029451006651018,,,,0.95,,,,0.98,,,,56.192953506696064,,,,56.192953506696064,1348.6308841607056,0.1362706822575787,56.34357248839724,112.1305711588486,166.70447351425756,218.27970755380642,0.645
2006-08-05,2006-08-16,441.6,0.9127571797598656,403.07357058195663,0.654,2006,8,5,2006.08,2005,11,309,45,0.03482555649828099,9.289181080797846,0.0230458699323454,0.53,3,Normal,47,8,6,5,89,155.0,0.3845451830945189,248.07357058195663,248.07357058195663,,1,248.07357058195663,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.07357058195663,965.4138310676187,990.0,0.1446000787910557,0.0196147141163913,989.8357852070924,0.435462182558547,,,,23.986491956915227,,,,,0.9922942823278266,,,,0.94,,,,0.98,,,,53.773731081877365,,,,53.773731081877365,1290.5695459650567,0.1334092210616513,56.40286945386818,112.25343728982251,166.89945248210506,218.56505976478763,0.655
2006-08-06,2006-08-17,436.4,0.9130477348137866,398.4540314727365,0.659,2006,8,6,2006.08,2005,11,310,45,0.0344264283192444,4.619539109220169,0.0115936563426043,0.53,3,Normal,47,8,6,5,89,155.0,0.3890034677955206,243.45403147273652,243.45403147273652,,1,243.45403147273652,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.4540314727365,965.3922701573636,990.0,0.1430659145112409,0.0186908062945472,989.8382432791942,0.4194195221316867,,,,24.026553599698858,,,,,0.9738161258909458,,,,0.94,,,,0.98,,,,52.86051461350584,,,,52.86051461350584,1268.6523507241404,0.1326640225426423,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349815,0.66
2006-08-07,2006-08-18,431.2,0.9138167638424228,394.0377885688528,0.665,2006,8,7,2006.08,2005,11,311,45,0.0340448649323488,4.416242903883641,0.0112076634069119,0.53,3,Normal,47,8,6,5,89,155.0,0.3933632877266943,239.03778856885282,239.03778856885282,,1,239.03778856885282,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0377885688528,965.3701889428444,990.0,0.1415992655763717,0.0178075577137705,989.8405931767097,0.4043629930080334,,,,24.06604124085753,,,,,0.9561511542754112,,,,0.94,,,,0.98,,,,51.986928076260156,,,,51.986928076260156,1247.686273830244,0.1319338641734767,56.4642498455795,112.38067633586635,167.10150700929913,218.86107764929952,0.665
2006-08-08,2006-08-19,424.0,0.9160469865705148,388.4039223058983,0.672,2006,8,8,2006.08,2005,11,312,45,0.0335580988872296,5.633866262954541,0.0145051734532109,0.53,3,Normal,47,8,6,5,89,155.0,0.3990690904452953,233.40392230589828,233.40392230589828,,1,233.40392230589828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,294.40392230589833,965.3420196115297,990.0,0.1397282398801876,0.0166807844611796,989.8435909756586,0.3855526357639294,,,,24.11601872836513,,,,,0.9336156892235932,,,,0.94,,,,0.98,,,,50.867067263151505,,,,50.867067263151505,1220.8096143156356,0.13096435010532598,56.503620416224706,112.46231642472576,167.2312152039125,219.05125221978173,0.67
2006-08-09,2006-08-20,417.9,0.9196890157189076,384.3380396689314,0.679,2006,8,9,2006.08,2005,11,313,45,0.0332068066273956,4.065882636966818,0.0105789232844845,0.53,3,Normal,47,8,6,5,89,155.0,0.4032908117383252,229.33803966893143,229.33803966893143,,1,229.33803966893143,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,290.3380396689314,965.3216901983445,990.0,0.1383779467535196,0.0158676079337862,989.8457544453128,0.3722543185661328,,,,24.15180992840188,,,,,0.9173521586757258,,,,0.94,,,,0.98,,,,50.05514396442923,,,,50.05514396442923,1201.3234551463015,0.1302372880070541,56.53188372532322,112.52094023349605,167.32439469308642,219.18795857182727,0.68
2006-08-10,2006-08-21,410.9,0.9236168999978376,379.5141842091114,0.684,2006,8,10,2006.08,2005,11,314,45,0.0327900255156672,4.823855459820038,0.0127106065083514,0.53,3,Normal,47,8,6,5,89,155.0,0.4084168825547647,224.51418420911145,224.51418420911145,,1,224.51418420911145,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.51418420911136,965.2975709210457,990.0,0.1367759283351292,0.0149028368418222,989.8483212348233,0.3567779304962961,,,,24.193972383281192,,,,,0.8980567368364457,,,,0.94,,,,0.98,,,,49.08783758775128,,,,49.08783758775128,1178.1081021060304,0.1293438812835095,56.565283888986556,112.59023316421236,167.43456680992074,219.3496741698617,0.685
2006-08-11,2006-08-22,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2006,8,11,2006.08,2005,11,315,45,0.0320608905180903,8.43906247195423,0.0227421941747198,0.56,3,Normal,47,8,6,5,89,155.0,0.4177051786020589,216.07512173715716,216.07512173715716,,1,216.07512173715716,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,277.0751217371572,965.2553756086858,990.0,0.1339732876617865,0.0132150243474314,989.8528116879908,0.3304885890106347,,,,24.26694749029436,,,,,0.8643004869486287,,,,0.94,,,,0.98,,,,47.38521477527599,,,,47.38521477527599,1137.2451546066236,0.1276970941987327,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2006-08-12,2006-08-23,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2006,8,12,2006.08,2005,11,316,46,0.0320608905180903,0.0,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.4177051786020589,216.07512173715716,216.07512173715716,,1,216.07512173715716,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,277.0751217371572,965.2553756086858,990.0,0.1339732876617865,0.0132150243474314,989.8528116879908,0.3304885890106347,,,,24.26694749029436,,,,,0.8643004869486287,,,,0.94,,,,0.98,,,,47.38521477527599,,,,47.38521477527599,1137.2451546066236,0.1276970941987327,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2006-08-13,2006-08-24,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2006,8,13,2006.08,2005,11,317,46,0.0311776942800442,10.222178681089703,0.0283278240562982,0.56,3,Normal,47,8,6,5,89,155.0,0.4295378574089027,205.85294305606752,205.85294305606752,,1,205.85294305606752,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.8529430560675,965.2042647152803,990.0,0.1305784681736017,0.0111705886112134,989.8582509432151,0.2999836143496368,,,,24.354002613585344,,,,,0.82341177222427,,,,0.94,,,,0.97,,,,44.84314091855584,,,,44.84314091855584,1076.2353820453402,0.124269849481561,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2006-08-14,2006-08-25,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2006,8,14,2006.08,2005,11,318,46,0.0311776942800442,0.0,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.4295378574089027,205.85294305606752,205.85294305606752,,1,205.85294305606752,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.8529430560675,965.2042647152803,990.0,0.1305784681736017,0.0111705886112134,989.8582509432151,0.2999836143496368,,,,24.354002613585344,,,,,0.82341177222427,,,,0.94,,,,0.97,,,,44.84314091855584,,,,44.84314091855584,1076.2353820453402,0.124269849481561,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2006-08-15,2006-08-26,389.3,0.9115350631338028,354.86060007798943,0.711,2006,8,15,2006.08,2005,11,319,46,0.0306599558467382,5.9923429780780575,0.0168864702837144,0.56,3,Normal,47,8,6,5,89,155.0,0.4367912356737685,199.86060007798943,199.86060007798943,,1,199.86060007798943,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.86060007798943,965.1743030003901,990.0,0.128588391169812,0.0099860600077989,989.8614255488224,0.2827833783917449,,,,24.40433917004065,,,,,0.7994424003119577,,,,0.94,,,,0.97,,,,43.627751869632476,,,,43.627751869632476,1047.0660448711794,0.1229433525729376,56.73347677781127,112.93944211146574,167.9904493320849,220.16712372293551,0.71
2006-08-16,2006-08-27,383.6,0.9169548354437834,351.7438748762353,0.7120000000000001,2006,8,16,2006.08,2005,11,320,46,0.0303906707893067,3.116725201754093,0.0088607803130921,0.56,3,Normal,47,8,6,5,89,155.0,0.4406615468557578,196.7438748762353,196.7438748762353,,1,196.7438748762353,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.74387487623534,965.1587193743812,990.0,0.1275533163795615,0.0096743874876235,989.8627722961328,0.2740365278099815,,,,24.430016393941685,,,,,0.7869754995049414,,,,0.93,,,,0.97,,,,42.5352186084319,,,,42.5352186084319,1020.8452466023656,0.1209266788892865,56.754453749259106,112.98302671643152,168.05990487350297,220.26943425322492,0.71
2006-08-17,2006-08-28,376.9,0.9169801300514979,345.60981101640954,0.72,2006,8,17,2006.08,2005,11,321,46,0.0298606876718177,6.134063859825801,0.0177485235207473,0.56,3,Normal,47,8,6,5,89,155.0,0.4484826386848162,190.6098110164096,190.6098110164096,,1,190.6098110164096,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.6098110164096,965.128049055082,990.0,0.1255161734002836,0.0090609811016409,989.8654228454981,0.257220096784319,,,,24.480153693631767,,,,,0.7624392440656381,,,,0.93,,,,0.97,,,,41.29363180555272,,,,41.29363180555272,991.0471633332652,0.1194804964711841,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
2006-08-18,2006-08-29,372.2,0.9199643168559624,342.41071873378917,0.725,2006,8,18,2006.08,2005,11,322,46,0.0295842860985993,3.199092282620313,0.0093428508735074,0.56,3,Normal,47,8,6,5,89,155.0,0.4526727450974055,187.41071873378917,187.41071873378917,,1,187.41071873378917,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,248.41071873378917,965.112053593669,990.0,0.1244537442289336,0.0087410718733789,989.8668051838976,0.2486594406231486,,,,24.506092149605546,,,,,0.7496428749351569,,,,0.93,,,,0.97,,,,40.643600947526394,,,,40.643600947526394,975.4464227406337,0.1186983897520018,56.81683363397855,113.1126840552717,168.26664158938226,220.57423171156063,0.725
2006-08-19,2006-08-30,367.6,0.9205756137792468,338.4035956252511,0.73,2006,8,19,2006.08,2005,11,323,47,0.0292380706620216,4.00712310853811,0.0118412545266676,0.56,3,Normal,47,8,6,5,89,155.0,0.4580329582893893,183.40359562525109,183.40359562525109,,1,183.40359562525109,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.40359562525109,965.0920179781264,990.0,0.1231229653367992,0.0083403595625251,989.8685366751006,0.2381392338342779,,,,24.538379463140053,,,,,0.7336143825010044,,,,0.93,,,,0.97,,,,39.82698349517412,,,,39.82698349517412,955.8476038841787,0.1176907810970147,56.843445055844825,113.16801529474176,168.35491268603587,220.70447717205255,0.73
2006-08-20,2006-08-31,358.4,0.9281071158215449,332.6335903104417,0.7390000000000001,2006,8,20,2006.08,2005,11,324,47,0.0287395422028221,5.770005314809397,0.0173464300746786,0.56,3,Normal,47,8,6,5,89,155.0,0.4659781949722544,177.6335903104417,177.6335903104417,,1,177.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,238.6335903104417,965.0631679515519,990.0,0.1212067274093717,0.0077633590310441,989.8710299135596,0.2233868244144869,,,,24.584475137592964,,,,,0.7105343612417668,,,,0.93,,,,0.97,,,,38.64646052920235,,,,38.64646052920235,927.5150527008564,0.1161832768997689,56.881551798216286,113.2472717385222,168.48140984128827,220.89125670775962,0.74
2006-08-21,2006-09-01,349.3,0.9329416504084399,325.87651848766814,0.7490000000000001,2006,8,21,2006.08,2005,11,325,47,0.0281557311973345,6.7570718227735815,0.0207350681605777,0.6,3,Normal,47,8,6,5,89,155.0,0.4756402846063471,170.87651848766814,170.87651848766814,,1,170.87651848766814,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.87651848766808,965.0293825924383,990.0,0.1189351767571595,0.0070876518487668,989.873977171394,0.2067049589862095,,,,24.637889619969503,,,,,0.6835060739506725,,,,0.92,,,,0.97,,,,36.85653141355293,,,,36.85653141355293,884.5567539252702,0.1130996844590005,56.925889814220454,113.33952075744507,168.62872236140822,221.10894945381904,0.75
2006-08-22,2006-09-02,346.6,0.9311167352908429,322.7250604518062,0.757,2006,8,22,2006.08,2005,11,326,47,0.027883445223036,3.1514580358619355,0.009765148177368,0.6,3,Normal,47,8,6,5,89,155.0,0.4802849824646535,167.72506045180617,167.72506045180617,,1,167.72506045180617,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.72506045180617,965.013625302259,990.0,0.1178608160631157,0.0067725060451806,989.8753666778917,0.1991438450886627,,,,24.66259753054395,,,,,0.6709002418072249,,,,0.92,,,,0.97,,,,36.21306980443483,,,,36.21306980443483,869.1136753064359,0.1122102812646081,56.94645167153014,113.38231474111284,168.6970922806001,221.21005683080483,0.755
2006-08-23,2006-09-03,343.0,0.936138774045134,321.0955994974811,0.76,2006,8,23,2006.08,2005,11,327,47,0.0277426597965823,1.6294609543251681,0.0050746910168663,0.6,3,Normal,47,8,6,5,89,155.0,0.4827222803507027,166.09559949748103,166.09559949748103,,1,166.09559949748103,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.09559949748103,965.0054779974872,990.0,0.1173053180105049,0.0066095599497481,989.8760851220396,0.1952890602152558,,,,24.675318064337148,,,,,0.6643823979899242,,,,0.92,,,,0.97,,,,35.87975384751442,,,,35.87975384751442,861.114092340346,0.1117416554560907,56.957059976586294,113.4043957248932,168.7323764268599,221.26225054246967,0.76
2006-08-24,2006-09-04,340.4,0.9274270610166444,315.69617157006576,0.764,2006,8,24,2006.08,2005,11,328,47,0.0272761492236536,5.3994279274152746,0.0171032417040791,0.6,3,Normal,47,8,6,5,89,155.0,0.490978396187485,160.69617157006576,160.69617157006576,,1,160.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,221.69617157006576,964.9784808578503,990.0,0.1154646039443405,0.0060696171570065,989.8784657788988,0.1827821588712272,,,,24.717202762177145,,,,,0.6427846862802631,,,,0.92,,,,0.97,,,,34.77230012787476,,,,34.77230012787476,834.5352030689943,0.1101448267647343,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2006-08-25,2006-09-05,331.6,0.930650519160479,308.6037121536149,0.775,2006,8,25,2006.08,2005,11,329,47,0.0266633607300723,7.092459416450878,0.0229824176998896,0.6,3,Normal,47,8,6,5,89,155.0,0.5022622667702877,153.60371215361488,153.60371215361488,,1,153.60371215361488,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.60371215361488,964.943018560768,990.0,0.1130467200523687,0.0053603712153614,989.8815929087323,0.1669755833518809,,,,24.7715987646124,,,,,0.6144148486144595,,,,0.92,,,,0.97,,,,33.31074281679773,,,,33.31074281679773,799.4578276031458,0.1079401883546252,57.037773657572004,113.57246965483886,169.00111824150412,221.66016771107516,0.775
2006-08-26,2006-09-06,331.6,0.930650519160479,308.6037121536149,0.775,2006,8,26,2006.08,2005,11,330,48,0.0266633607300723,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.5022622667702877,153.60371215361488,153.60371215361488,,1,153.60371215361488,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.60371215361488,964.943018560768,990.0,0.1130467200523687,0.0053603712153614,989.8815929087323,0.1669755833518809,,,,24.7715987646124,,,,,0.6144148486144595,,,,0.92,,,,0.97,,,,33.31074281679773,,,,33.31074281679773,799.4578276031458,0.1079401883546252,57.037773657572004,113.57246965483886,169.00111824150412,221.66016771107516,0.775
2006-08-27,2006-09-07,323.0,0.9289836452020488,300.06171740026167,0.7859999999999999,2006,8,27,2006.08,2005,11,331,48,0.0259253323833826,8.541994753353151,0.0284674593858926,0.6,3,Normal,47,8,6,5,89,155.0,0.5165603974506373,145.06171740026173,145.06171740026173,,1,145.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,206.06171740026173,964.9003085870012,990.0,0.1101346763864528,0.0045061717400261,989.8853591518737,0.1488760248522258,,,,24.836174540020046,,,,,0.5802468696010469,,,,0.91,,,,0.97,,,,31.19748984601774,,,,31.19748984601774,748.7397563044258,0.1039702435762654,57.09165101870529,113.6847324587847,169.18079364300553,221.92659838702565,0.785
2006-08-28,2006-09-08,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,2006,8,28,2006.08,2005,11,332,48,0.025559306473858998,4.236410989855472,0.0143206510668772,0.6,3,Normal,47,8,6,5,89,155.0,0.5239578786574953,140.82530641040626,140.82530641040626,,1,140.82530641040626,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,201.82530641040626,964.8833012256416,990.0,0.1086904453671839,0.0040825306410406,989.8872270239917,0.14027955513830098,,,,24.863646243211807,,,,,0.563301225641625,,,,0.91,,,,0.97,,,,30.319892481872678,,,,30.319892481872678,727.6774195649443,0.1024925583608086,57.113921483560475,113.73115341795595,169.25513000306137,222.0369183896624,0.79
2006-08-29,2006-09-09,316.2,0.9282488664615732,293.5122915751494,0.7959999999999999,2006,8,29,2006.08,2005,11,333,48,0.0253594619920929,2.3130148352568654,0.0078804700915384,0.6,3,Normal,47,8,6,5,89,155.0,0.5280869130494815,138.5122915751494,138.5122915751494,,1,138.5122915751494,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,199.51229157514942,964.8740491663007,990.0,0.1079019175824372,0.0038512291575149,989.88824685326,0.1356923611306052,,,,24.8785053258289,,,,,0.5540491663005975,,,,0.91,,,,0.97,,,,29.839719283493995,,,,29.839719283493995,716.1532628038559,0.1016642918882802,57.12562387550109,113.7555510121616,169.29421105752309,222.0949440875025,0.795
2006-08-30,2006-09-10,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,2006,8,30,2006.08,2005,11,334,48,0.0250949504517587,3.0614761612753227,0.0105404288740347,0.6,3,Normal,47,8,6,5,89,155.0,0.5336531755957882,135.45081541387407,135.45081541387407,,1,135.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,196.4508154138741,964.8618032616556,990.0,0.10685823252745699,0.0035450815413874,989.8895966859312,0.1297363173930222,,,,24.89805710688271,,,,,0.5418032616554963,,,,0.91,,,,0.97,,,,29.203117543933768,,,,29.203117543933768,700.8748210544105,0.1005441059007569,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
2006-08-31,2006-09-11,310.3,0.9277358268417988,287.8764270690102,0.8079999999999999,2006,8,31,2006.08,2005,11,335,48,0.0248725232987624,2.5743883448639053,0.0089426854816659,0.6,3,Normal,47,8,6,5,89,155.0,0.5384254681014335,132.87642706901016,132.87642706901016,,1,132.87642706901016,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,193.87642706901016,964.851505708276,990.0,0.1059806001371625,0.003287642706901,989.8907317571561,0.1248297462583505,,,,24.91439630262152,,,,,0.5315057082760406,,,,0.91,,,,0.97,,,,28.66688102980847,,,,28.66688102980847,688.0051447154033,0.0995805086289208,57.15405126925509,113.81482767295289,169.3891873241655,222.2360157399003,0.81
2006-09-01,2006-09-12,306.2,0.9319298381125354,285.3569164300584,0.809,2006,9,1,2006.09,2005,12,336,48,0.024654837579557002,2.5195106389518287,0.0088293308971516,0.65,3,Normal,40,6,4,3,65,118.0,0.4135172242405489,167.3569164300583,167.3569164300583,,1,167.3569164300583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,217.3569164300584,964.8414276657202,990.0,0.11398531241933803,0.0067356916430058,989.8792789959376,0.1982696740481153,,,,24.83958165616933,,,,,0.6694276657202334,,,,0.92,,,,0.97,,,,36.39288721947192,,,,36.39288721947192,873.4292932673261,0.1275346246194523,57.16670820095525,113.84122590124045,169.43149862469446,222.2988952928645,0.81
2006-09-02,2006-09-13,306.2,0.9319298381125354,285.3569164300584,0.809,2006,9,2,2006.09,2005,12,337,49,0.024654837579557002,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4135172242405489,167.3569164300583,167.3569164300583,,1,167.3569164300583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,217.3569164300584,964.8414276657202,990.0,0.11398531241933803,0.0067356916430058,989.8792789959376,0.1982696740481153,,,,24.83958165616933,,,,,0.6694276657202334,,,,0.92,,,,0.97,,,,36.39288721947192,,,,36.39288721947192,873.4292932673261,0.1275346246194523,57.16670820095525,113.84122590124045,169.43149862469446,222.2988952928645,0.81
2006-09-03,2006-09-14,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2006,9,3,2006.09,2005,12,338,49,0.0243785854204408,3.1973629527340113,0.0113317550773306,0.65,3,Normal,40,6,4,3,65,118.0,0.4182031001459004,164.15955347732432,164.15955347732432,,1,164.15955347732432,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.1595534773243,964.8286382139094,990.0,0.1128953023218151,0.0064159553477324,989.8806887423303,0.1907574518254842,,,,24.861293076595718,,,,,0.6566382139092973,,,,0.92,,,,0.97,,,,35.728801176540244,,,,35.728801176540244,857.4912282369658,0.1266262323434374,57.18273912438632,113.87466486197586,169.4851037756853,222.37857894523384,0.815
