Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2022-08-29,2022-09-09,387.6,0.9136569256890456,354.13342439707407,0.711,2022,8,29,2022.08,2021,11,333,48,0.0305971278679072,1.3652502251090368,0.0038551860148005,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.5195781796458979,170.1334243970741,170.1334243970741,,1,170.1334243970741,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,241.1334243970741,965.1706671219852,990.0,0.1220369306115744,0.0070133424397074,989.8709497269488,0.2049095323485448,,,,24.49537307261483,,,,,0.6805336975882963,,,,0.92,,,,0.97,,,,36.483985187555525,,,,36.483985187555525,875.6156445013324,0.1030232750542282,56.73838638942211,112.9496412790193,168.00669837558502,220.19104973975,0.71
2022-08-30,2022-09-10,382.9,0.9156383537358996,350.597925645476,0.715,2022,8,30,2022.08,2021,11,334,48,0.0302916607757691,3.535498751598084,0.0100841975750112,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.524817708665112,166.59792564547595,166.59792564547595,,1,166.59792564547595,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,237.597925645476,965.1529896282274,990.0,0.1208627797346599,0.0066597925645475,989.8724774277008,0.1964734290070846,,,,24.523014370466345,,,,,0.6663917025819039,,,,0.92,,,,0.97,,,,35.766134978966484,,,,35.766134978966484,858.3872394951958,0.1020146793884146,56.7621473422882,112.9990140969646,168.08538719579516,220.30698235609185,0.715
2022-08-31,2022-09-11,378.2,0.916980130051498,346.8018851854765,0.7190000000000001,2022,8,31,2022.08,2021,11,335,48,0.0299636828800251,3.796040459999461,0.0109458472463875,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.5305622831363594,162.80188518547652,162.80188518547652,,1,162.80188518547652,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,233.8018851854765,965.1340094259274,990.0,0.119591551767776,0.0062801885185476,989.8741282597136,0.1876110157802431,,,,24.55250781800601,,,,,0.6512075407419061,,,,0.92,,,,0.97,,,,34.993215922141445,,,,34.993215922141445,839.8371821313948,0.1009026115974726,56.78756503580178,113.05183992546576,168.16960471090152,220.4311181242241,0.72
2022-09-01,2022-09-12,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,2022,9,1,2022.09,2021,12,336,48,0.0297910607432688,1.9979413976429328,0.0057944273365745,0.42,3,Normal,40,6,4,3,65,118.0,0.3422234638725835,226.8039437878336,226.8039437878336,,1,226.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,276.8039437878336,965.1240197189392,990.0,0.1338832285642251,0.0153607887575667,989.8507559826784,0.3640834387910748,,,,24.362652824948025,,,,,0.9072157751513344,,,,0.94,,,,0.98,,,,49.93420215365518,,,,49.93420215365518,1198.4208516877245,0.1448191154808279,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
2022-09-02,2022-09-13,370.1,0.9203097002073006,340.606620046722,0.73,2022,9,2,2022.09,2021,12,337,49,0.0294284119720367,4.197323741111576,0.0123230832698901,0.42,3,Normal,40,6,4,3,65,118.0,0.3464407121147956,222.606620046722,222.606620046722,,1,222.606620046722,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,272.606620046722,965.1030331002336,990.0,0.1324892834103505,0.0145213240093444,989.8529893925804,0.3507480285283921,,,,24.399208263818327,,,,,0.8904264801868881,,,,0.94,,,,0.98,,,,49.08363820640059,,,,49.08363820640059,1178.0073169536142,0.144106530283139,56.82883448484677,113.13763435112236,168.3064399420602,220.6329426230576,0.73
2022-09-03,2022-09-14,364.3,0.9221320465724796,335.93270456635435,0.736,2022,9,3,2022.09,2021,12,338,49,0.0290245856745329,4.673915480367668,0.0139132493408198,0.42,3,Normal,40,6,4,3,65,118.0,0.3512608281242599,217.9327045663544,217.9327045663544,,1,217.9327045663544,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,267.93270456635435,965.0796635228318,990.0,0.1309370605570918,0.0135865409132708,989.8554763985296,0.3361895013152803,,,,24.43962337438257,,,,,0.8717308182654174,,,,0.94,,,,0.98,,,,48.1326590008112,,,,48.1326590008112,1155.1838160194686,0.1432806581393859,56.85979347762965,113.20201423725064,168.4091684691245,220.784570039356,0.735
2022-09-04,2022-09-15,359.7,0.9281071158215448,333.84012956100975,0.7390000000000001,2022,9,4,2022.09,2021,12,339,49,0.0288437871940712,2.0925750053445995,0.0062681949234092,0.42,3,Normal,40,6,4,3,65,118.0,0.3534625994639009,215.8401295610097,215.8401295610097,,1,215.8401295610097,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,265.8401295610097,965.069200647805,990.0,0.1302421094483058,0.0131680259122019,989.8565898646394,0.3297708512170006,,,,24.45761836561741,,,,,0.8633605182440391,,,,0.94,,,,0.98,,,,47.70559245502406,,,,47.70559245502406,1144.9342189205777,0.1428995145603243,56.87359655628334,113.23072452394592,168.45499610231198,220.8522473549491,0.74
2022-09-05,2022-09-16,357.4,0.926288459754965,331.05549551642446,0.7440000000000001,2022,9,5,2022.09,2021,12,340,49,0.028603194812619,2.7846340445852893,0.0084113814218412,0.42,3,Normal,40,6,4,3,65,118.0,0.3564357082063473,213.0554955164245,213.0554955164245,,1,213.0554955164245,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,263.05549551642446,965.055277477582,990.0,0.1293173232342369,0.0126110991032848,989.8580715776624,0.3213247574018347,,,,24.48146934267857,,,,,0.8522219820656979,,,,0.94,,,,0.98,,,,47.136046918972205,,,,47.136046918972205,1131.2651260553328,0.1423811039458599,56.89193628765027,113.26887420834848,168.51589873971304,220.9422047034041,0.745
2022-09-06,2022-09-17,354.0,0.9302022779600488,329.29160639785727,0.7440000000000001,2022,9,6,2022.09,2021,12,341,49,0.0284507947927748,1.7638891185671923,0.005356617309085,0.42,3,Normal,40,6,4,3,65,118.0,0.3583449978905014,211.2916063978573,211.2916063978573,,1,211.2916063978573,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,261.29160639785727,965.0464580319892,990.0,0.1287315298000264,0.0122583212795714,989.8590101489204,0.3160310145564093,,,,24.496521102374807,,,,,0.8451664255914291,,,,0.94,,,,0.97,,,,46.29725607265029,,,,46.29725607265029,1111.134145743607,0.1405965265227955,56.90352243734189,113.29297881785055,168.55438810904414,220.99907532846504,0.745
2022-09-07,2022-09-18,350.6,0.93294165040844,327.0893426331991,0.7490000000000001,2022,9,7,2022.09,2021,12,342,49,0.0282605192035084,2.2022637646581416,0.0067329120139746,0.42,3,Normal,40,6,4,3,65,118.0,0.3607577032319461,209.08934263319912,209.08934263319912,,1,209.08934263319912,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,259.08934263319907,965.035446713166,990.0,0.1280001506899923,0.0118178685266398,989.8601819807832,0.3094829482505539,,,,24.515252319366816,,,,,0.8363573705327965,,,,0.94,,,,0.97,,,,45.84973817545983,,,,45.84973817545983,1100.3937162110358,0.1401749681183471,56.91795232729103,113.32300378789093,168.60234070637128,221.0699507516244,0.75
2022-09-08,2022-09-19,348.3,0.9311167352908428,324.3079589018006,0.7559999999999999,2022,9,8,2022.09,2021,12,343,49,0.0280202076491155,2.7813837313984777,0.0085763659356897,0.42,3,Normal,40,6,4,3,65,118.0,0.3638516933089822,206.30795890180065,206.30795890180065,,1,206.30795890180065,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,256.3079589018006,965.021539794509,990.0,0.1270764439157271,0.0112615917803601,989.861661964304,0.301310271986868,,,,24.538811897808127,,,,,0.8252318356072026,,,,0.94,,,,0.97,,,,45.28330426016842,,,,45.28330426016842,1086.799302244042,0.1396305672346451,56.93613585526099,113.36084378405737,168.66278586762448,221.15931609477013,0.755
2022-09-09,2022-09-20,344.9,0.9311641633777772,321.15851994899526,0.757,2022,9,9,2022.09,2021,12,344,50,0.0277480961235931,3.149438952805383,0.0098064935450118,0.42,3,Normal,40,6,4,3,65,118.0,0.3674198025907584,203.1585199489953,203.1585199489953,,1,203.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,253.1585199489953,965.0057925997452,990.0,0.1260305047801091,0.0106317039897989,989.86333779123,0.292187245933686,,,,24.5653579455514,,,,,0.8126340797959809,,,,0.94,,,,0.97,,,,44.640261723050216,,,,44.640261723050216,1071.366281353205,0.138997594490533,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
2022-09-10,2022-09-21,340.4,0.9274270610166444,315.69617157006576,0.764,2022,9,10,2022.09,2021,12,345,50,0.0272761492236536,5.462348378929505,0.0173025486871233,0.42,3,Normal,40,6,4,3,65,118.0,0.3737771016136983,197.69617157006576,197.69617157006576,,1,197.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,247.69617157006576,964.9784808578504,990.0,0.1242164407428262,0.0097696171570065,989.8660139421004,0.276694606078445,,,,24.610838478171534,,,,,0.7907846862802629,,,,0.93,,,,0.97,,,,43.057455312484464,,,,43.057455312484464,1033.378927499627,0.1363889055047608,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2022-09-11,2022-09-22,339.2,0.93013895449241,315.50313336382544,0.767,2022,9,11,2022.09,2021,12,346,50,0.0272594707226345,0.1930382062403168,0.0006118424377665,0.42,3,Normal,40,6,4,3,65,118.0,0.3740057943067309,197.50313336382544,197.50313336382544,,1,197.50313336382544,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,247.50313336382544,964.9775156668192,990.0,0.1241523321134475,0.0097503133363825,989.8660973545504,0.2761547633221525,,,,24.612426924408908,,,,,0.7900125334553018,,,,0.93,,,,0.97,,,,43.01818866819816,,,,43.01818866819816,1032.436528036756,0.136347896800731,56.993324114730605,113.47989535075688,168.853060479823,221.4408617692108,0.765
2022-09-12,2022-09-23,333.6,0.9353947797556575,312.0476985264874,0.772,2022,9,12,2022.09,2021,12,347,50,0.0269609211526885,3.455434837338032,0.0110734187550648,0.42,3,Normal,40,6,4,3,65,118.0,0.37814731708391,194.04769852648735,194.04769852648735,,1,194.04769852648735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,244.04769852648735,964.9602384926324,990.0,0.1230047707283537,0.0094047698526487,989.8675904594188,0.2665799370792539,,,,24.640772029707307,,,,,0.7761907941059496,,,,0.93,,,,0.97,,,,42.31423534262704,,,,42.31423534262704,1015.541648223049,0.1356018183836574,57.0156348178699,113.52635581343444,168.9273528565349,221.55087405381727,0.77
2022-09-13,2022-09-24,332.5,0.930650519160479,309.4412976208593,0.775,2022,9,13,2022.09,2021,12,348,50,0.0267357281144422,2.6064009056281066,0.0084229252063878,0.42,3,Normal,40,6,4,3,65,118.0,0.381332423652704,191.4412976208593,191.4412976208593,,1,191.4412976208593,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,241.4412976208593,964.9472064881044,990.0,0.1221391763316506,0.0091441297620859,989.8687166939064,0.2594686517370445,,,,24.662041554065016,,,,,0.7657651904834372,,,,0.93,,,,0.97,,,,41.78191533628279,,,,41.78191533628279,1002.765968070787,0.1350237206782779,57.03239657439005,113.56126869694064,168.9831987862387,221.633613038152,0.775
2022-09-14,2022-09-25,328.1,0.9278204148314096,304.41787810618547,0.78,2022,9,14,2022.09,2021,12,349,50,0.0263017046683744,5.023419514673833,0.0165017230457193,0.42,3,Normal,40,6,4,3,65,118.0,0.3876250656961739,186.41787810618547,186.41787810618547,,1,186.41787810618547,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,236.41787810618547,964.9220893905308,990.0,0.1204708820278844,0.0086417878106185,989.8708873301616,0.2460318514154842,,,,24.702766088215107,,,,,0.7456715124247418,,,,0.93,,,,0.97,,,,40.75274214218093,,,,40.75274214218093,978.0658114123424,0.1338710538149332,57.06457305240853,113.6283036515518,169.0904625896953,221.7926122201812,0.78
2022-09-15,2022-09-26,324.7,0.932332416103382,302.7283355087681,0.7809999999999999,2022,9,15,2022.09,2021,12,350,50,0.0261557281879575,1.6895425974173577,0.0055810520497788,0.42,3,Normal,40,6,4,3,65,118.0,0.3897884213636232,184.72833550876808,184.72833550876808,,1,184.72833550876808,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,234.72833550876808,964.913641677544,990.0,0.1199073871052618,0.0084728335508768,989.871619779344,0.2415922294861019,,,,24.71638587231389,,,,,0.7389133420350724,,,,0.93,,,,0.97,,,,40.405657113655074,,,,40.405657113655074,969.7357707277216,0.1334716720380632,57.07536013733972,113.65078100425428,169.12643878743185,221.8459625794152,0.78
2022-09-16,2022-09-27,322.5,0.9320946434979708,300.60052252809555,0.7859999999999999,2022,9,16,2022.09,2021,12,351,51,0.0259718851464274,2.1278129806725588,0.0070785405254033,0.42,3,Normal,40,6,4,3,65,118.0,0.3925475545005786,182.60052252809555,182.60052252809555,,1,182.60052252809555,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,232.60052252809555,964.9030026126404,990.0,0.1191819963163962,0.0082600522528095,989.8725579514308,0.2360579824407608,,,,24.733497356349663,,,,,0.7304020901123822,,,,0.93,,,,0.97,,,,39.96789141630103,,,,39.96789141630103,959.2293939912248,0.132960152830624,57.08844381929392,113.67804812615788,169.17009162631615,221.91072033217745,0.785
2022-09-17,2022-09-28,318.1,0.9336744611105764,297.00184607927434,0.7909999999999999,2022,9,17,2022.09,2021,12,352,51,0.0256609595012493,3.5986764488212093,0.0121166804056183,0.42,3,Normal,40,6,4,3,65,118.0,0.3973039277624691,179.00184607927434,179.00184607927434,,1,179.00184607927434,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,229.0018460792744,964.8880073843172,990.0,0.1179551747997526,0.0079001846079274,989.8741446405924,0.226842820610238,,,,24.759294435665,,,,,0.7160073843170974,,,,0.93,,,,0.97,,,,39.2210724408932,,,,39.2210724408932,941.3057385814368,0.1320566621340949,57.10795179674075,113.7187095968266,169.23520184408287,222.00734098147387,0.79
2022-09-18,2022-09-29,312.6,0.9236164938703064,288.72251598385776,0.805,2022,9,18,2022.09,2021,12,353,51,0.0249456253810053,8.279330095416581,0.0286757340943907,0.42,3,Normal,40,6,4,3,65,118.0,0.4086969095496428,170.72251598385773,170.72251598385773,,1,170.72251598385773,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,220.72251598385776,964.8548900639354,990.0,0.1151326759035878,0.0070722515983857,989.877795072498,0.2063322290020878,,,,24.816572779560502,,,,,0.6828900639354311,,,,0.93,,,,0.97,,,,37.49352706340485,,,,37.49352706340485,899.8446495217164,0.1298600732112665,57.14979215290488,113.80594557693188,169.37495351571835,222.2148682536101,0.805
2022-09-19,2022-09-30,309.3,0.9330275077590968,288.5854081498887,0.805,2022,9,19,2022.09,2021,12,354,51,0.0249337792641503,0.1371078339690825,0.0004751031413822,0.42,3,Normal,40,6,4,3,65,118.0,0.408891082735243,170.58540814988868,170.58540814988868,,1,170.58540814988868,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,220.58540814988868,964.8543416325996,990.0,0.1150859345965529,0.0070585408149888,989.8778555245884,0.2060006691305385,,,,24.817513222858302,,,,,0.6823416325995547,,,,0.93,,,,0.97,,,,37.46483558937757,,,,37.46483558937757,899.1560541450618,0.1298223490562581,57.15048233830638,113.80738491140984,169.37726008966237,222.21829518190123,0.805
2022-09-20,2022-10-01,308.0,0.9319298381125354,287.0343901386609,0.8079999999999999,2022,9,20,2022.09,2021,12,355,51,0.0247997713079803,1.551018011227768,0.0054035964487687,0.42,3,Normal,40,6,4,3,65,118.0,0.4111005651378444,169.0343901386609,169.0343901386609,,1,169.0343901386609,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.03439013866088,964.8481375605546,990.0,0.1145571784563616,0.006903439013866,989.8785393825298,0.2022683133723207,,,,24.828133508602825,,,,,0.6761375605546437,,,,0.92,,,,0.97,,,,36.74072416825025,,,,36.74072416825025,881.777380038006,0.1280011226198418,57.15828781922965,113.8236629638176,169.4033467432054,222.25705409831752,0.81
2022-09-21,2022-10-02,305.0,0.9237136516996668,281.7326637683984,0.8180000000000001,2022,9,21,2022.09,2021,12,356,51,0.0243417021495896,5.301726370262486,0.0188182878738577,0.41,3,Normal,40,6,4,3,65,118.0,0.4188367739177139,163.7326637683984,163.7326637683984,,1,163.7326637683984,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.7326637683984,964.8269306550736,990.0,0.1127497717392267,0.0063732663768398,989.880876961884,0.1897653330920463,,,,24.86418097371825,,,,,0.6549306550735937,,,,0.92,,,,0.97,,,,35.64002947663013,,,,35.64002947663013,855.360707439123,0.1265030082061355,57.18487610957112,113.8791228033636,169.49225114579818,222.3892056183961,0.82
2022-09-22,2022-10-03,303.0,0.9339938877104412,283.0001479762637,0.8160000000000001,2022,9,22,2022.09,2021,12,357,51,0.0244512127851491,1.267484207865266,0.004478740442113,0.41,3,Normal,40,6,4,3,65,118.0,0.4169609127197244,165.0001479762637,165.0001479762637,,1,165.0001479762637,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.0001479762637,964.8320005919052,990.0,0.1131818686282717,0.0065000147976263,989.880318116574,0.1927185260959178,,,,24.855598998573047,,,,,0.6600005919050548,,,,0.92,,,,0.97,,,,35.90352886989511,,,,35.90352886989511,861.6846928774828,0.1268675268428003,57.178531156957966,113.86588666721316,169.47102978918917,222.35765381442013,0.815
2022-09-23,2022-10-04,301.0,0.934848101160612,281.38927844934426,0.8210000000000001,2022,9,23,2022.09,2021,12,358,52,0.0243120336580233,1.61086952691943,0.0057247011534926,0.41,3,Normal,40,6,4,3,65,118.0,0.4193478893377324,163.38927844934426,163.38927844934426,,1,163.38927844934426,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.38927844934423,964.8255571137972,990.0,0.1126327085622764,0.0063389278449344,989.8810283635928,0.1889691406499078,,,,24.86650210914556,,,,,0.653557113797377,,,,0.92,,,,0.97,,,,35.56860419101479,,,,35.56860419101479,853.6465005843553,0.1264035516456888,57.18659507661143,113.88270872167872,169.4980004105738,222.39775359572624,0.82
2022-09-24,2022-10-05,296.0,0.9327140640790718,276.08336296740526,0.8250000000000001,2022,9,24,2022.09,2021,12,359,52,0.0238536025603838,5.305915481938996,0.0192185266975519,0.41,3,Normal,40,6,4,3,65,118.0,0.4274071379445317,158.08336296740524,158.08336296740524,,1,158.08336296740524,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,208.0833629674053,964.8043334518696,990.0,0.1108238737388881,0.0058083362967405,989.8833677899644,0.1768769701821869,,,,24.90215736791256,,,,,0.6323334518696211,,,,0.92,,,,0.97,,,,34.4628911662813,,,,34.4628911662813,827.1093879907512,0.1248278447345269,57.21306928180893,113.93794655704237,169.5865874857814,222.52952048732263,0.825
2022-09-25,2022-10-06,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2022,9,25,2022.09,2021,12,360,52,0.023636760440217,2.509746761189149,0.0091739356886569,0.41,3,Normal,40,6,4,3,65,118.0,0.4313281435409077,155.57361620621612,155.57361620621612,,1,155.57361620621612,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.5736162062161,964.7942944648248,990.0,0.1099682782521191,0.0055573616206216,989.8844743601272,0.1712949621142931,,,,24.91888493318801,,,,,0.6222944648248645,,,,0.92,,,,0.97,,,,33.93853725602889,,,,33.93853725602889,814.5248941446933,0.1240563243147192,57.22554680210239,113.9639859681276,169.62836081208718,222.5916844289274,0.825
2022-09-26,2022-10-07,293.0,0.9241832679269448,270.7856975025948,0.836,2022,9,26,2022.09,2021,12,361,52,0.0233958842642241,2.787918703621301,0.0102956645396479,0.41,3,Normal,40,6,4,3,65,118.0,0.435768953413314,152.7856975025948,152.7856975025948,,1,152.7856975025948,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.7856975025948,964.7831427900104,990.0,0.1090178514213391,0.0052785697502594,989.8857035788284,0.1651979445431157,,,,24.93736284427498,,,,,0.6111427900103793,,,,0.92,,,,0.97,,,,33.35506525197026,,,,33.35506525197026,800.5215660472862,0.1231788294566429,57.239374267681065,113.9928465210957,169.67466940643453,222.66061884058232,0.835
2022-09-27,2022-10-08,289.0,0.9315957302642496,269.2311660463681,0.8370000000000001,2022,9,27,2022.09,2021,12,362,52,0.0232615727464062,1.554531456226698,0.0057739654701007,0.41,3,Normal,40,6,4,3,65,118.0,0.4382850683032645,151.23116604636812,151.23116604636812,,1,151.23116604636812,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,201.2311660463681,964.7769246641856,990.0,0.1084878975158073,0.0051231166046368,989.8863889858796,0.1618456621540762,,,,24.94761865954,,,,,0.6049246641854724,,,,0.92,,,,0.97,,,,33.02926935322277,,,,33.02926935322277,792.7024644773467,0.1226799624956285,57.24706517406771,114.00890120201127,169.70043570370814,222.69898673538205,0.835
2022-09-28,2022-10-09,286.0,0.9234941651190772,264.1193312240561,0.848,2022,9,28,2022.09,2021,12,363,52,0.0228199102177584,5.111834822312005,0.0193542623276429,0.41,3,Normal,40,6,4,3,65,118.0,0.4467677524894948,146.11933122405608,146.11933122405608,,1,146.11933122405608,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.11933122405608,964.7564773248962,990.0,0.1067452265536554,0.0046119331224056,989.888642840324,0.1510614261937527,,,,24.981104089233927,,,,,0.5844773248962244,,,,0.91,,,,0.97,,,,31.608321840634225,,,,31.608321840634225,758.5997241752214,0.1196743975313963,57.272295250532935,114.06157591430748,169.78499120911837,222.8249352922248,0.85
2022-09-29,2022-10-10,283.0,0.9347225320957594,264.5264765830999,0.847,2022,9,29,2022.09,2021,12,364,52,0.0228550875767798,0.4071453590437954,0.0015391478550763,0.41,3,Normal,40,6,4,3,65,118.0,0.4460801108615333,146.5264765830999,146.5264765830999,,1,146.5264765830999,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.5264765830999,964.7581059063324,990.0,0.1068840261078749,0.0046526476583099,989.8884633262338,0.151906917914541,,,,24.978450501986888,,,,,0.5861059063323997,,,,0.91,,,,0.97,,,,31.693028023486363,,,,31.693028023486363,760.6326725636726,0.1198104191038515,57.27028836331981,114.05738567111696,169.7782641068147,222.8149133098086,0.845
