Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-08-12,1991-08-23,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1991,8,12,1991.08,1990,11,316,46,0.0250949504517587,8.378727291575387,0.0288473188812922,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.4508154138741,175.4508154138741,,1,175.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.4508154138741,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218933,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1991-08-13,1991-08-24,308.9,0.9330275077590968,288.212197146785,0.805,1991,8,13,1991.08,1990,11,317,46,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.6928487885871399,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1991-08-14,1991-08-25,308.9,0.9330275077590968,288.212197146785,0.805,1991,8,14,1991.08,1990,11,318,46,0.0249015338334822,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.6928487885871399,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1991-08-15,1991-08-26,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1991,8,15,1991.08,1990,11,319,46,0.0245640699557239,3.905831918497995,0.0137381092940418,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.30636522828698,169.30636522828698,,1,169.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609131,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1991-08-16,1991-08-27,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1991,8,16,1991.08,1990,11,320,46,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.4441461388449,166.4441461388449,,1,166.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.4441461388449,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.879340535566,0.1961104762559526,,,,24.857453474754728,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935492,0.1286949512628907,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1991-08-17,1991-08-28,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1991,8,17,1991.08,1990,11,321,46,0.0238598360695514,5.2886360745919205,0.019150934462113,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4164320312610927,161.155510064253,161.155510064253,,1,161.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.155510064253,964.8046220402572,990.0,0.1122121057037226,0.0061155510064253,989.8816723432898,0.1838302125909985,,,,24.89322009044171,,,,,0.6446220402570121,,,,0.92,,,,0.97,,,,35.120024236204536,,,,35.120024236204536,842.8805816689088,0.1271748089619257,57.212710146448174,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1991-08-18,1991-08-29,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1991,8,18,1991.08,1990,11,322,46,0.0236126412969107,2.8610506092677497,0.0104687472075847,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.2944594549853,964.79317783782,990.0,0.1112367475414722,0.0058294459454985,989.8829338065128,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1991-08-19,1991-08-30,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1991,8,19,1991.08,1990,11,323,47,0.0236126412969107,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.2944594549853,964.79317783782,990.0,0.1112367475414722,0.0058294459454985,989.8829338065128,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1991-08-20,1991-08-31,290.0,0.9306432589888,269.886545106752,0.836,1991,8,20,1991.08,1990,11,324,47,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4261049766468069,154.88654510675198,154.88654510675198,,1,154.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.886545106752,964.7795461804268,990.0,0.11007495855912,0.0054886545106752,989.88443638693,0.1697822443169199,,,,24.9351079621862,,,,,0.6195461804270079,,,,0.92,,,,0.97,,,,33.810649565056245,,,,33.810649565056245,811.4555895613499,0.1252772699420145,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1991-08-21,1991-09-01,290.0,0.9306432589888,269.886545106752,0.836,1991,8,21,1991.08,1990,11,325,47,0.0233181974972233,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4261049766468069,154.88654510675198,154.88654510675198,,1,154.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.886545106752,964.7795461804268,990.0,0.11007495855912,0.0054886545106752,989.88443638693,0.1697822443169199,,,,24.9351079621862,,,,,0.6195461804270079,,,,0.92,,,,0.97,,,,33.810649565056245,,,,33.810649565056245,811.4555895613499,0.1252772699420145,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1991-08-22,1991-09-02,286.3,0.9290760380836228,265.99446970334134,0.84,1991,8,22,1991.08,1990,11,326,47,0.0229819221823686,3.892075403410729,0.014632166630199,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4323398156670602,150.99446970334128,150.99446970334128,,1,150.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.99446970334128,964.7639778788132,990.0,0.1087481146715936,0.0050994469703341,989.886152438358,0.161338212660169,,,,24.96083634688448,,,,,0.6039778788133652,,,,0.92,,,,0.97,,,,32.99504637207206,,,,32.99504637207206,791.8811129297293,0.124044106664589,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1991-08-23,1991-09-03,282.6,0.9347225320957594,264.15258757026163,0.847,1991,8,23,1991.08,1990,11,327,47,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4353544330487063,149.15258757026163,149.15258757026163,,1,149.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.1525875702616,964.7566103502812,990.0,0.1081202003080437,0.0049152587570261,989.8869645409352,0.157416307139224,,,,24.972937883514643,,,,,0.5966103502810465,,,,0.92,,,,0.97,,,,32.60836307966464,,,,32.60836307966464,782.6007139119514,0.1234451775755979,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1991-08-24,1991-09-04,282.6,0.9347225320957594,264.15258757026163,0.847,1991,8,24,1991.08,1990,11,328,47,0.0228227835660706,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4353544330487063,149.15258757026163,149.15258757026163,,1,149.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.1525875702616,964.7566103502812,990.0,0.1081202003080437,0.0049152587570261,989.8869645409352,0.157416307139224,,,,24.972937883514643,,,,,0.5966103502810465,,,,0.92,,,,0.97,,,,32.60836307966464,,,,32.60836307966464,782.6007139119514,0.1234451775755979,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1991-08-25,1991-09-05,278.9,0.9387864982494516,261.827554361772,0.851,1991,8,25,1991.08,1990,11,329,47,0.0226219006968571,2.325033208489629,0.008880017285259,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4392203879393929,146.827554361772,146.827554361772,,1,146.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.827554361772,964.7473102174472,990.0,0.107327575350604,0.0046827554361772,989.8879896692132,0.152533643013504,,,,24.98814580875261,,,,,0.587310217447088,,,,0.92,,,,0.97,,,,32.11960275633718,,,,32.11960275633718,770.8704661520925,0.1226746468095444,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1991-08-26,1991-09-06,278.9,0.9387864982494516,261.827554361772,0.851,1991,8,26,1991.08,1990,11,330,48,0.0226219006968571,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4392203879393929,146.827554361772,146.827554361772,,1,146.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.827554361772,964.7473102174472,990.0,0.107327575350604,0.0046827554361772,989.8879896692132,0.152533643013504,,,,24.98814580875261,,,,,0.587310217447088,,,,0.92,,,,0.97,,,,32.11960275633718,,,,32.11960275633718,770.8704661520925,0.1226746468095444,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1991-08-27,1991-09-07,275.3,0.9419962953710668,259.3315801156547,0.858,1991,8,27,1991.08,1990,11,331,48,0.0224062485219925,2.495974246117328,0.0096246444224193,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4434477279963867,144.33158011565467,144.33158011565467,,1,144.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,195.33158011565467,964.7373263204628,990.0,0.1064766750394277,0.0044331580115654,989.889090166949,0.1473764682045196,,,,25.004387378281827,,,,,0.5773263204626187,,,,0.91,,,,0.97,,,,31.250697767623763,,,,31.250697767623763,750.0167464229703,0.1205047906378653,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1991-08-28,1991-09-08,275.3,0.9419962953710668,259.3315801156547,0.858,1991,8,28,1991.08,1990,11,332,48,0.0224062485219925,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4434477279963867,144.33158011565467,144.33158011565467,,1,144.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,195.33158011565467,964.7373263204628,990.0,0.1064766750394277,0.0044331580115654,989.889090166949,0.1473764682045196,,,,25.004387378281827,,,,,0.5773263204626187,,,,0.91,,,,0.97,,,,31.250697767623763,,,,31.250697767623763,750.0167464229703,0.1205047906378653,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1991-08-29,1991-09-09,271.7,0.949080371405494,257.8651369108727,0.863,1991,8,29,1991.08,1990,11,333,48,0.0222795478290994,1.4664432047819669,0.0056868610559356,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4459695536110725,142.86513691087268,142.86513691087268,,1,142.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,193.86513691087268,964.7314605476436,990.0,0.1059767512196157,0.0042865136910872,989.8897367350892,0.1443872983064641,,,,25.013888889139253,,,,,0.5714605476434909,,,,0.91,,,,0.97,,,,30.944937656876093,,,,30.944937656876093,742.6785037650262,0.1200043481161695,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1991-08-30,1991-09-10,271.7,0.949080371405494,257.8651369108727,0.863,1991,8,30,1991.08,1990,11,334,48,0.0222795478290994,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4459695536110725,142.86513691087268,142.86513691087268,,1,142.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,193.86513691087268,964.7314605476436,990.0,0.1059767512196157,0.0042865136910872,989.8897367350892,0.1443872983064641,,,,25.013888889139253,,,,,0.5714605476434909,,,,0.91,,,,0.97,,,,30.944937656876093,,,,30.944937656876093,742.6785037650262,0.1200043481161695,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1991-08-31,1991-09-11,268.2,0.9529275784967148,255.5751765528189,0.867,1991,8,31,1991.08,1990,11,335,48,0.0220816952541635,2.289960358053804,0.0089600265132969,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4499654526355509,140.5751765528189,140.5751765528189,,1,140.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,191.5751765528189,964.7223007062112,990.0,0.1051960829157337,0.0040575176552818,989.890746399429,0.1397798728753163,,,,25.02866582034236,,,,,0.5623007062112756,,,,0.91,,,,0.97,,,,30.466914323849178,,,,30.466914323849178,731.2059437723804,0.1192092077751247,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1991-09-01,1991-09-12,264.7,0.9455100563905162,250.27651192656964,0.875,1991,9,1,1991.09,1990,12,336,48,0.0216238906304556,5.298664626249263,0.0211712421012319,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3635978434392561,159.27651192656964,159.27651192656964,,1,159.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.27651192656964,964.7011060477064,990.0,0.1091851745204214,0.0059276511926569,989.8848871742867,0.1795617060609781,,,,25.00421942051961,,,,,0.6371060477062785,,,,0.92,,,,0.97,,,,34.86531606862147,,,,34.86531606862147,836.7675856469153,0.1393071838832836,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1991-09-02,1991-09-13,264.7,0.9455100563905162,250.27651192656964,0.875,1991,9,2,1991.09,1990,12,337,49,0.0216238906304556,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3635978434392561,159.27651192656964,159.27651192656964,,1,159.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.27651192656964,964.7011060477064,990.0,0.1091851745204214,0.0059276511926569,989.8848871742867,0.1795617060609781,,,,25.00421942051961,,,,,0.6371060477062785,,,,0.92,,,,0.97,,,,34.86531606862147,,,,34.86531606862147,836.7675856469153,0.1393071838832836,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1991-09-03,1991-09-14,261.2,0.943854661473154,246.53483757678785,0.8809999999999999,1991,9,3,1991.09,1990,12,338,49,0.0213006099666344,3.7416743497817886,0.0151770613295833,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3691161902084379,155.53483757678785,155.53483757678785,,1,155.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,199.53483757678785,964.6792090254608,990.0,0.1079096037193594,0.0055534837576787,989.8865369125232,0.1712094070987245,,,,25.03611847996348,,,,,0.6221393503071514,,,,0.92,,,,0.97,,,,34.08970532210866,,,,34.08970532210866,818.1529277306078,0.1382754082837918,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1991-09-04,1991-09-15,257.7,0.944431988111484,243.38012333632943,0.885,1991,9,4,1991.09,1990,12,339,49,0.0210280426562588,3.1547142404584463,0.0129620866207669,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3739007062390473,152.3801233363294,152.3801233363294,,1,152.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.38012333632943,964.660280740018,990.0,0.1068341329555668,0.0052380123336329,989.8879278547108,0.1643200695011913,,,,25.063327045191592,,,,,0.6095204933453177,,,,0.92,,,,0.97,,,,33.434559896032354,,,,33.434559896032354,802.4294375047766,0.1373758852518486,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1991-09-05,1991-09-16,257.7,0.944431988111484,243.38012333632943,0.885,1991,9,5,1991.09,1990,12,340,49,0.0210280426562588,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3739007062390473,152.3801233363294,152.3801233363294,,1,152.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.38012333632943,964.660280740018,990.0,0.1068341329555668,0.0052380123336329,989.8879278547108,0.1643200695011913,,,,25.063327045191592,,,,,0.6095204933453177,,,,0.92,,,,0.97,,,,33.434559896032354,,,,33.434559896032354,802.4294375047766,0.1373758852518486,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1991-09-06,1991-09-17,254.3,0.9438400547515322,240.01852592331463,0.889,1991,9,6,1991.09,1990,12,341,49,0.0207376006397743,3.3615974130147777,0.0140055747783769,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3791374005399662,149.01852592331463,149.01852592331463,,1,149.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,193.01852592331463,964.64011115554,990.0,0.1056881338374936,0.0049018525923314,989.8894100135702,0.1571327102869233,,,,25.092166147743413,,,,,0.5960741036932585,,,,0.92,,,,0.97,,,,32.734596095332435,,,,32.734596095332435,785.6303062879783,0.1363836227616491,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1991-09-07,1991-09-18,250.9,0.9452587983369438,237.1654325027392,0.897,1991,9,7,1991.09,1990,12,342,49,0.0204910933682366,2.85309342057542,0.0120299716129266,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3836984127058608,146.16543250273918,146.16543250273918,,1,146.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,190.1654325027392,964.6229925950164,990.0,0.1047154883532065,0.0046165432502739,989.8906679683964,0.1511570448116749,,,,25.11651832856836,,,,,0.5846617300109568,,,,0.91,,,,0.97,,,,31.78968663830469,,,,31.78968663830469,762.9524793193127,0.1340401352036727,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1991-09-08,1991-09-19,247.5,0.9479813894225944,234.62539388209208,0.9,1991,9,8,1991.09,1990,12,343,49,0.0202716340314127,2.5400386206470955,0.0108259322600159,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3878523057300901,143.62539388209208,143.62539388209208,,1,143.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.62539388209208,964.6077523632924,990.0,0.1038495660961677,0.0043625393882092,989.8917878945156,0.1459332227176738,,,,25.13810230850536,,,,,0.5745015755283684,,,,0.91,,,,0.97,,,,31.264094597094324,,,,31.264094597094324,750.3382703302639,0.1332511118246888,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1991-09-09,1991-09-20,244.2,0.9503253272895628,232.06944492411125,0.905,1991,9,9,1991.09,1990,12,344,50,0.0200508000414432,2.55594895798086,0.0110137246151326,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3921240042167455,141.06944492411125,141.06944492411125,,1,141.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.06944492411125,964.5924166695448,990.0,0.1029782198604924,0.0041069444924111,989.8929148356472,0.1407681156482126,,,,25.15973005045423,,,,,0.564277779696445,,,,0.91,,,,0.97,,,,30.73414023311296,,,,30.73414023311296,737.6193655947109,0.1324351003776619,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1991-09-10,1991-09-21,240.8,0.9536175108899192,229.6310966222925,0.909,1991,9,10,1991.09,1990,12,345,50,0.019840126748166,2.438348301818764,0.0106185457356826,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.39628779088958,138.6310966222925,138.6310966222925,,1,138.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.6310966222925,964.5777865797336,990.0,0.1021469647575997,0.0038631096622292,989.8939899255804,0.1359261464847219,,,,25.18027719936164,,,,,0.5545243864891699,,,,0.91,,,,0.97,,,,30.22757444391932,,,,30.22757444391932,725.4617866540635,0.1316353703333089,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1991-09-11,1991-09-22,237.5,0.96136535739679,228.3242723817376,0.91,1991,9,11,1991.09,1990,12,346,50,0.0197272171337821,1.3068242405549029,0.0057235449692795,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3985559618815129,137.3242723817376,137.3242723817376,,1,137.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.3242723817376,964.5699456342904,990.0,0.1017014564937741,0.0037324272381737,989.894566116268,0.1333654679151365,,,,25.191255014062467,,,,,0.5492970895269503,,,,0.91,,,,0.97,,,,29.955684295180525,,,,29.955684295180525,718.9364230843324,0.131197984264666,57.49689637253788,114.53115827016931,170.54038976266003,223.95375205966903,0.91
1991-09-12,1991-09-23,234.3,0.963803353662024,225.8191257630122,0.915,1991,9,12,1991.09,1990,12,347,50,0.0195107724659242,2.5051466187253766,0.0110935980743917,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4029773815327791,134.8191257630122,134.8191257630122,,1,134.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,178.8191257630122,964.554914754578,990.0,0.1008474292373905,0.0034819125763012,989.8956706581864,0.128523754373435,,,,25.21223214923473,,,,,0.5392765030520489,,,,0.91,,,,0.97,,,,29.43370534714941,,,,29.43370534714941,706.4089283315857,0.1303419506549629,57.51455769723178,114.5681370504256,170.60000510562247,224.0431275504517,0.915
1991-09-13,1991-09-24,234.3,0.963803353662024,225.8191257630122,0.915,1991,9,13,1991.09,1990,12,348,50,0.0195107724659242,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4029773815327791,134.8191257630122,134.8191257630122,,1,134.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,178.8191257630122,964.554914754578,990.0,0.1008474292373905,0.0034819125763012,989.8956706581864,0.128523754373435,,,,25.21223214923473,,,,,0.5392765030520489,,,,0.91,,,,0.97,,,,29.43370534714941,,,,29.43370534714941,706.4089283315857,0.1303419506549629,57.51455769723178,114.5681370504256,170.60000510562247,224.0431275504517,0.915
1991-09-14,1991-09-25,227.8,0.9731531915938556,221.68429704508029,0.923,1991,9,14,1991.09,1990,12,349,50,0.0191535232646949,4.134828717931924,0.0186518791499746,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4104936669533017,130.68429704508029,130.68429704508029,,1,130.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,174.68429704508029,964.5301057822704,990.0,0.0994378285380955,0.003068429704508,989.8974937417572,0.1207250786212742,,,,25.24666288086563,,,,,0.5227371881803211,,,,0.91,,,,0.97,,,,28.5699526777066,,,,28.5699526777066,685.6788642649583,0.1288767542786162,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
