Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-08-31,1951-09-11,429.5,0.9173739538957784,394.0121131982369,0.665,1951,8,31,1951.08,1950,11,335,48,0.0340426465803276,2.062845921719031,0.0052354885868221,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4669907189057033,210.01211319823688,210.01211319823688,,1,210.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.01211319823693,965.3700605659913,990.0,0.1352807756008904,0.0120024226396473,989.8527168017596,0.3122183652235159,,,,24.170437870544816,,,,,0.8400484527929475,,,,0.94,,,,0.97,,,,45.40434953419605,,,,45.40434953419605,1089.704388820705,0.1152359229914132,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1951-09-01,1951-09-12,424.7,0.9179361992411328,389.84750381770914,0.669,1951,9,1,1951.09,1950,12,336,48,0.03368282432985,4.164609380527793,0.0106826626815472,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3539845674233897,251.84750381770908,251.84750381770908,,1,251.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,310.84750381770914,965.3492375190884,990.0,0.1451892079099402,0.0203695007635418,989.8344412913264,0.4487906049930433,,,,24.03641316724488,,,,,1.0073900152708364,,,,0.95,,,,0.98,,,,55.28737871565584,,,,55.28737871565584,1326.89708917574,0.141817962598801,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1951-09-02,1951-09-13,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1951,9,2,1951.09,1950,12,337,49,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3582819709073643,247.1714883964413,247.1714883964413,,1,247.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.1714883964413,965.3258574419824,990.0,0.1436362876593347,0.0194342976792882,989.8369294146614,0.4323059049580118,,,,24.07876606772124,,,,,0.9886859535857652,,,,0.94,,,,0.98,,,,53.78430200957613,,,,53.78430200957613,1290.8232482298272,0.1396372878831003,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1951-09-03,1951-09-14,415.3,0.9212010008195706,382.5747756403677,0.68,1951,9,3,1951.09,1950,12,338,49,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3607137971106708,244.5747756403677,244.5747756403677,,1,244.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5747756403677,965.3128738782018,990.0,0.1427739107292734,0.0189149551280735,989.8383111341428,0.4232840970800987,,,,24.102153158860816,,,,,0.9782991025614708,,,,0.94,,,,0.98,,,,53.27095006964713,,,,53.27095006964713,1278.502801671531,0.1392432367776476,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1951-09-04,1951-09-15,410.7,0.9236168999978376,379.3294608291118,0.685,1951,9,4,1951.09,1950,12,339,49,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3637998474950225,241.32946082911187,241.32946082911187,,1,241.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.32946082911184,965.2966473041456,990.0,0.1416961309026569,0.0182658921658223,989.8400379769316,0.4121419326198261,,,,24.131248740166203,,,,,0.9653178433164472,,,,0.94,,,,0.98,,,,52.6275406742636,,,,52.6275406742636,1263.0609761823266,0.1387383425459072,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1951-09-05,1951-09-16,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1951,9,5,1951.09,1950,12,340,49,0.0324078558916269,4.238536157504143,0.0113000232176104,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3679107942182794,237.0909246716077,237.0909246716077,,1,237.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.0909246716077,965.275454623358,990.0,0.1402884989684306,0.0174181849343215,989.8422933160972,0.3978124120458884,,,,24.16902628069345,,,,,0.9483636986864308,,,,0.94,,,,0.98,,,,51.78417015773205,,,,51.78417015773205,1242.8200837855693,0.1380576461642443,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1951-09-06,1951-09-17,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1951,9,6,1951.09,1950,12,341,49,0.031819070804736,6.814642209384488,0.0185041571610941,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3747186733757574,230.2762824622232,230.2762824622232,,1,230.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,289.2762824622232,965.2413814123112,990.0,0.1380253336590409,0.0160552564924446,989.8459194098484,0.3753024372252527,,,,24.22923556031223,,,,,0.9211051298488928,,,,0.94,,,,0.98,,,,50.42104687865366,,,,50.42104687865366,1210.1051250876876,0.1369109260622172,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1951-09-07,1951-09-18,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1951,9,7,1951.09,1950,12,342,49,0.0314996948548937,3.696480900953192,0.0101390172607573,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3785179524730423,226.57980156127,226.57980156127,,1,226.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,285.57980156127,965.2228990078064,990.0,0.1367977200756985,0.015315960312254,989.847886319612,0.3633650598410762,,,,24.261622251964663,,,,,0.90631920624508,,,,0.94,,,,0.98,,,,49.67798423877224,,,,49.67798423877224,1192.2716217305338,0.1362609338916531,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1951-09-08,1951-09-19,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1951,9,8,1951.09,1950,12,343,49,0.0309920370490232,5.875669049426563,0.0163802658427208,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184343,220.70413251184343,,1,220.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826264,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.4916228947506,,,,48.4916228947506,1163.798949474014,0.1351855707799784,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1951-09-09,1951-09-20,388.0,0.9152363441299042,355.1117015224028,0.708,1951,9,9,1951.09,1950,12,344,50,0.0306816510115356,3.5924309894406288,0.0101163407852782,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3886101173472427,217.11170152240285,217.11170152240285,,1,217.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1117015224028,965.175558507612,990.0,0.133653332608916,0.0134223403044805,989.8529243270866,0.3336638728603182,,,,24.343701946614324,,,,,0.8684468060896113,,,,0.94,,,,0.98,,,,47.763131164767934,,,,47.763131164767934,1146.3151479544306,0.1345017101942914,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1951-09-10,1951-09-21,379.1,0.9160644915741682,347.2800487557672,0.716,1951,9,10,1951.09,1950,12,345,50,0.0300049962124982,7.831652766635614,0.022551404247652,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.3973738211982679,209.2800487557672,209.2800487557672,,1,209.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.28004875576715,965.1364002437788,990.0,0.1310524147159374,0.0118560097511534,989.857091575533,0.3100472883119618,,,,24.41064404344225,,,,,0.8371201950230689,,,,0.94,,,,0.97,,,,45.69573434157734,,,,45.69573434157734,1096.6976241978564,0.13158180121575,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1951-09-11,1951-09-22,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1951,9,11,1951.09,1950,12,346,50,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1951-09-12,1951-09-23,370.4,0.9221297088191446,341.5568441466111,0.728,1951,9,12,1951.09,1950,12,347,50,0.0295105113342672,3.247099641222462,0.0095067620423049,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4040323078426277,203.5568441466112,203.5568441466112,,1,203.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.5568441466111,965.107784220733,990.0,0.1291517194582841,0.0107113688293222,989.8601369117124,0.2933333847191762,,,,24.45901930626019,,,,,0.8142273765864445,,,,0.94,,,,0.97,,,,44.53416811539156,,,,44.53416811539156,1068.8200347693974,0.1303858168225595,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1951-09-13,1951-09-24,366.1,0.9210529813564018,337.1974964745787,0.732,1951,9,13,1951.09,1950,12,348,50,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823728,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025145,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1951-09-14,1951-09-25,361.8,0.9274247326812806,335.5422682840873,0.736,1951,9,14,1951.09,1950,12,349,50,0.0289908519797451,1.655228190491414,0.0049329945790615,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414204,990.0,0.1271542588397337,0.0097542268284087,989.863091514332,0.2762641641589365,,,,24.50911600875252,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159864,,,,42.84610758159864,1028.3065819583674,0.1276921319054889,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1951-09-15,1951-09-26,357.5,0.9286496375460918,331.9922454227278,0.742,1951,9,15,1951.09,1950,12,350,50,0.0286841300045236,3.55002286135948,0.0106930897040658,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4156723595284092,193.99224542272785,193.99224542272785,,1,193.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.99224542272785,965.0599612271136,990.0,0.1259752844577324,0.0093992245422727,989.864625491,0.2664276461978559,,,,24.53823661768863,,,,,0.7759689816909113,,,,0.93,,,,0.97,,,,42.12611510776918,,,,42.12611510776918,1011.0267625864604,0.1268888526421143,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1951-09-16,1951-09-27,353.3,0.9302022779600488,328.6404648032853,0.745,1951,9,16,1951.09,1950,12,351,51,0.0283945361590038,3.351780619442536,0.0101989285508369,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4199117722237973,190.64046480328528,190.64046480328528,,1,190.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,249.64046480328528,965.0432023240164,990.0,0.1248621469826408,0.0090640464803285,989.866073806537,0.2573028202258179,,,,24.565568662294737,,,,,0.7625618592131411,,,,0.93,,,,0.97,,,,41.44437554386171,,,,41.44437554386171,994.6650130526808,0.1261085592995041,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1951-09-17,1951-09-28,349.1,0.9314493654938852,325.16897349391536,0.754,1951,9,17,1951.09,1950,12,352,51,0.0280945993098742,3.471491309369924,0.0106759610920716,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.59371060367709,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161866,0.1252773352614161,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1951-09-18,1951-09-29,344.9,0.9311641633777772,321.15851994899526,0.757,1951,9,18,1951.09,1950,12,353,51,0.0277480961235931,4.010453544920097,0.0124874580489317,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4296943454027514,183.1585199489953,183.1585199489953,,1,183.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,242.1585199489953,965.0057925997452,990.0,0.1223773682487438,0.0083158519948995,989.8693067797564,0.2375031335320082,,,,24.6260110464794,,,,,0.7326340797959809,,,,0.93,,,,0.97,,,,39.91580438432839,,,,39.91580438432839,957.9793052238812,0.1242869234503497,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1951-09-19,1951-09-30,340.8,0.936138774045134,319.03609419458166,0.76,1951,9,19,1951.09,1950,12,354,51,0.0275647185384118,2.1224257544135408,0.0066526195406563,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4325529384014873,181.0360941945817,181.0360941945817,,1,181.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,240.0360941945817,964.9951804709729,990.0,0.1216725036070566,0.0081036094194581,989.8702238869736,0.2320295966134022,,,,24.64301381938721,,,,,0.7241443767783269,,,,0.93,,,,0.97,,,,39.48050344503446,,,,39.48050344503446,947.532082680827,0.1237493317008673,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1951-09-20,1951-10-01,324.6,0.932332416103382,302.63510226715783,0.782,1951,9,20,1951.09,1950,12,355,51,0.0261476728358824,16.40099192742389,0.0541939510802205,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4559946911848231,164.63510226715783,164.63510226715783,,1,164.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.63510226715783,964.9131755113358,990.0,0.1161256030456219,0.0064635102267157,989.8774108867276,0.1918656700040599,,,,24.772369705387863,,,,,0.6585404090686313,,,,0.92,,,,0.97,,,,35.70413859045437,,,,35.70413859045437,856.8993261709048,0.1179775192070606,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1951-09-21,1951-10-02,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1951,9,21,1951.09,1950,12,356,51,0.0258188724897508,3.805559561708378,0.0127348839985993,0.29,2,Mod_Wet,46,7,6,4,75,138.0,0.4618017306810389,160.82954270544946,160.82954270544946,,1,160.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,219.82954270544943,964.8953181708216,990.0,0.1148282531950395,0.0060829542705449,989.8790887925344,0.1830861611046681,,,,24.800684460608,,,,,0.6433181708217979,,,,0.92,,,,0.97,,,,34.91869968618929,,,,34.91869968618929,838.0487924685431,0.116851564842128,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1951-09-22,1951-10-03,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1951,9,22,1951.09,1950,12,357,51,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.29,2,Mod_Wet,46,7,6,4,75,138.0,0.4666975740322959,157.6947018337195,157.6947018337195,,1,157.6947018337195,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,216.6947018337196,964.8827788073348,990.0,0.1137595574433134,0.0057694701833719,989.8804709723732,0.176006749347527,,,,24.82168541569089,,,,,0.6307788073348781,,,,0.92,,,,0.97,,,,34.26706737493955,,,,34.26706737493955,822.4096169985492,0.1158866464716342,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1951-09-23,1951-10-04,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1951,9,23,1951.09,1950,12,358,52,0.0250949504517587,5.243886419845467,0.0180543009058978,0.29,2,Mod_Wet,46,7,6,4,75,138.0,0.4751234724659275,152.4508154138741,152.4508154138741,,1,152.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.4508154138741,964.8618032616556,990.0,0.1119718688910934,0.0052450815413874,989.8827830495676,0.1644729180160056,,,,24.856506869895977,,,,,0.6098032616554963,,,,0.92,,,,0.97,,,,33.174044050969265,,,,33.174044050969265,796.1770572232623,0.1142157029364794,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1951-09-24,1951-10-05,308.9,0.9330275077590968,288.212197146785,0.805,1951,9,24,1951.09,1950,12,359,52,0.0249015338334822,2.2386182670890657,0.0077672572127436,0.29,2,Mod_Wet,46,7,6,4,75,138.0,0.4788138786843823,150.212197146785,150.212197146785,,1,150.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,209.212197146785,964.8528487885872,990.0,0.1112087035727676,0.0050212197146785,989.8837700767126,0.1596667067935729,,,,24.87125458133189,,,,,0.60084878858714,,,,0.92,,,,0.97,,,,32.70630335101488,,,,32.70630335101488,784.9512804243573,0.1134799417748365,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1951-09-25,1951-10-06,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1951,9,25,1951.09,1950,12,360,52,0.0245640699557239,3.905831918497995,0.0137381092940418,0.29,2,Mod_Wet,46,7,6,4,75,138.0,0.4853918760812525,146.30636522828698,146.30636522828698,,1,146.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,205.306365228287,964.8372254609131,990.0,0.1098771699641887,0.0046306365228287,989.8854921935132,0.1514495382842983,,,,24.89681719431552,,,,,0.585225460913148,,,,0.91,,,,0.97,,,,31.541996955769235,,,,31.541996955769235,757.0079269384618,0.1109436889689129,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1951-09-26,1951-10-07,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1951,9,26,1951.09,1950,12,361,52,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.29,2,Mod_Wet,46,7,6,4,75,138.0,0.4903281943974788,143.4441461388449,143.4441461388449,,1,143.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,202.4441461388449,964.8257765845552,990.0,0.1089014134564244,0.0043444146138844,989.8867541719296,0.1455639325847968,,,,24.91541365478949,,,,,0.5737765845553797,,,,0.91,,,,0.97,,,,30.948034015168773,,,,30.948034015168773,742.7528163640504,0.1099615481073149,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1951-09-27,1951-10-08,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1951,9,27,1951.09,1950,12,362,52,0.0243167742263962,0.0,0.0,0.29,2,Mod_Wet,46,7,6,4,75,138.0,0.4903281943974788,143.4441461388449,143.4441461388449,,1,143.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,202.4441461388449,964.8257765845552,990.0,0.1089014134564244,0.0043444146138844,989.8867541719296,0.1455639325847968,,,,24.91541365478949,,,,,0.5737765845553797,,,,0.91,,,,0.97,,,,30.948034015168773,,,,30.948034015168773,742.7528163640504,0.1099615481073149,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1951-09-28,1951-10-09,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1951,9,28,1951.09,1950,12,363,52,0.0238598360695514,5.2886360745919205,0.019150934462113,0.29,2,Mod_Wet,46,7,6,4,75,138.0,0.4997184375133112,138.155510064253,138.155510064253,,1,138.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,197.155510064253,964.8046220402572,990.0,0.1070984693400862,0.0038155510064253,989.8890859796536,0.1349914752810499,,,,24.94947246411548,,,,,0.5526220402570121,,,,0.91,,,,0.97,,,,29.84775779026835,,,,29.84775779026835,716.3461869664404,0.108083151349483,57.212710146448174,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1951-09-29,1951-10-10,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1951,9,29,1951.09,1950,12,364,52,0.0238598360695514,0.0,0.0,0.29,2,Mod_Wet,46,7,6,4,75,138.0,0.4997184375133112,138.155510064253,138.155510064253,,1,138.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,197.155510064253,964.8046220402572,990.0,0.1070984693400862,0.0038155510064253,989.8890859796536,0.1349914752810499,,,,24.94947246411548,,,,,0.5526220402570121,,,,0.91,,,,0.97,,,,29.84775779026835,,,,29.84775779026835,716.3461869664404,0.108083151349483,57.212710146448174,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1951-09-30,1951-10-11,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1951,9,30,1951.09,1950,12,365,53,0.0236126412969107,2.8610506092677497,0.0104687472075847,0.29,2,Mod_Wet,46,7,6,4,75,138.0,0.5049498635106072,135.29445945498526,135.29445945498526,,1,135.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,194.2944594549853,964.79317783782,990.0,0.1061231111778358,0.0035294459454985,989.8903474428768,0.1294356617971688,,,,24.96773394325965,,,,,0.541177837819941,,,,0.91,,,,0.97,,,,29.25103743481905,,,,29.25103743481905,702.0248984356572,0.1070312127554749,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
