Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1957-08-17,1957-08-28,458.6,0.92069814088752,422.2321674110168,0.636,1957,8,17,1957.08,1956,11,321,46,0.0364808592643118,4.904107489951912,0.011614717845924,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.435779209168797,238.2321674110168,238.2321674110168,,1,238.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.2321674110168,965.5000447533496,990.0,0.1446527493246919,0.0176464334822033,989.8377008171932,0.4016458784838113,,,,23.936010185359684,,,,,0.9529286696440672,,,,0.94,,,,0.98,,,,51.53177472616963,,,,51.53177472616963,1236.762593428071,0.1220460654197543,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1957-08-18,1957-08-29,453.7,0.9217880946399624,418.2152585381509,0.64,1957,8,18,1957.08,1956,11,322,46,0.0361337983376962,4.016908872865884,0.0096048835877169,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4399648177428106,234.2152585381509,234.2152585381509,,1,234.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.2152585381509,965.4819686634216,990.0,0.1433187205477254,0.0168430517076301,989.8398382277446,0.3882340587263512,,,,23.96963550559663,,,,,0.9368610341526036,,,,0.94,,,,0.98,,,,50.734052211503766,,,,50.734052211503766,1217.6172530760905,0.1213108588836331,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1957-08-19,1957-08-30,448.8,0.9186071545171632,412.27089094730286,0.645,1957,8,19,1957.08,1956,11,323,47,0.0356202049778469,5.94436759084806,0.0144185964165194,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092628,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.018979796615607,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978,,,,49.548216595978,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1957-08-20,1957-08-31,443.9,0.9162405497561958,406.7191800367753,0.649,1957,8,20,1957.08,1956,11,324,47,0.0351405371551773,5.551710910527561,0.0136499855011154,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4524005973442482,222.7191800367753,222.7191800367753,,1,222.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,293.7191800367753,965.4302363101656,990.0,0.13950083469856,0.014543836007355,989.8459553292942,0.3511024177045184,,,,24.06461660142417,,,,,0.8908767201471012,,,,0.94,,,,0.98,,,,48.43502213813272,,,,48.43502213813272,1162.4405313151854,0.11908713558518,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1957-08-21,1957-09-01,439.0,0.9168901073485894,402.5147571260308,0.657,1957,8,21,1957.08,1956,11,325,47,0.034777275015689,4.204422910744484,0.0104453882405808,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.5147571260308,218.5147571260308,,1,218.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070671,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.3379857860482,,,,24.09889032357261,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1957-08-22,1957-09-02,434.2,0.912194746936794,396.0749591199559,0.66,1957,8,22,1957.08,1956,11,326,47,0.0342208764679641,6.439798006074909,0.0162590384920662,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.464558528034269,212.0749591199559,212.0749591199559,,1,212.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,283.0749591199559,965.3803747955998,990.0,0.1359658535822731,0.0124149918239911,989.8516191545935,0.3183766023558416,,,,24.152867756638045,,,,,0.8482998364798237,,,,0.94,,,,0.97,,,,45.81700438788892,,,,45.81700438788892,1099.608105309334,0.1156776093335723,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1957-08-23,1957-09-03,429.5,0.9173739538957784,394.0121131982369,0.665,1957,8,23,1957.08,1956,11,327,47,0.0340426465803276,2.062845921719031,0.0052354885868221,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4669907189057033,210.01211319823688,210.01211319823688,,1,210.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.0121131982369,965.3700605659913,990.0,0.1352807756008904,0.0120024226396473,989.8527168017596,0.3122183652235159,,,,24.170437870544816,,,,,0.8400484527929475,,,,0.94,,,,0.97,,,,45.40434953419604,,,,45.40434953419604,1089.704388820705,0.1152359229914132,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1957-08-24,1957-09-04,420.0,0.9170749723724791,385.1714883964413,0.673,1957,8,24,1957.08,1956,11,328,47,0.0332788165974525,8.84062480179557,0.0229524382466655,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4777092945431524,201.1714883964413,201.1714883964413,,1,201.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,272.1714883964413,965.3258574419822,990.0,0.1323447747442055,0.0102342976792882,989.8574209275764,0.2865030308920542,,,,24.24506045470229,,,,,0.8046859535857652,,,,0.94,,,,0.97,,,,43.627295927615776,,,,43.627295927615776,1047.0551022627787,0.1132671997848189,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1957-08-25,1957-09-05,420.0,0.9170749723724791,385.1714883964413,0.673,1957,8,25,1957.08,1956,11,329,47,0.0332788165974525,0.0,0.0,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4777092945431524,201.1714883964413,201.1714883964413,,1,201.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,272.1714883964413,965.3258574419822,990.0,0.1323447747442055,0.0102342976792882,989.8574209275764,0.2865030308920542,,,,24.24506045470229,,,,,0.8046859535857652,,,,0.94,,,,0.97,,,,43.627295927615776,,,,43.627295927615776,1047.0551022627787,0.1132671997848189,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1957-08-26,1957-09-06,415.3,0.9212010008195706,382.5747756403677,0.68,1957,8,26,1957.08,1956,11,330,48,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4809517294808944,198.5747756403677,198.5747756403677,,1,198.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5747756403677,965.3128738782018,990.0,0.1314823978141442,0.0098574775640367,989.8586601246218,0.2791582839805236,,,,24.26662796243947,,,,,0.7942991025614708,,,,0.93,,,,0.97,,,,42.6439281208877,,,,42.6439281208877,1023.4542749013048,0.1114656031608689,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1957-08-27,1957-09-07,415.3,0.9212010008195706,382.5747756403677,0.68,1957,8,27,1957.08,1956,11,331,48,0.0330544606153277,0.0,0.0,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4809517294808944,198.5747756403677,198.5747756403677,,1,198.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5747756403677,965.3128738782018,990.0,0.1314823978141442,0.0098574775640367,989.8586601246218,0.2791582839805236,,,,24.26662796243947,,,,,0.7942991025614708,,,,0.93,,,,0.97,,,,42.6439281208877,,,,42.6439281208877,1023.4542749013048,0.1114656031608689,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1957-08-28,1957-09-08,410.7,0.9236168999978376,379.32946082911184,0.685,1957,8,28,1957.08,1956,11,332,48,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4850664633266967,195.32946082911184,195.32946082911184,,1,195.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.32946082911184,965.2966473041456,990.0,0.1304046179875279,0.0095329460829111,989.8600624359296,0.2701120736379526,,,,24.293303058146087,,,,,0.7813178433164474,,,,0.93,,,,0.97,,,,41.99310709081967,,,,41.99310709081967,1007.834570179672,0.1107035214165387,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1957-08-29,1957-09-09,410.7,0.9236168999978376,379.32946082911184,0.685,1957,8,29,1957.08,1956,11,333,48,0.0327740654156352,0.0,0.0,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4850664633266967,195.32946082911184,195.32946082911184,,1,195.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.32946082911184,965.2966473041456,990.0,0.1304046179875279,0.0095329460829111,989.8600624359296,0.2701120736379526,,,,24.293303058146087,,,,,0.7813178433164474,,,,0.93,,,,0.97,,,,41.99310709081967,,,,41.99310709081967,1007.834570179672,0.1107035214165387,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1957-08-30,1957-09-10,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1957,8,30,1957.08,1956,11,334,48,0.0324078558916269,4.238536157504143,0.0113000232176104,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4905477256243725,191.0909246716077,191.0909246716077,,1,191.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.0909246716077,965.275454623358,990.0,0.1289969860533014,0.0091090924671607,989.8618939214796,0.2585199692559772,,,,24.327919328865622,,,,,0.7643636986864307,,,,0.93,,,,0.97,,,,41.14041982002416,,,,41.14041982002416,987.3700756805796,0.1096811922496995,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1957-08-31,1957-09-11,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1957,8,31,1957.08,1956,11,335,48,0.031819070804736,6.814642209384488,0.0185041571610941,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4996248978343432,184.2762824622232,184.2762824622232,,1,184.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,255.2762824622232,965.2413814123112,990.0,0.1267338207439117,0.0084276282462223,989.86483855101,0.2404111629598505,,,,24.38304597573903,,,,,0.7371051298488929,,,,0.93,,,,0.97,,,,39.763178253894814,,,,39.763178253894814,954.3162780934756,0.1079710536558205,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1957-09-01,1957-09-12,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1957,9,1,1957.09,1956,12,336,48,0.0314996948548937,3.696480900953192,0.0101390172607573,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3785179524730423,226.57980156127,226.57980156127,,1,226.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,285.57980156127,965.2228990078064,990.0,0.1367977200756985,0.015315960312254,989.847886319612,0.3633650598410762,,,,24.261622251964663,,,,,0.90631920624508,,,,0.94,,,,0.98,,,,49.67798423877224,,,,49.67798423877224,1192.2716217305338,0.1362609338916531,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1957-09-02,1957-09-13,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1957,9,2,1957.09,1956,12,337,49,0.0314996948548937,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3785179524730423,226.57980156127,226.57980156127,,1,226.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,285.57980156127,965.2228990078064,990.0,0.1367977200756985,0.015315960312254,989.847886319612,0.3633650598410762,,,,24.261622251964663,,,,,0.90631920624508,,,,0.94,,,,0.98,,,,49.67798423877224,,,,49.67798423877224,1192.2716217305338,0.1362609338916531,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1957-09-03,1957-09-14,388.0,0.9152363441299042,355.1117015224028,0.708,1957,9,3,1957.09,1956,12,338,49,0.0306816510115356,9.468100038867192,0.0266623149794174,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3886101173472427,217.11170152240285,217.11170152240285,,1,217.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1117015224028,965.175558507612,990.0,0.133653332608916,0.0134223403044805,989.8529243270866,0.3336638728603182,,,,24.343701946614317,,,,,0.8684468060896113,,,,0.94,,,,0.98,,,,47.76313116476794,,,,47.76313116476794,1146.3151479544306,0.1345017101942914,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1957-09-04,1957-09-15,388.0,0.9152363441299042,355.1117015224028,0.708,1957,9,4,1957.09,1956,12,339,49,0.0306816510115356,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3886101173472427,217.11170152240285,217.11170152240285,,1,217.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1117015224028,965.175558507612,990.0,0.133653332608916,0.0134223403044805,989.8529243270866,0.3336638728603182,,,,24.343701946614317,,,,,0.8684468060896113,,,,0.94,,,,0.98,,,,47.76313116476794,,,,47.76313116476794,1146.3151479544306,0.1345017101942914,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1957-09-05,1957-09-16,383.5,0.9169548354437834,351.6521793926909,0.712,1957,9,5,1957.09,1956,12,340,49,0.0303827482995284,3.4595221297119,0.0098379089692734,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3924332283062435,213.65217939269093,213.65217939269093,,1,213.65217939269093,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.6521793926909,965.1582608969634,990.0,0.1325044138204508,0.0127304358785381,989.854765150301,0.3231253989031923,,,,24.373378854434403,,,,,0.8546087175707637,,,,0.94,,,,0.98,,,,47.05935853873073,,,,47.05935853873073,1129.4246049295375,0.1338235941548919,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1957-09-06,1957-09-17,379.1,0.9160644915741682,347.2800487557672,0.716,1957,9,6,1957.09,1956,12,341,49,0.0300049962124982,4.372130636923714,0.0125896395505245,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3973738211982679,209.2800487557672,209.2800487557672,,1,209.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.2800487557672,965.1364002437788,990.0,0.1310524147159374,0.0118560097511534,989.857091575533,0.3100472883119618,,,,24.410644043442247,,,,,0.8371201950230689,,,,0.94,,,,0.97,,,,45.69573434157734,,,,45.69573434157734,1096.6976241978562,0.13158180121575,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1957-09-07,1957-09-18,374.7,0.9202133541175168,344.8039437878336,0.724,1957,9,7,1957.09,1956,12,342,49,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4002274408001401,206.8039437878336,206.8039437878336,,1,206.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.8039437878336,965.1240197189392,990.0,0.1302300920328598,0.0113607887575667,989.8584091192096,0.3027596913754512,,,,24.43162970889495,,,,,0.8272157751513344,,,,0.94,,,,0.97,,,,45.19390301805307,,,,45.19390301805307,1084.6536724332736,0.1310713053962689,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1957-09-08,1957-09-19,370.4,0.9221297088191446,341.5568441466111,0.728,1957,9,8,1957.09,1956,12,343,49,0.0295105113342672,3.247099641222462,0.0095067620423049,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4040323078426277,203.55684414661116,203.55684414661116,,1,203.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.5568441466111,965.107784220733,990.0,0.1291517194582841,0.0107113688293222,989.8601369117124,0.2933333847191762,,,,24.45901930626019,,,,,0.8142273765864445,,,,0.94,,,,0.97,,,,44.53416811539156,,,,44.53416811539156,1068.8200347693974,0.1303858168225595,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1957-09-09,1957-09-20,366.1,0.9210529813564018,337.1974964745787,0.732,1957,9,9,1957.09,1956,12,344,50,0.0291338636954036,4.359347672032413,0.0129281733038046,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823728,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025145,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1957-09-10,1957-09-21,366.1,0.9210529813564018,337.1974964745787,0.732,1957,9,10,1957.09,1956,12,345,50,0.0291338636954036,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823728,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025145,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1957-09-11,1957-09-22,361.8,0.9274247326812806,335.5422682840873,0.736,1957,9,11,1957.09,1956,12,346,50,0.0289908519797451,1.655228190491414,0.0049329945790615,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414204,990.0,0.1271542588397337,0.0097542268284087,989.863091514332,0.2762641641589365,,,,24.50911600875252,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159863,,,,42.84610758159863,1028.3065819583671,0.1276921319054889,56.86237273175188,113.20737862887584,168.41773010820108,220.79721130298924,0.735
1957-09-12,1957-09-23,349.1,0.9314493654938852,325.16897349391536,0.754,1957,9,12,1957.09,1956,12,347,50,0.0280945993098742,10.37329479017194,0.0319012440784607,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4243947339661614,187.16897349391536,187.16897349391536,,1,187.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.16897349391536,965.0258448674696,990.0,0.1237092531898611,0.0087168973493915,989.8675738494608,0.2480183783141118,,,,24.593710603677085,,,,,0.7486758939756615,,,,0.93,,,,0.97,,,,40.736302509007785,,,,40.736302509007785,977.6712602161869,0.1252773352614161,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1957-09-13,1957-09-24,344.9,0.931164163377777,321.15851994899526,0.757,1957,9,13,1957.09,1956,12,348,50,0.0277480961235931,4.010453544920097,0.0124874580489317,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4296943454027514,183.1585199489953,183.1585199489953,,1,183.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,242.1585199489953,965.005792599745,990.0,0.1223773682487438,0.0083158519948995,989.8693067797564,0.2375031335320082,,,,24.6260110464794,,,,,0.732634079795981,,,,0.93,,,,0.97,,,,39.91580438432839,,,,39.91580438432839,957.9793052238812,0.1242869234503497,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1957-09-14,1957-09-25,340.8,0.936138774045134,319.0360941945817,0.76,1957,9,14,1957.09,1956,12,349,50,0.0275647185384118,2.122425754413541,0.0066526195406563,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4325529384014873,181.0360941945817,181.0360941945817,,1,181.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,240.0360941945817,964.9951804709729,990.0,0.1216725036070566,0.0081036094194581,989.8702238869736,0.2320295966134022,,,,24.643013819387207,,,,,0.7241443767783269,,,,0.93,,,,0.97,,,,39.48050344503446,,,,39.48050344503446,947.532082680827,0.1237493317008673,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1957-09-15,1957-09-26,340.8,0.936138774045134,319.0360941945817,0.76,1957,9,15,1957.09,1956,12,350,50,0.0275647185384118,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4325529384014873,181.0360941945817,181.0360941945817,,1,181.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,240.0360941945817,964.9951804709729,990.0,0.1216725036070566,0.0081036094194581,989.8702238869736,0.2320295966134022,,,,24.643013819387207,,,,,0.7241443767783269,,,,0.93,,,,0.97,,,,39.48050344503446,,,,39.48050344503446,947.532082680827,0.1237493317008673,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1957-09-16,1957-09-27,340.8,0.936138774045134,319.0360941945817,0.76,1957,9,16,1957.09,1956,12,351,51,0.0275647185384118,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4325529384014873,181.0360941945817,181.0360941945817,,1,181.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,240.0360941945817,964.9951804709729,990.0,0.1216725036070566,0.0081036094194581,989.8702238869736,0.2320295966134022,,,,24.643013819387207,,,,,0.7241443767783269,,,,0.93,,,,0.97,,,,39.48050344503446,,,,39.48050344503446,947.532082680827,0.1237493317008673,56.970444149510925,113.43225735022422,168.77690430458767,221.32813289722955,0.76
1957-09-17,1957-09-28,336.7,0.9331511800846664,314.19200233450715,0.767,1957,9,17,1957.09,1956,12,352,51,0.0271461890017014,4.84409186007457,0.0154176166932386,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4392218738052955,176.19200233450715,176.19200233450715,,1,176.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.19200233450715,964.9709600116726,990.0,0.1200637646129359,0.0076192002334507,989.8723170351536,0.2197740382121998,,,,24.681582985268868,,,,,0.7047680093380286,,,,0.93,,,,0.97,,,,38.48423798328119,,,,38.48423798328119,923.6217115987486,0.1224863704274325,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1957-09-18,1957-09-29,336.7,0.9331511800846664,314.19200233450715,0.767,1957,9,18,1957.09,1956,12,353,51,0.0271461890017014,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4392218738052955,176.19200233450715,176.19200233450715,,1,176.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.19200233450715,964.9709600116726,990.0,0.1200637646129359,0.0076192002334507,989.8723170351536,0.2197740382121998,,,,24.681582985268868,,,,,0.7047680093380286,,,,0.93,,,,0.97,,,,38.48423798328119,,,,38.48423798328119,923.6217115987486,0.1224863704274325,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
