Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1959-08-19,1959-08-30,410.7,0.9236168999978376,379.3294608291118,0.685,1959,8,19,1959.08,1958,11,323,47,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.49,3,Normal,47,8,6,5,89,155.0,0.408615770737163,224.32946082911187,224.32946082911187,,1,224.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.32946082911184,965.2966473041456,990.0,0.1367145810871589,0.0148658921658223,989.848419526747,0.3561917769091337,,,,24.19558044569233,,,,,0.8973178433164474,,,,0.94,,,,0.98,,,,49.05070958066933,,,,49.05070958066933,1177.217029936064,0.1293089903258706,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1959-08-20,1959-08-31,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1959,8,20,1959.08,1958,11,324,47,0.0324078558916269,4.238536157504143,0.0113000232176104,0.49,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.19705909033429,,,,48.19705909033429,1156.7294181680231,0.1284943354268857,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1959-08-21,1959-09-01,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1959,8,21,1959.08,1958,11,325,47,0.031819070804736,6.814642209384488,0.0185041571610941,0.49,3,Normal,47,8,6,5,89,155.0,0.4208796693713217,213.2762824622232,213.2762824622232,,1,213.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.2762824622232,965.2413814123112,990.0,0.1330437838435427,0.0126552564924446,989.854300959664,0.3219904541271693,,,,24.29092909322588,,,,,0.8531051298488929,,,,0.94,,,,0.98,,,,46.817651557015154,,,,46.817651557015154,1123.6236373683637,0.1271264368261825,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1959-08-22,1959-09-02,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1959,8,22,1959.08,1958,11,326,47,0.0314996948548937,3.696480900953192,0.0101390172607573,0.49,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.8383192062450799,,,,0.94,,,,0.97,,,,45.59582150825968,,,,45.59582150825968,1094.299716198232,0.1250640362219764,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1959-08-23,1959-09-03,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1959,8,23,1959.08,1958,11,327,47,0.0309920370490232,5.875669049426563,0.0163802658427208,0.49,3,Normal,47,8,6,5,89,155.0,0.4321109960863981,203.70413251184343,203.70413251184343,,1,203.70413251184343,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.70413251184345,965.1935206625592,990.0,0.1298648410555937,0.0107408265023686,989.859394332442,0.2937577566785804,,,,24.37211591320432,,,,,0.8148165300473739,,,,0.94,,,,0.97,,,,44.40804656849311,,,,44.40804656849311,1065.7931176438346,0.1238013241094368,56.70751440126708,112.885509548864,167.90452870881768,220.04061682002987,0.705
1959-08-24,1959-09-04,388.0,0.9152363441299042,355.1117015224028,0.708,1959,8,24,1959.08,1958,11,328,47,0.0306816510115356,3.5924309894406288,0.0101163407852782,0.49,3,Normal,47,8,6,5,89,155.0,0.4364823781798739,200.11170152240285,200.11170152240285,,1,200.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,261.1117015224028,965.175558507612,990.0,0.1286717827934179,0.0100223403044805,989.8613058769024,0.2834940119409512,,,,24.40225335734925,,,,,0.8004468060896113,,,,0.94,,,,0.97,,,,43.67883152996316,,,,43.67883152996316,1048.2919567191157,0.1230002597568799,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1959-08-25,1959-09-05,379.1,0.9160644915741682,347.2800487557672,0.716,1959,8,25,1959.08,1958,11,329,47,0.0300049962124982,7.831652766635614,0.022551404247652,0.49,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.2800487557672,192.2800487557672,,1,192.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.2800487557672,965.1364002437788,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826788,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1959-08-26,1959-09-06,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1959,8,26,1959.08,1958,11,330,48,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.49,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.48670125839249,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459631,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1959-08-27,1959-09-07,370.4,0.9221297088191446,341.5568441466111,0.728,1959,8,27,1959.08,1958,11,331,48,0.0295105113342672,3.247099641222462,0.0095067620423049,0.49,3,Normal,47,8,6,5,89,155.0,0.4538044037362847,186.5568441466112,186.5568441466112,,1,186.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.5568441466112,965.107784220733,990.0,0.1241701696427859,0.0086556844146611,989.8671741459428,0.246398797158263,,,,24.51299112805131,,,,,0.7462273765864446,,,,0.93,,,,0.97,,,,40.469811795731786,,,,40.469811795731786,971.2754830975628,0.118486314911495,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1959-08-28,1959-09-08,366.1,0.9210529813564018,337.1974964745787,0.732,1959,8,28,1959.08,1958,11,332,48,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.49,3,Normal,47,8,6,5,89,155.0,0.4596712657138171,182.1974964745787,182.1974964745787,,1,182.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.1974964745787,965.0859874823728,990.0,0.1227224158033656,0.0082197496474578,989.8690578345492,0.235016908877185,,,,24.548053443299235,,,,,0.7287899858983149,,,,0.93,,,,0.97,,,,39.58067127917715,,,,39.58067127917715,949.936110700252,0.1173812726754961,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1959-08-29,1959-09-09,366.1,0.9210529813564018,337.1974964745787,0.732,1959,8,29,1959.08,1958,11,333,48,0.0291338636954036,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4596712657138171,182.1974964745787,182.1974964745787,,1,182.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.1974964745787,965.0859874823728,990.0,0.1227224158033656,0.0082197496474578,989.8690578345492,0.235016908877185,,,,24.548053443299235,,,,,0.7287899858983149,,,,0.93,,,,0.97,,,,39.58067127917715,,,,39.58067127917715,949.936110700252,0.1173812726754961,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1959-08-30,1959-09-10,366.1,0.9210529813564018,337.1974964745787,0.732,1959,8,30,1959.08,1958,11,334,48,0.0291338636954036,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4596712657138171,182.1974964745787,182.1974964745787,,1,182.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.1974964745787,965.0859874823728,990.0,0.1227224158033656,0.0082197496474578,989.8690578345492,0.235016908877185,,,,24.548053443299235,,,,,0.7287899858983149,,,,0.93,,,,0.97,,,,39.58067127917715,,,,39.58067127917715,949.936110700252,0.1173812726754961,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1959-08-31,1959-09-11,361.8,0.9274247326812806,335.5422682840873,0.736,1959,8,31,1959.08,1958,11,335,48,0.0289908519797451,1.655228190491414,0.0049329945790615,0.49,3,Normal,47,8,6,5,89,155.0,0.4619388215757338,180.5422682840873,180.5422682840873,,1,180.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.5422682840873,965.0777113414204,990.0,0.1221727090242356,0.0080542268284087,989.8697730641474,0.2307651355648905,,,,24.561296587162,,,,,0.7221690731363491,,,,0.93,,,,0.97,,,,39.24224764439634,,,,39.24224764439634,941.8139434655122,0.1169517266634552,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1959-09-01,1959-09-12,353.3,0.9302022779600488,328.6404648032853,0.745,1959,9,1,1959.09,1958,12,336,48,0.0283945361590038,6.901803480802016,0.0210010763127822,0.5,3,Normal,40,6,4,3,65,118.0,0.3590549936406382,210.64046480328528,210.64046480328528,,1,210.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,260.6404648032853,965.0432023240164,990.0,0.1285152835140061,0.012128092960657,989.8593566235252,0.3140878627425804,,,,24.502066436766285,,,,,0.8425618592131411,,,,0.94,,,,0.97,,,,46.16502900682194,,,,46.16502900682194,1107.9606961637264,0.1404727474276638,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1959-09-02,1959-09-13,349.1,0.9314493654938852,325.16897349391536,0.754,1959,9,2,1959.09,1958,12,337,49,0.0280945993098742,3.471491309369924,0.0106759610920716,0.5,3,Normal,40,6,4,3,65,118.0,0.3628882507826597,207.16897349391536,207.16897349391536,,1,207.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.16897349391536,965.0258448674696,990.0,0.1273623897212265,0.011433794698783,989.86120381558,0.3038286260712032,,,,24.531530322039213,,,,,0.8286758939756614,,,,0.94,,,,0.97,,,,45.458798252324506,,,,45.458798252324506,1091.0111580557882,0.1398005405124396,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1959-09-03,1959-09-14,344.9,0.9311641633777772,321.15851994899526,0.757,1959,9,3,1959.09,1958,12,338,49,0.0277480961235931,4.010453544920097,0.0124874580489317,0.5,3,Normal,40,6,4,3,65,118.0,0.3674198025907584,203.1585199489953,203.1585199489953,,1,203.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,253.1585199489953,965.0057925997452,990.0,0.1260305047801091,0.0106317039897989,989.86333779123,0.292187245933686,,,,24.5653579455514,,,,,0.8126340797959809,,,,0.94,,,,0.97,,,,44.640261723050216,,,,44.640261723050216,1071.366281353205,0.138997594490533,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1959-09-04,1959-09-15,340.8,0.936138774045134,319.03609419458166,0.76,1959,9,4,1959.09,1958,12,339,49,0.0275647185384118,2.1224257544135408,0.0066526195406563,0.5,3,Normal,40,6,4,3,65,118.0,0.3698641067490978,201.0360941945817,201.0360941945817,,1,201.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,251.0360941945817,964.9951804709729,990.0,0.1253256401384219,0.0102072188389163,989.8644671410228,0.2861177318632408,,,,24.58316893818662,,,,,0.8041443767783268,,,,0.94,,,,0.97,,,,44.20592667245074,,,,44.20592667245074,1060.942240138818,0.1385608947603568,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1959-09-05,1959-09-16,336.7,0.9331511800846664,314.19200233450715,0.767,1959,9,5,1959.09,1958,12,340,49,0.0271461890017014,4.84409186007457,0.0154176166932386,0.5,3,Normal,40,6,4,3,65,118.0,0.3755665297755425,196.19200233450715,196.19200233450715,,1,196.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,246.19200233450715,964.9709600116728,990.0,0.1237169011443012,0.0096192002334507,989.8666638986224,0.2725019524677294,,,,24.62320193448188,,,,,0.7847680093380286,,,,0.93,,,,0.97,,,,42.751318809762985,,,,42.751318809762985,1026.0316514343117,0.1360674953280556,57.00179161351822,113.49752809758728,168.88125550307095,221.48261179948432,0.765
1959-09-06,1959-09-17,332.7,0.9353947797556575,311.2058432247073,0.772,1959,9,6,1959.09,1958,12,341,49,0.0268881848546147,2.9861591097998708,0.0095954467912856,0.5,3,Normal,40,6,4,3,65,118.0,0.3791702584285915,193.2058432247073,193.2058432247073,,1,193.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.2058432247073,964.9560292161236,990.0,0.1227251877868031,0.0093205843224707,989.8679542278908,0.2642725970204965,,,,24.647652414746656,,,,,0.7728233728988291,,,,0.93,,,,0.97,,,,42.14242357834364,,,,42.14242357834364,1011.4181658802472,0.1354165562627773,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1959-09-07,1959-09-18,324.6,0.932332416103382,302.63510226715783,0.782,1959,9,7,1959.09,1958,12,342,49,0.0261476728358824,8.570740957549447,0.0283203795374121,0.5,3,Normal,40,6,4,3,65,118.0,0.3899085040565879,184.63510226715783,184.63510226715783,,1,184.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,234.63510226715783,964.9131755113358,990.0,0.1198756030456219,0.0084635102267157,989.8716608867276,0.2413484067206778,,,,24.71713696867109,,,,,0.7385404090686314,,,,0.93,,,,0.97,,,,40.38649144406946,,,,40.38649144406946,969.2757946576672,0.1334494615512823,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1959-09-08,1959-09-19,324.6,0.932332416103382,302.63510226715783,0.782,1959,9,8,1959.09,1958,12,343,49,0.0261476728358824,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.3899085040565879,184.63510226715783,184.63510226715783,,1,184.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,234.63510226715783,964.9131755113358,990.0,0.1198756030456219,0.0084635102267157,989.8716608867276,0.2413484067206778,,,,24.71713696867109,,,,,0.7385404090686314,,,,0.93,,,,0.97,,,,40.38649144406946,,,,40.38649144406946,969.2757946576672,0.1334494615512823,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1959-09-09,1959-09-20,324.6,0.932332416103382,302.63510226715783,0.782,1959,9,9,1959.09,1958,12,344,50,0.0261476728358824,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.3899085040565879,184.63510226715783,184.63510226715783,,1,184.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,234.63510226715783,964.9131755113358,990.0,0.1198756030456219,0.0084635102267157,989.8716608867276,0.2413484067206778,,,,24.71713696867109,,,,,0.7385404090686314,,,,0.93,,,,0.97,,,,40.38649144406946,,,,40.38649144406946,969.2757946576672,0.1334494615512823,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1959-09-10,1959-09-21,324.6,0.932332416103382,302.63510226715783,0.782,1959,9,10,1959.09,1958,12,345,50,0.0261476728358824,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.3899085040565879,184.63510226715783,184.63510226715783,,1,184.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,234.63510226715783,964.9131755113358,990.0,0.1198756030456219,0.0084635102267157,989.8716608867276,0.2413484067206778,,,,24.71713696867109,,,,,0.7385404090686314,,,,0.93,,,,0.97,,,,40.38649144406946,,,,40.38649144406946,969.2757946576672,0.1334494615512823,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1959-09-11,1959-09-22,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1959,9,11,1959.09,1958,12,346,50,0.0258188724897508,3.805559561708378,0.0127348839985993,0.48,3,Normal,40,6,4,3,65,118.0,0.3948739436258159,180.82954270544943,180.82954270544943,,1,180.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,230.82954270544943,964.8953181708216,990.0,0.1185782531950395,0.0080829542705449,989.8733387925344,0.2315002966963583,,,,24.74652032501628,,,,,0.7233181708217978,,,,0.93,,,,0.97,,,,39.60109680634604,,,,39.60109680634604,950.426323352305,0.13252068871042,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1959-09-12,1959-09-23,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1959,9,12,1959.09,1958,12,347,50,0.0255480222384333,3.1348408717299208,0.0106016132595191,0.48,3,Normal,40,6,4,3,65,118.0,0.3990602444623979,177.69470183371948,177.69470183371948,,1,177.69470183371948,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.6947018337196,964.8827788073348,990.0,0.1175095574433134,0.0077694701833719,989.8747209723732,0.2235406216224355,,,,24.76840154341605,,,,,0.7107788073348782,,,,0.93,,,,0.97,,,,38.948985401046,,,,38.948985401046,934.7756496251036,0.1317202680991846,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1959-09-13,1959-09-24,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1959,9,13,1959.09,1958,12,348,50,0.0250949504517587,5.243886419845467,0.0180543009058978,0.48,3,Normal,40,6,4,3,65,118.0,0.4062649981955032,172.4508154138741,172.4508154138741,,1,172.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.4508154138741,964.8618032616556,990.0,0.1157218688910934,0.0072450815413874,989.8770330495674,0.2105343069842215,,,,24.80469548092773,,,,,0.6898032616554963,,,,0.93,,,,0.97,,,,37.85496440334785,,,,37.85496440334785,908.5191456803484,0.1303317546187877,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1959-09-14,1959-09-25,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1959,9,14,1959.09,1958,12,349,50,0.0245640699557239,6.144450185587061,0.0216120739352891,0.48,3,Normal,40,6,4,3,65,118.0,0.4150452273738246,166.30636522828698,166.30636522828698,,1,166.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,216.306365228287,964.8372254609131,990.0,0.1136271699641887,0.0066306365228287,989.879742193513,0.1957855656404013,,,,24.846731166959486,,,,,0.6652254609131479,,,,0.92,,,,0.97,,,,36.174846908059614,,,,36.174846908059614,868.1963257934307,0.1272389623743126,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1959-09-15,1959-09-26,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1959,9,15,1959.09,1958,12,350,50,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.48,3,Normal,40,6,4,3,65,118.0,0.4192661372384239,163.4441461388449,163.4441461388449,,1,163.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.4441461388449,964.8257765845552,990.0,0.1126514134564244,0.0063444146138844,989.8810041719296,0.1890962488205845,,,,24.866131338553767,,,,,0.6537765845553797,,,,0.92,,,,0.97,,,,35.580017948253065,,,,35.580017948253065,853.9204307580734,0.1264194634579479,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1959-09-16,1959-09-27,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1959,9,16,1959.09,1958,12,351,51,0.0238598360695514,5.2886360745919205,0.019150934462113,0.48,3,Normal,40,6,4,3,65,118.0,0.4272954755548603,158.155510064253,158.155510064253,,1,158.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,208.155510064253,964.8046220402572,990.0,0.1108484693400862,0.0058155510064253,989.8833359796536,0.1770387425070922,,,,24.90167519688929,,,,,0.6326220402570121,,,,0.92,,,,0.97,,,,34.47795196467087,,,,34.47795196467087,827.470847152101,0.1248497701771328,57.212710146448174,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1959-09-17,1959-09-28,290.0,0.9306432589888,269.886545106752,0.836,1959,9,17,1959.09,1958,12,352,51,0.0233181974972233,6.268964957500996,0.0232281492766575,0.48,3,Normal,40,6,4,3,65,118.0,0.4372207586462889,151.88654510675198,151.88654510675198,,1,151.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,201.886545106752,964.7795461804268,990.0,0.1087113221954836,0.0051886545106752,989.8861000232938,0.1632548230370235,,,,24.94329901982977,,,,,0.6075461804270079,,,,0.92,,,,0.97,,,,33.16666205017549,,,,33.16666205017549,795.9998892042117,0.1228911283334136,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1959-09-18,1959-09-29,286.3,0.9290760380836228,265.99446970334134,0.84,1959,9,18,1959.09,1958,12,353,51,0.0229819221823686,3.892075403410729,0.014632166630199,0.48,3,Normal,40,6,4,3,65,118.0,0.4436182456409835,147.99446970334128,147.99446970334128,,1,147.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.99446970334128,964.7639778788132,990.0,0.1073844783079572,0.0047994469703341,989.8878160747216,0.1549747255962642,,,,24.96886347031205,,,,,0.5919778788133652,,,,0.92,,,,0.97,,,,32.34989165583973,,,,32.34989165583973,776.3973997401533,0.1216186625681314,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1959-09-19,1959-09-30,286.3,0.9290760380836228,265.99446970334134,0.84,1959,9,19,1959.09,1958,12,354,51,0.0229819221823686,0.0,0.0,0.48,3,Normal,40,6,4,3,65,118.0,0.4436182456409835,147.99446970334128,147.99446970334128,,1,147.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.99446970334128,964.7639778788132,990.0,0.1073844783079572,0.0047994469703341,989.8878160747216,0.1549747255962642,,,,24.96886347031205,,,,,0.5919778788133652,,,,0.92,,,,0.97,,,,32.34989165583973,,,,32.34989165583973,776.3973997401533,0.1216186625681314,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074743,0.84
1959-09-20,1959-10-01,282.6,0.9347225320957594,264.15258757026163,0.847,1959,9,20,1959.09,1958,12,355,51,0.0228227835660706,1.8418821330796504,0.0069727961025168,0.48,3,Normal,40,6,4,3,65,118.0,0.4467115052151943,146.15258757026163,146.15258757026163,,1,146.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1525875702616,964.7566103502812,990.0,0.1067565639444073,0.0046152587570261,989.8886281772984,0.1511304001507646,,,,24.98088742686677,,,,,0.5846103502810466,,,,0.91,,,,0.97,,,,31.61524160226757,,,,31.61524160226757,758.7657984544217,0.1196855268126354,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
