Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-08-16,1972-08-27,458.6,0.92069814088752,422.23216741101686,0.636,1972,8,16,1972.08,1971,11,321,46,0.0364808592643118,4.904107489951913,0.011614717845924001,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4357792091687971,238.2321674110168,238.2321674110168,,1,238.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.2321674110168,965.5000447533496,990.0,0.1446527493246919,0.0176464334822033,989.8377008171933,0.4016458784838113,,,,23.936010185359684,,,,,0.9529286696440672,,,,0.94,,,,0.98,,,,51.53177472616964,,,,51.53177472616964,1236.7625934280709,0.1220460654197543,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1972-08-17,1972-08-28,458.6,0.92069814088752,422.23216741101686,0.636,1972,8,17,1972.08,1971,11,322,46,0.0364808592643118,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4357792091687971,238.2321674110168,238.2321674110168,,1,238.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.2321674110168,965.5000447533496,990.0,0.1446527493246919,0.0176464334822033,989.8377008171933,0.4016458784838113,,,,23.936010185359684,,,,,0.9529286696440672,,,,0.94,,,,0.98,,,,51.53177472616964,,,,51.53177472616964,1236.7625934280709,0.1220460654197543,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1972-08-18,1972-08-29,448.8,0.9186071545171632,412.27089094730286,0.645,1972,8,18,1972.08,1971,11,323,47,0.0356202049778469,9.961276463713943,0.0241619689443153,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4463084928873118,228.2708909473029,228.2708909473029,,1,228.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,299.27089094730286,965.4552190092627,990.0,0.1413445763293625,0.0156541781894605,989.8430012454812,0.3688024396026925,,,,24.01897979661561,,,,,0.9130835637892114,,,,0.94,,,,0.98,,,,49.548216595978005,,,,49.548216595978005,1189.157198303472,0.1201836406206795,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1972-08-19,1972-08-30,443.9,0.9162405497561958,406.7191800367753,0.649,1972,8,19,1972.08,1971,11,324,47,0.0351405371551773,5.551710910527562,0.0136499855011154,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4524005973442482,222.71918003677533,222.71918003677533,,1,222.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,293.7191800367753,965.4302363101656,990.0,0.13950083469856,0.014543836007355,989.8459553292943,0.3511024177045184,,,,24.06461660142417,,,,,0.8908767201471012,,,,0.94,,,,0.98,,,,48.435022138132716,,,,48.435022138132716,1162.4405313151856,0.11908713558518,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1972-08-20,1972-08-31,443.9,0.9162405497561958,406.7191800367753,0.649,1972,8,20,1972.08,1971,11,325,47,0.0351405371551773,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4524005973442482,222.71918003677533,222.71918003677533,,1,222.71918003677533,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,293.7191800367753,965.4302363101656,990.0,0.13950083469856,0.014543836007355,989.8459553292943,0.3511024177045184,,,,24.06461660142417,,,,,0.8908767201471012,,,,0.94,,,,0.98,,,,48.435022138132716,,,,48.435022138132716,1162.4405313151856,0.11908713558518,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1972-08-21,1972-09-01,439.0,0.9168901073485894,402.5147571260308,0.657,1972,8,21,1972.08,1971,11,326,47,0.034777275015688995,4.204422910744484,0.0104453882405808,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.51475712603082,218.51475712603082,,1,218.51475712603082,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070673,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.33798578604819995,,,,24.098890323572608,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1972-08-22,1972-09-02,439.0,0.9168901073485894,402.5147571260308,0.657,1972,8,22,1972.08,1971,11,327,47,0.034777275015688995,0.0,0.0,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4571260972237796,218.51475712603082,218.51475712603082,,1,218.51475712603082,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.5147571260308,965.4113164070673,990.0,0.1381045318868737,0.0137029514252061,989.848192516688,0.33798578604819995,,,,24.098890323572608,,,,,0.8740590285041233,,,,0.94,,,,0.98,,,,47.58836168473657,,,,47.58836168473657,1142.1206804336775,0.1182276198381373,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1972-08-23,1972-09-03,434.2,0.912194746936794,396.0749591199559,0.66,1972,8,23,1972.08,1971,11,328,47,0.0342208764679641,6.439798006074909,0.0162590384920662,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.464558528034269,212.0749591199559,212.0749591199559,,1,212.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,283.07495911995585,965.3803747955998,990.0,0.1359658535822731,0.0124149918239911,989.8516191545937,0.3183766023558416,,,,24.152867756638045,,,,,0.8482998364798237,,,,0.94,,,,0.97,,,,45.817004387888915,,,,45.817004387888915,1099.608105309334,0.1156776093335723,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1972-08-24,1972-09-04,429.5,0.9173739538957784,394.0121131982369,0.665,1972,8,24,1972.08,1971,11,329,47,0.0340426465803276,2.062845921719031,0.0052354885868221,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4669907189057033,210.01211319823688,210.01211319823688,,1,210.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.01211319823693,965.3700605659913,990.0,0.1352807756008904,0.0120024226396473,989.8527168017597,0.3122183652235159,,,,24.170437870544816,,,,,0.8400484527929475,,,,0.94,,,,0.97,,,,45.404349534196044,,,,45.404349534196044,1089.704388820705,0.1152359229914132,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1972-08-25,1972-09-05,424.7,0.9179361992411328,389.84750381770914,0.669,1972,8,25,1972.08,1971,11,330,48,0.03368282432985,4.164609380527793,0.0106826626815472,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4719794232311862,205.84750381770908,205.84750381770908,,1,205.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.8475038177091,965.3492375190884,990.0,0.1338976949948111,0.0111695007635418,989.8549328042417,0.2999677731274141,,,,24.20572751202561,,,,,0.8233900152708363,,,,0.94,,,,0.97,,,,44.56894359508683,,,,44.56894359508683,1069.6546462820838,0.1143240450653932,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1972-08-26,1972-09-06,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1972,8,26,1972.08,1971,11,331,48,0.0332788165974525,4.6760154212677785,0.0121400871096018,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4777092945431524,201.1714883964413,201.1714883964413,,1,201.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,272.1714883964413,965.3258574419823,990.0,0.1323447747442055,0.0102342976792882,989.8574209275764,0.2865030308920542,,,,24.245060454702287,,,,,0.8046859535857652,,,,0.94,,,,0.97,,,,43.627295927615776,,,,43.627295927615776,1047.0551022627787,0.1132671997848189,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1972-08-27,1972-09-07,415.3,0.9212010008195706,382.57477564036765,0.68,1972,8,27,1972.08,1971,11,332,48,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4809517294808944,198.5747756403677,198.5747756403677,,1,198.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5747756403677,965.3128738782018,990.0,0.1314823978141442,0.0098574775640367,989.8586601246217,0.2791582839805236,,,,24.266627962439472,,,,,0.7942991025614708,,,,0.93,,,,0.97,,,,42.6439281208877,,,,42.6439281208877,1023.4542749013048,0.1114656031608689,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1972-08-28,1972-09-08,410.7,0.9236168999978376,379.3294608291118,0.685,1972,8,28,1972.08,1971,11,333,48,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4850664633266967,195.32946082911187,195.32946082911187,,1,195.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.32946082911184,965.2966473041456,990.0,0.1304046179875279,0.0095329460829111,989.8600624359295,0.2701120736379526,,,,24.29330305814609,,,,,0.7813178433164474,,,,0.93,,,,0.97,,,,41.99310709081967,,,,41.99310709081967,1007.8345701796719,0.1107035214165387,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1972-08-29,1972-09-09,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1972,8,29,1972.08,1971,11,334,48,0.0324078558916269,4.238536157504143,0.0113000232176104,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4905477256243725,191.0909246716077,191.0909246716077,,1,191.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.0909246716077,965.275454623358,990.0,0.1289969860533014,0.0091090924671607,989.8618939214797,0.2585199692559772,,,,24.327919328865622,,,,,0.7643636986864307,,,,0.93,,,,0.97,,,,41.14041982002416,,,,41.14041982002416,987.3700756805797,0.1096811922496995,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1972-08-30,1972-09-10,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1972,8,30,1972.08,1971,11,335,48,0.031819070804736,6.814642209384488,0.0185041571610941,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4996248978343432,184.2762824622232,184.2762824622232,,1,184.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,255.2762824622232,965.2413814123113,990.0,0.1267338207439117,0.0084276282462223,989.8648385510099,0.2404111629598505,,,,24.38304597573903,,,,,0.7371051298488929,,,,0.93,,,,0.97,,,,39.76317825389481,,,,39.76317825389481,954.3162780934756,0.1079710536558205,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1972-08-31,1972-09-11,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1972,8,31,1972.08,1971,11,336,48,0.0314996948548937,3.6964809009531923,0.0101390172607573,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.5046906032973898,180.57980156127,180.57980156127,,1,180.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.57980156127002,965.2228990078064,990.0,0.1255062071605693,0.008057980156127,989.8664358126832,0.2308611208007456,,,,24.41267568407629,,,,,0.7223192062450801,,,,0.93,,,,0.97,,,,39.01290078988363,,,,39.01290078988363,936.3096189572071,0.10700785019580199,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1972-09-01,1972-09-12,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1972,9,1,1972.09,1971,12,337,49,0.0314996948548937,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3785179524730423,226.57980156127002,226.57980156127002,,1,226.57980156127002,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,285.57980156127,965.2228990078064,990.0,0.1367977200756985,0.015315960312254,989.8478863196119,0.3633650598410762,,,,24.261622251964663,,,,,0.9063192062450799,,,,0.94,,,,0.98,,,,49.67798423877224,,,,49.67798423877224,1192.2716217305338,0.1362609338916531,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1972-09-02,1972-09-13,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1972,9,2,1972.09,1971,12,338,49,0.0309920370490232,5.875669049426563,0.0163802658427208,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3847181771607931,220.70413251184345,220.70413251184345,,1,220.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.70413251184345,965.1935206625592,990.0,0.1348463908710919,0.0141408265023686,989.8510127826263,0.3447850590265072,,,,24.312707061040825,,,,,0.8828165300473738,,,,0.94,,,,0.98,,,,48.4916228947506,,,,48.4916228947506,1163.798949474014,0.1351855707799784,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1972-09-03,1972-09-14,388.0,0.9152363441299042,355.1117015224028,0.708,1972,9,3,1972.09,1971,12,339,49,0.0306816510115356,3.5924309894406288,0.0101163407852782,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3886101173472427,217.11170152240285,217.11170152240285,,1,217.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1117015224028,965.175558507612,990.0,0.133653332608916,0.0134223403044805,989.8529243270866,0.3336638728603182,,,,24.343701946614324,,,,,0.8684468060896113,,,,0.94,,,,0.98,,,,47.763131164767934,,,,47.763131164767934,1146.3151479544306,0.1345017101942914,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1972-09-04,1972-09-15,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1972,9,4,1972.09,1971,12,340,49,0.0303827482995284,3.4595221297118997,0.0098379089692734,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3924332283062435,213.6521793926909,213.6521793926909,,1,213.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.65217939269087,965.1582608969634,990.0,0.1325044138204508,0.0127304358785381,989.8547651503011,0.3231253989031923,,,,24.373378854434403,,,,,0.8546087175707637,,,,0.94,,,,0.98,,,,47.05935853873073,,,,47.05935853873073,1129.4246049295375,0.1338235941548919,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1972-09-05,1972-09-16,383.5,0.9169548354437834,351.65217939269087,0.7120000000000001,1972,9,5,1972.09,1971,12,341,49,0.0303827482995284,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3924332283062435,213.6521793926909,213.6521793926909,,1,213.6521793926909,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.65217939269087,965.1582608969634,990.0,0.1325044138204508,0.0127304358785381,989.8547651503011,0.3231253989031923,,,,24.373378854434403,,,,,0.8546087175707637,,,,0.94,,,,0.98,,,,47.05935853873073,,,,47.05935853873073,1129.4246049295375,0.1338235941548919,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1972-09-06,1972-09-17,379.1,0.9160644915741682,347.2800487557672,0.716,1972,9,6,1972.09,1971,12,342,49,0.0300049962124982,4.372130636923714,0.0125896395505245,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3973738211982679,209.28004875576718,209.28004875576718,,1,209.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.28004875576715,965.1364002437787,990.0,0.1310524147159374,0.0118560097511534,989.857091575533,0.3100472883119618,,,,24.41064404344225,,,,,0.8371201950230689,,,,0.94,,,,0.97,,,,45.69573434157734,,,,45.69573434157734,1096.6976241978564,0.13158180121575,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1972-09-07,1972-09-18,379.1,0.9160644915741682,347.2800487557672,0.716,1972,9,7,1972.09,1971,12,343,49,0.0300049962124982,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3973738211982679,209.28004875576718,209.28004875576718,,1,209.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.28004875576715,965.1364002437787,990.0,0.1310524147159374,0.0118560097511534,989.857091575533,0.3100472883119618,,,,24.41064404344225,,,,,0.8371201950230689,,,,0.94,,,,0.97,,,,45.69573434157734,,,,45.69573434157734,1096.6976241978564,0.13158180121575,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1972-09-08,1972-09-19,370.4,0.9221297088191446,341.5568441466111,0.728,1972,9,8,1972.09,1971,12,344,50,0.0295105113342672,5.7232046091560855,0.0167562287427021,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4040323078426277,203.55684414661118,203.55684414661118,,1,203.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.5568441466111,965.107784220733,990.0,0.1291517194582841,0.0107113688293222,989.8601369117123,0.2933333847191762,,,,24.45901930626019,,,,,0.8142273765864445,,,,0.94,,,,0.97,,,,44.53416811539156,,,,44.53416811539156,1068.8200347693974,0.1303858168225595,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1972-09-09,1972-09-20,370.4,0.9221297088191446,341.5568441466111,0.728,1972,9,9,1972.09,1971,12,345,50,0.0295105113342672,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4040323078426277,203.55684414661118,203.55684414661118,,1,203.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.5568441466111,965.107784220733,990.0,0.1291517194582841,0.0107113688293222,989.8601369117123,0.2933333847191762,,,,24.45901930626019,,,,,0.8142273765864445,,,,0.94,,,,0.97,,,,44.53416811539156,,,,44.53416811539156,1068.8200347693974,0.1303858168225595,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1972-09-10,1972-09-21,366.1,0.9210529813564018,337.1974964745787,0.732,1972,9,10,1972.09,1971,12,346,50,0.0291338636954036,4.3593476720324125,0.0129281733038046,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823727,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025142,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1972-09-11,1972-09-22,366.1,0.9210529813564018,337.1974964745787,0.732,1972,9,11,1972.09,1971,12,347,50,0.0291338636954036,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823727,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025142,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1972-09-12,1972-09-23,366.1,0.9210529813564018,337.1974964745787,0.732,1972,9,12,1972.09,1971,12,348,50,0.0291338636954036,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4092557075387533,199.1974964745787,199.1974964745787,,1,199.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.1974964745787,965.0859874823727,990.0,0.1277039656188637,0.0099197496474578,989.8623762847336,0.2809110073357375,,,,24.495477795025142,,,,,0.7967899858983148,,,,0.93,,,,0.97,,,,43.18107809199831,,,,43.18107809199831,1036.3458742079597,0.1280587149770067,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1972-09-13,1972-09-24,361.8,0.9274247326812806,335.5422682840873,0.736,1972,9,13,1972.09,1971,12,349,50,0.0289908519797451,1.6552281904914141,0.0049329945790615,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414205,990.0,0.1271542588397337,0.0097542268284087,989.8630915143319,0.2762641641589365,,,,24.509116008752518,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159864,,,,42.84610758159864,1028.3065819583674,0.1276921319054889,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1972-09-14,1972-09-25,361.8,0.9274247326812806,335.5422682840873,0.736,1972,9,14,1972.09,1971,12,350,50,0.0289908519797451,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414205,990.0,0.1271542588397337,0.0097542268284087,989.8630915143319,0.2762641641589365,,,,24.509116008752518,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159864,,,,42.84610758159864,1028.3065819583674,0.1276921319054889,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1972-09-15,1972-09-26,361.8,0.9274247326812806,335.5422682840873,0.736,1972,9,15,1972.09,1971,12,351,51,0.0289908519797451,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414205,990.0,0.1271542588397337,0.0097542268284087,989.8630915143319,0.2762641641589365,,,,24.509116008752518,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159864,,,,42.84610758159864,1028.3065819583674,0.1276921319054889,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1972-09-16,1972-09-27,353.3,0.9302022779600488,328.6404648032853,0.745,1972,9,16,1972.09,1971,12,352,51,0.0283945361590038,6.901803480802016,0.0210010763127822,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4199117722237973,190.64046480328528,190.64046480328528,,1,190.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,249.64046480328528,965.0432023240164,990.0,0.1248621469826408,0.0090640464803285,989.866073806537,0.2573028202258179,,,,24.565568662294737,,,,,0.7625618592131411,,,,0.93,,,,0.97,,,,41.44437554386171,,,,41.44437554386171,994.6650130526809,0.1261085592995041,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
