Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-08-06,1928-08-17,336.7,0.9331511800846664,314.19200233450715,0.767,1928,8,6,1928.08,1927,11,311,45,0.0271461890017014,4.84409186007457,0.0154176166932386,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3660182281710795,199.19200233450715,199.19200233450715,,1,199.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,250.19200233450715,964.9709600116726,990.0,0.1250453144284341,0.0099192002334507,989.865035485338,0.2808955196060588,,,,24.613179954059508,,,,,0.7967680093380286,,,,0.93,,,,0.97,,,,43.387368903296746,,,,43.387368903296746,1041.2968536791218,0.138091894704258,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1928-08-07,1928-08-18,332.7,0.9353947797556575,311.2058432247073,0.772,1928,8,7,1928.08,1927,11,312,45,0.0268881848546147,2.986159109799871,0.0095954467912856,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3695303366041358,196.20584322470728,196.20584322470728,,1,196.20584322470728,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.20584322470728,964.9560292161236,990.0,0.1240536010709359,0.0096205843224707,989.8663258146066,0.2725403871371212,,,,24.637756211345994,,,,,0.7848233728988291,,,,0.93,,,,0.97,,,,42.77960603899409,,,,42.77960603899409,1026.7105449358585,0.1374640192989722,57.02105048862906,113.537635859565,168.9453957105389,221.5776045123202,0.77
1928-08-08,1928-08-19,328.6,0.932084265106759,306.28288951408103,0.779,1928,8,8,1928.08,1927,11,313,45,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3754698807447191,191.28288951408103,191.28288951408103,,1,191.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.28288951408103,964.9314144475704,990.0,0.1224186717943442,0.0091282889514081,989.8684530392544,0.2590395267429934,,,,24.677999064940867,,,,,0.7651315580563242,,,,0.93,,,,0.97,,,,41.77435540071551,,,,41.77435540071551,1002.5845296171722,0.1363914107869057,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1928-08-09,1928-08-20,324.6,0.932332416103382,302.63510226715783,0.782,1928,8,9,1928.08,1927,11,314,45,0.0261476728358824,3.647787246923201,0.0120534175302078,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.70759855167412,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.026863342920784,,,,41.026863342920784,984.6447202300988,0.1355654484082398,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1928-08-10,1928-08-21,324.6,0.932332416103382,302.63510226715783,0.782,1928,8,10,1928.08,1927,11,315,45,0.0261476728358824,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.70759855167412,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.026863342920784,,,,41.026863342920784,984.6447202300988,0.1355654484082398,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1928-08-11,1928-08-22,324.6,0.932332416103382,302.63510226715783,0.782,1928,8,11,1928.08,1927,11,316,46,0.0261476728358824,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3799955759873526,187.63510226715783,187.63510226715783,,1,187.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.63510226715783,964.9131755113358,990.0,0.1212072295352184,0.0087635102267157,989.870029260238,0.2492551972281705,,,,24.70759855167412,,,,,0.7505404090686313,,,,0.93,,,,0.97,,,,41.026863342920784,,,,41.026863342920784,984.6447202300988,0.1355654484082398,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1928-08-12,1928-08-23,320.6,0.9320946434979708,298.82954270544946,0.788,1928,8,12,1928.08,1927,11,317,46,0.0258188724897508,3.805559561708378,0.0127348839985993,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3848347755675325,183.82954270544943,183.82954270544943,,1,183.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.82954270544943,964.8953181708216,990.0,0.1199418895586759,0.0083829542705449,989.8716751561708,0.2392467970351118,,,,24.73711018831385,,,,,0.7353181708217978,,,,0.93,,,,0.97,,,,40.24277871863279,,,,40.24277871863279,965.8266892471868,0.1346680062295558,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1928-08-13,1928-08-24,312.8,0.9285512001722316,290.45081541387407,0.798,1928,8,13,1928.08,1927,11,318,46,0.0250949504517587,8.378727291575387,0.0288473188812922,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3959362270549396,175.45081541387407,175.45081541387407,,1,175.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.45081541387407,964.8618032616556,990.0,0.1170855052547298,0.0075450815413874,989.875369413204,0.2179278953294538,,,,24.795638256218936,,,,,0.7018032616554962,,,,0.93,,,,0.97,,,,38.49943649867005,,,,38.49943649867005,923.9864759680812,0.1325506228784752,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1928-08-14,1928-08-25,308.9,0.9330275077590968,288.212197146785,0.805,1928,8,14,1928.08,1927,11,319,46,0.0249015338334822,2.238618267089066,0.0077672572127436,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.3990115655703186,173.212197146785,173.212197146785,,1,173.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.212197146785,964.8528487885872,990.0,0.1163223399364039,0.0073212197146785,989.8763564403488,0.2123987894962127,,,,24.81110886226553,,,,,0.69284878858714,,,,0.93,,,,0.97,,,,38.03192737809239,,,,38.03192737809239,912.7662570742174,0.1319580772590374,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1928-08-15,1928-08-26,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1928,8,15,1928.08,1927,11,320,46,0.0245640699557239,3.905831918497995,0.0137381092940418,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.306365228287,169.306365228287,,1,169.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609131,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1928-08-16,1928-08-27,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1928,8,16,1928.08,1927,11,321,46,0.0245640699557239,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.306365228287,169.306365228287,,1,169.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609131,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1928-08-17,1928-08-28,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1928,8,17,1928.08,1927,11,322,46,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4086068286645657,166.44414613884493,166.44414613884493,,1,166.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.44414613884493,964.8257765845552,990.0,0.1140150498200607,0.0066444146138844,989.879340535566,0.1961104762559526,,,,24.85745347475473,,,,,0.6657765845553797,,,,0.92,,,,0.97,,,,36.22044067056455,,,,36.22044067056455,869.2905760935491,0.1286949512628907,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1928-08-18,1928-08-29,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1928,8,18,1928.08,1927,11,323,47,0.0236126412969107,8.14968668385967,0.0298201679613706,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.2944594549853,964.79317783782,990.0,0.1112367475414722,0.0058294459454985,989.8829338065128,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1928-08-19,1928-08-30,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1928,8,19,1928.08,1927,11,324,47,0.0236126412969107,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.2944594549853,964.79317783782,990.0,0.1112367475414722,0.0058294459454985,989.8829338065128,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1928-08-20,1928-08-31,290.0,0.9306432589888,269.886545106752,0.836,1928,8,20,1928.08,1927,11,325,47,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.426104976646807,154.886545106752,154.886545106752,,1,154.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.886545106752,964.779546180427,990.0,0.11007495855912,0.0054886545106752,989.88443638693,0.1697822443169199,,,,24.935107962186198,,,,,0.619546180427008,,,,0.92,,,,0.97,,,,33.81064956505625,,,,33.81064956505625,811.45558956135,0.1252772699420145,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1928-08-21,1928-09-01,282.6,0.9347225320957594,264.15258757026163,0.847,1928,8,21,1928.08,1927,11,326,47,0.0228227835660706,5.733957536490379,0.0217069898471663,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4353544330487063,149.15258757026163,149.15258757026163,,1,149.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.15258757026163,964.7566103502812,990.0,0.1081202003080437,0.0049152587570261,989.886964540935,0.157416307139224,,,,24.97293788351464,,,,,0.5966103502810465,,,,0.92,,,,0.97,,,,32.60836307966464,,,,32.60836307966464,782.6007139119514,0.1234451775755979,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1928-08-22,1928-09-02,282.6,0.9347225320957594,264.15258757026163,0.847,1928,8,22,1928.08,1927,11,327,47,0.0228227835660706,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4353544330487063,149.15258757026163,149.15258757026163,,1,149.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.15258757026163,964.7566103502812,990.0,0.1081202003080437,0.0049152587570261,989.886964540935,0.157416307139224,,,,24.97293788351464,,,,,0.5966103502810465,,,,0.92,,,,0.97,,,,32.60836307966464,,,,32.60836307966464,782.6007139119514,0.1234451775755979,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1928-08-23,1928-09-03,278.9,0.9387864982494516,261.827554361772,0.851,1928,8,23,1928.08,1927,11,328,47,0.0226219006968571,2.325033208489629,0.008880017285259,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4392203879393929,146.827554361772,146.827554361772,,1,146.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.827554361772,964.7473102174472,990.0,0.107327575350604,0.0046827554361772,989.8879896692132,0.152533643013504,,,,24.988145808752613,,,,,0.587310217447088,,,,0.92,,,,0.97,,,,32.11960275633718,,,,32.11960275633718,770.8704661520924,0.1226746468095444,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1928-08-24,1928-09-04,275.3,0.9419962953710668,259.3315801156547,0.858,1928,8,24,1928.08,1927,11,329,47,0.0224062485219925,2.495974246117328,0.0096246444224193,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4434477279963867,144.33158011565467,144.33158011565467,,1,144.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,195.33158011565467,964.7373263204628,990.0,0.1064766750394277,0.0044331580115654,989.889090166949,0.1473764682045196,,,,25.004387378281827,,,,,0.5773263204626187,,,,0.91,,,,0.97,,,,31.25069776762376,,,,31.25069776762376,750.0167464229702,0.1205047906378653,57.29581378548853,114.1106907385378,169.8638646366257,222.9424932284439,0.86
1928-08-25,1928-09-05,271.7,0.949080371405494,257.8651369108727,0.863,1928,8,25,1928.08,1927,11,330,48,0.0222795478290994,1.466443204781967,0.0056868610559356,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4459695536110725,142.8651369108727,142.8651369108727,,1,142.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,193.8651369108727,964.7314605476436,990.0,0.1059767512196157,0.0042865136910872,989.8897367350892,0.1443872983064641,,,,25.013888889139256,,,,,0.5714605476434909,,,,0.91,,,,0.97,,,,30.944937656876093,,,,30.944937656876093,742.6785037650262,0.1200043481161695,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1928-08-26,1928-09-06,268.2,0.9529275784967148,255.5751765528189,0.867,1928,8,26,1928.08,1927,11,331,48,0.0220816952541635,2.289960358053804,0.0089600265132969,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4499654526355509,140.5751765528189,140.5751765528189,,1,140.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,191.5751765528189,964.7223007062112,990.0,0.1051960829157337,0.0040575176552818,989.890746399429,0.1397798728753163,,,,25.02866582034236,,,,,0.5623007062112756,,,,0.91,,,,0.97,,,,30.46691432384918,,,,30.46691432384918,731.2059437723804,0.1192092077751247,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1928-08-27,1928-09-07,264.7,0.9455100563905162,250.27651192656964,0.875,1928,8,27,1928.08,1927,11,332,48,0.0216238906304556,5.298664626249263,0.0211712421012319,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4594917801704886,135.27651192656964,135.27651192656964,,1,135.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,186.27651192656964,964.7011060477064,990.0,0.1033897199749669,0.0035276511926569,989.8930826288324,0.1294011726022012,,,,25.062575408523827,,,,,0.5411060477062786,,,,0.91,,,,0.97,,,,29.358254245502568,,,,29.358254245502568,704.5981018920617,0.1173032739649024,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1928-08-28,1928-09-08,264.7,0.9455100563905162,250.27651192656964,0.875,1928,8,28,1928.08,1927,11,333,48,0.0216238906304556,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4594917801704886,135.27651192656964,135.27651192656964,,1,135.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,186.27651192656964,964.7011060477064,990.0,0.1033897199749669,0.0035276511926569,989.8930826288324,0.1294011726022012,,,,25.062575408523827,,,,,0.5411060477062786,,,,0.91,,,,0.97,,,,29.358254245502568,,,,29.358254245502568,704.5981018920617,0.1173032739649024,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1928-08-29,1928-09-09,261.2,0.943854661473154,246.53483757678785,0.881,1928,8,29,1928.08,1927,11,334,48,0.0213006099666344,3.741674349781789,0.0151770613295833,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4664655150985755,131.53483757678785,131.53483757678785,,1,131.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,182.53483757678785,964.6792090254608,990.0,0.1021141491739049,0.0031534837576787,989.8947323670684,0.12230966822885,,,,25.0932136733788,,,,,0.5261393503071514,,,,0.91,,,,0.97,,,,28.58111790597049,,,,28.58111790597049,685.9468297432918,0.1159313555313186,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1928-08-30,1928-09-10,261.2,0.943854661473154,246.53483757678785,0.881,1928,8,30,1928.08,1927,11,335,48,0.0213006099666344,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4664655150985755,131.53483757678785,131.53483757678785,,1,131.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,182.53483757678785,964.6792090254608,990.0,0.1021141491739049,0.0031534837576787,989.8947323670684,0.12230966822885,,,,25.0932136733788,,,,,0.5261393503071514,,,,0.91,,,,0.97,,,,28.58111790597049,,,,28.58111790597049,685.9468297432918,0.1159313555313186,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1928-08-31,1928-09-11,257.7,0.944431988111484,243.3801233363294,0.885,1928,8,31,1928.08,1927,11,336,48,0.0210280426562588,3.1547142404584463,0.0129620866207669,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4725118815108839,128.3801233363294,128.3801233363294,,1,128.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,179.3801233363294,964.660280740018,990.0,0.1010386784101123,0.0028380123336329,989.8961233092564,0.1164833431417817,,,,25.11935922609645,,,,,0.5135204933453176,,,,0.91,,,,0.97,,,,27.92469763083809,,,,27.92469763083809,670.1927431401141,0.1147369688536506,57.38937187383949,114.30619970238132,170.17813943534125,223.41160070026487,0.885
1928-09-01,1928-09-12,257.7,0.944431988111484,243.3801233363294,0.885,1928,9,1,1928.09,1927,12,337,49,0.0210280426562588,0.0,0.0,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3739007062390473,152.3801233363294,152.3801233363294,,1,152.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.3801233363294,964.660280740018,990.0,0.1068341329555668,0.0052380123336329,989.8879278547108,0.1643200695011913,,,,25.063327045191595,,,,,0.6095204933453177,,,,0.92,,,,0.97,,,,33.43455989603236,,,,33.43455989603236,802.4294375047766,0.1373758852518486,57.38937187383949,114.30619970238132,170.17813943534125,223.41160070026487,0.885
1928-09-02,1928-09-13,254.3,0.9438400547515322,240.01852592331463,0.889,1928,9,2,1928.09,1927,12,338,49,0.0207376006397743,3.3615974130147777,0.0140055747783769,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3791374005399662,149.01852592331463,149.01852592331463,,1,149.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,193.01852592331463,964.64011115554,990.0,0.1056881338374936,0.0049018525923314,989.8894100135702,0.1571327102869233,,,,25.09216614774341,,,,,0.5960741036932585,,,,0.92,,,,0.97,,,,32.734596095332435,,,,32.734596095332435,785.6303062879784,0.1363836227616491,57.413583467893375,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1928-09-03,1928-09-14,250.9,0.9452587983369438,237.1654325027392,0.897,1928,9,3,1928.09,1927,12,339,49,0.0204910933682366,2.85309342057542,0.0120299716129266,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3836984127058608,146.1654325027392,146.1654325027392,,1,146.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,190.1654325027392,964.6229925950164,990.0,0.1047154883532065,0.0046165432502739,989.8906679683964,0.1511570448116749,,,,25.116518328568358,,,,,0.5846617300109568,,,,0.91,,,,0.97,,,,31.78968663830469,,,,31.78968663830469,762.9524793193127,0.1340401352036727,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1928-09-04,1928-09-15,250.9,0.9452587983369438,237.1654325027392,0.897,1928,9,4,1928.09,1927,12,340,49,0.0204910933682366,0.0,0.0,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3836984127058608,146.1654325027392,146.1654325027392,,1,146.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,190.1654325027392,964.6229925950164,990.0,0.1047154883532065,0.0046165432502739,989.8906679683964,0.1511570448116749,,,,25.116518328568358,,,,,0.5846617300109568,,,,0.91,,,,0.97,,,,31.78968663830469,,,,31.78968663830469,762.9524793193127,0.1340401352036727,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1928-09-05,1928-09-16,250.9,0.9452587983369438,237.1654325027392,0.897,1928,9,5,1928.09,1927,12,341,49,0.0204910933682366,0.0,0.0,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3836984127058608,146.1654325027392,146.1654325027392,,1,146.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,190.1654325027392,964.6229925950164,990.0,0.1047154883532065,0.0046165432502739,989.8906679683964,0.1511570448116749,,,,25.116518328568358,,,,,0.5846617300109568,,,,0.91,,,,0.97,,,,31.78968663830469,,,,31.78968663830469,762.9524793193127,0.1340401352036727,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1928-09-06,1928-09-17,247.5,0.9479813894225944,234.6253938820921,0.9,1928,9,6,1928.09,1927,12,342,49,0.0202716340314127,2.5400386206470955,0.0108259322600159,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3878523057300901,143.6253938820921,143.6253938820921,,1,143.6253938820921,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.6253938820921,964.6077523632924,990.0,0.1038495660961677,0.0043625393882092,989.8917878945156,0.1459332227176738,,,,25.138102308505356,,,,,0.5745015755283684,,,,0.91,,,,0.97,,,,31.264094597094328,,,,31.264094597094328,750.3382703302639,0.1332511118246888,57.452181166682486,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1928-09-07,1928-09-18,247.5,0.9479813894225944,234.6253938820921,0.9,1928,9,7,1928.09,1927,12,343,49,0.0202716340314127,0.0,0.0,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3878523057300901,143.6253938820921,143.6253938820921,,1,143.6253938820921,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.6253938820921,964.6077523632924,990.0,0.1038495660961677,0.0043625393882092,989.8917878945156,0.1459332227176738,,,,25.138102308505356,,,,,0.5745015755283684,,,,0.91,,,,0.97,,,,31.264094597094328,,,,31.264094597094328,750.3382703302639,0.1332511118246888,57.452181166682486,114.43757148232145,170.38960197011718,223.72788847546485,0.9
