Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-07-13,2015-07-24,572.5,0.9068868807492966,519.1927392289723,0.547,2015,7,13,2015.07,2014,10,286,41,0.0448582526693832,11.748210008987826,0.0226278395696259,0.6,3,Normal,50,10,9,9,108,186.0,0.3582484614022521,333.1927392289723,333.1927392289723,,2,166.59636961448615,166.59636961448615,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,402.1927392289723,965.9363673265304,990.0,0.1755252639505812,0.0366385478457944,989.7878361882036,0.1964697547760784,0.1964697547760784,,,23.654999106897236,23.654999106897236,,,,0.6663854784579446,0.6663854784579446,,,0.92,0.92,,,0.97,0.97,,,34.4998366058906,34.4998366058906,,,68.9996732117812,1655.9921570827487,0.1328979933622516,55.6284923626069,110.65242324954689,164.3673587190523,214.87894350867936,0.545
2015-07-14,2015-07-25,566.4,0.9070042435332224,513.7272035372172,0.553,2015,7,14,2015.07,2014,10,287,41,0.0443860303856155,5.465535691755122,0.0106389843756038,0.6,3,Normal,50,10,9,9,108,186.0,0.3620598611856947,327.7272035372172,327.7272035372172,,2,163.8636017686086,163.8636017686086,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,396.7272035372172,965.9117724159174,990.0,0.1737101413961237,0.0355454407074434,989.7907444178963,0.1900693692671288,0.1900693692671288,,,23.68890263271191,23.68890263271191,,,,0.6554544070744344,0.6554544070744344,,,0.92,0.92,,,0.97,0.97,,,33.982553431387146,33.982553431387146,,,67.96510686277429,1631.162564706583,0.1322980492269191,55.666548897915376,110.730939788141,164.4911352380728,215.0582117670573,0.555
2015-07-15,2015-07-26,554.2,0.9084075021595168,503.4394376968042,0.56,2015,7,15,2015.07,2014,10,288,42,0.0434971674170038,10.287765840412987,0.0204349621227107,0.6,3,Normal,50,10,9,9,108,186.0,0.3694585407351783,317.4394376968042,317.4394376968042,,2,158.7197188484021,158.7197188484021,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,386.4394376968042,965.8654774696356,990.0,0.1702935401945106,0.0334878875393608,989.7962185722662,0.1783063639838024,0.1783063639838024,,,23.752434738646773,23.752434738646773,,,,0.6348788753936084,0.6348788753936084,,,0.92,0.92,,,0.97,0.97,,,33.00407672229636,33.00407672229636,,,66.00815344459272,1584.195682670225,0.1311143873562524,55.7377233753956,110.87782909287336,164.72280793740617,215.39400288238127,0.56
2015-07-16,2015-07-27,542.2,0.9040998215506008,490.20292324473576,0.5720000000000001,2015,7,16,2015.07,2014,10,289,42,0.0423535325683451,13.236514452068434,0.0270021124404026,0.6,3,Normal,50,10,9,9,108,186.0,0.3794347017941767,304.20292324473576,304.20292324473576,,2,152.10146162236788,152.10146162236788,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.20292324473576,965.8059131546012,990.0,0.1658976497860746,0.0308405846489471,989.803261765565,0.1637182380218916,0.1637182380218916,,,23.833630372941847,23.833630372941847,,,,0.6084058464894715,0.6084058464894715,,,0.92,0.92,,,0.97,0.97,,,31.73599771334136,31.73599771334136,,,63.47199542668272,1523.3278902403852,0.1294810626720683,55.82852304425375,111.06529758682076,165.01866958425185,215.82326210271864,0.57
2015-07-17,2015-07-28,530.4,0.9165255163932527,486.1251338949812,0.5740000000000001,2015,7,17,2015.07,2014,10,290,42,0.0420012115685263,4.077789349754539,0.0083883532560475,0.6,3,Normal,50,10,9,9,108,186.0,0.3826175341104293,300.1251338949812,300.1251338949812,,2,150.0625669474906,150.0625669474906,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.1251338949812,965.7875631025274,990.0,0.1645434024005472,0.0300250267789962,989.8054315708204,0.1593479662123192,0.1593479662123192,,,23.85852050208073,23.85852050208073,,,,0.6002502677899625,0.6002502677899625,,,0.92,0.92,,,0.97,0.97,,,31.34328048704522,31.34328048704522,,,62.68656097409044,1504.4774633781706,0.1289514912998363,55.85630816438524,111.1226825574476,165.10927994966693,215.9548317421172,0.575
2015-07-18,2015-07-29,518.7,0.9142368041562136,474.214630315828,0.589,2015,7,18,2015.07,2014,10,291,42,0.0409721440592875,11.910503579153216,0.0251162718687544,0.6,3,Normal,50,10,9,9,108,186.0,0.3922274601188993,288.214630315828,288.214630315828,,2,144.107315157914,144.107315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.214630315828,965.7339658364212,990.0,0.1605878846067325,0.0276429260631655,989.81176918933,0.146917375175212,0.146917375175212,,,23.930885977733645,23.930885977733645,,,,0.576429260631656,0.576429260631656,,,0.91,0.91,,,0.97,0.97,,,29.862553338014063,29.862553338014063,,,59.725106676028126,1433.402560224675,0.1259453058971442,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2015-07-19,2015-07-30,512.9,0.9163152920620284,469.9781132986144,0.59,2015,7,19,2015.07,2014,10,292,42,0.0406061089890002,4.2365170172136,0.009014285766371,0.6,3,Normal,50,10,9,9,108,186.0,0.3957631105298289,283.9781132986144,283.9781132986144,,2,141.9890566493072,141.9890566493072,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.9781132986144,965.7149015098436,990.0,0.1591809232357022,0.0267956226597228,989.8140234541046,0.1426159197022979,0.1426159197022979,,,23.956506024558603,23.956506024558603,,,,0.5679562265972288,0.5679562265972288,,,0.91,0.91,,,0.97,0.97,,,29.4550989309252,29.4550989309252,,,58.9101978618504,1413.8447486844095,0.1253466835899655,55.96545358171954,111.34819001454666,165.4655690053199,216.4726695376915,0.59
2015-07-20,2015-07-31,507.2,0.9134424405524312,463.2980058481931,0.595,2015,7,20,2015.07,2014,10,293,42,0.0400289477052838,6.680107450421303,0.0144185974601629,0.6,3,Normal,50,10,9,9,108,186.0,0.4014694595101405,277.2980058481931,277.2980058481931,,2,138.64900292409655,138.64900292409655,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,346.2980058481931,965.6848410263168,990.0,0.1569624373665585,0.0254596011696386,989.8175779614638,0.1359613998082502,0.1359613998082502,,,23.996775535338774,23.996775535338774,,,,0.5545960116963862,0.5545960116963862,,,0.91,0.91,,,0.97,0.97,,,28.810564908869548,28.810564908869548,,,57.621129817739096,1382.9071156257382,0.1243716335714589,56.01019851131453,111.44067972228342,165.61179837334114,216.68543353902996,0.595
2015-07-21,2015-08-01,501.5,0.911366860349648,457.0504804653484,0.598,2015,7,21,2015.07,2014,10,294,42,0.0394891615122061,6.247525382844685,0.0136692239694918,0.67,3,Normal,50,10,9,9,108,186.0,0.4069572354690954,271.0504804653484,271.0504804653484,,1,271.0504804653484,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,340.0504804653484,965.656727162094,990.0,0.1548876134386765,0.0242100960930696,989.8209022904684,0.519707271677842,,,,23.644467856696423,,,,,1.0842019218613936,,,,0.95,,,,0.98,,,,58.53268063062287,,,,58.53268063062287,1404.7843351349488,0.1280661177098589,56.05183961935099,111.52677470533982,165.7479686876528,216.88367896762784,0.6
2015-07-22,2015-08-02,495.8,0.914143919554834,453.2325553152866,0.604,2015,7,22,2015.07,2014,10,295,43,0.0391592927792407,3.817925150061797,0.0084237663541311,0.67,3,Normal,50,10,9,9,108,186.0,0.4103853481368102,267.2325553152866,267.2325553152866,,1,267.2325553152866,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,336.2325553152866,965.6395464989188,990.0,0.1536196678168848,0.0234465110630573,989.82293382112,0.5051953117960891,,,,23.67819201040518,,,,,1.0689302212611465,,,,0.95,,,,0.98,,,,57.79051847946522,,,,57.79051847946522,1386.9724435071653,0.1275074303505489,56.077186578324806,111.57919101789064,165.83089685754163,217.0044683802354,0.605
2015-07-23,2015-08-03,490.2,0.9117871365567036,446.95805434009606,0.605,2015,7,23,2015.07,2014,10,296,43,0.0386171758949843,6.274500975190563,0.0140382322552715,0.67,3,Normal,50,10,9,9,108,186.0,0.4161464329681152,260.95805434009606,260.95805434009606,,1,260.95805434009606,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.95805434009606,965.6113112445304,990.0,0.1515358852051979,0.0221916108680192,989.8262725039268,0.4817904312868896,,,,23.73317082810943,,,,,1.0438322173603842,,,,0.95,,,,0.98,,,,56.564657170439226,,,,56.564657170439226,1357.5517720905414,0.1265547328685086,56.11866747173972,111.6649895110157,165.96668296655767,217.2023485265977,0.605
2015-07-24,2015-08-04,479.1,0.9171467087448671,439.4049881596659,0.615,2015,7,24,2015.07,2014,10,297,43,0.0379645909769951,7.553066180430164,0.0171893045913389,0.67,3,Normal,50,10,9,9,108,186.0,0.4232997007590034,253.4049881596659,253.4049881596659,,1,253.4049881596659,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,322.4049881596659,965.5773224467184,990.0,0.1490274868426934,0.0206809976319331,989.8302915155252,0.454349472966321,,,,23.7986195958406,,,,,1.0136199526386636,,,,0.95,,,,0.98,,,,55.078945253832025,,,,55.078945253832025,1321.8946860919689,0.125348930344455,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2015-07-25,2015-08-05,468.2,0.9125762974173286,427.2682224507933,0.628,2015,7,25,2015.07,2014,10,298,43,0.0369159744197485,12.136765708872588,0.0284054958247458,0.67,3,Normal,50,10,9,9,108,186.0,0.4353237386415294,241.2682224507933,241.2682224507933,,1,241.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.2682224507933,965.5227070010284,990.0,0.1449968266441749,0.0182536444901586,989.8367495288657,0.4119331038870042,,,,23.902109423950154,,,,,0.9650728898031732,,,,0.94,,,,0.98,,,,52.11458593070358,,,,52.11458593070358,1250.750062336886,0.1219715934683286,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2015-07-26,2015-08-06,468.2,0.9125762974173286,427.2682224507933,0.628,2015,7,26,2015.07,2014,10,299,43,0.0369159744197485,0.0,0.0,0.67,3,Normal,50,10,9,9,108,186.0,0.4353237386415294,241.2682224507933,241.2682224507933,,1,241.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.2682224507933,965.5227070010284,990.0,0.1449968266441749,0.0182536444901586,989.8367495288657,0.4119331038870042,,,,23.902109423950154,,,,,0.9650728898031732,,,,0.94,,,,0.98,,,,52.11458593070358,,,,52.11458593070358,1250.750062336886,0.1219715934683286,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2015-07-27,2015-08-07,468.2,0.9125762974173286,427.2682224507933,0.628,2015,7,27,2015.07,2014,10,300,43,0.0369159744197485,0.0,0.0,0.67,3,Normal,50,10,9,9,108,186.0,0.4353237386415294,241.2682224507933,241.2682224507933,,1,241.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.2682224507933,965.5227070010284,990.0,0.1449968266441749,0.0182536444901586,989.8367495288657,0.4119331038870042,,,,23.902109423950154,,,,,0.9650728898031732,,,,0.94,,,,0.98,,,,52.11458593070358,,,,52.11458593070358,1250.750062336886,0.1219715934683286,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2015-07-28,2015-08-08,457.4,0.9181201067547992,419.94813682964514,0.637,2015,7,28,2015.07,2014,10,301,43,0.0362835190220813,7.320085621148166,0.0174309277245766,0.67,3,Normal,50,10,9,9,108,186.0,0.4429118352665824,233.94813682964516,233.94813682964516,,1,233.94813682964516,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,302.94813682964514,965.4897666157334,990.0,0.1425658018991441,0.016789627365929,989.8406445707348,0.3873502152227857,,,,23.96352773977868,,,,,0.9357925473185804,,,,0.94,,,,0.98,,,,50.663277263709695,,,,50.663277263709695,1215.9186543290327,0.1206417479219859,56.29481719401277,112.02958336387528,166.5443000768094,218.045490327509,0.635
2015-07-29,2015-08-09,452.1,0.9141203642754724,413.27381668894105,0.642,2015,7,29,2015.07,2014,10,302,44,0.0357068577619245,6.674320140704083,0.0161498741782803,0.67,3,Normal,50,10,9,9,108,186.0,0.4500648056782089,227.27381668894105,227.27381668894105,,1,227.27381668894105,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.27381668894105,965.4597321751002,990.0,0.1403492380147774,0.0154547633377882,989.8441959986476,0.3655916771810516,,,,24.01887214636627,,,,,0.9090952667557642,,,,0.94,,,,0.98,,,,49.33157170688929,,,,49.33157170688929,1183.957720965343,0.1193677646992567,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
2015-07-30,2015-08-10,446.8,0.9138110903666112,408.290795175802,0.647,2015,7,30,2015.07,2014,10,303,44,0.0352763247031892,4.983021513139079,0.0122045894054346,0.67,3,Normal,50,10,9,9,108,186.0,0.4555576618373482,222.290795175802,222.290795175802,,1,222.290795175802,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,291.290795175802,965.4373085782912,990.0,0.138694360021484,0.0144581590351603,989.8468474809432,0.3497546203922435,,,,24.059784282259987,,,,,0.8891631807032079,,,,0.94,,,,0.98,,,,48.33215340469116,,,,48.33215340469116,1159.9716817125875,0.1183767892290598,56.36962729405299,112.18455140920403,166.79012004352552,218.40501513541264,0.645
2015-07-31,2015-08-11,441.6,0.9127571797598656,403.07357058195663,0.654,2015,7,31,2015.07,2014,10,304,44,0.034825556498281,5.217224593845344,0.0129436037850676,0.67,3,Normal,50,10,9,9,108,186.0,0.4614542197134227,217.07357058195663,217.07357058195663,,1,217.07357058195663,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,286.07357058195663,965.4138310676188,990.0,0.1369617024072918,0.0134147141163913,989.8496235834764,0.3335468016984563,,,,24.10224571415909,,,,,0.8682942823278266,,,,0.94,,,,0.98,,,,47.28108087089055,,,,47.28108087089055,1134.7459409013732,0.1173013670993765,56.402869453868185,112.25343728982251,166.89945248210506,218.56505976478763,0.655
2015-08-01,2015-08-12,436.4,0.9130477348137866,398.45403147273646,0.659,2015,8,1,2015.08,2014,11,305,44,0.0344264283192444,4.61953910922017,0.0115936563426043,0.61,3,Normal,47,8,6,5,89,155.0,0.3890034677955206,243.4540314727365,243.4540314727365,,1,243.4540314727365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.45403147273646,965.3922701573636,990.0,0.1430659145112409,0.0186908062945472,989.8382432791942,0.4194195221316867,,,,24.02655359969886,,,,,0.9738161258909458,,,,0.94,,,,0.98,,,,52.86051461350584,,,,52.86051461350584,1268.6523507241402,0.1326640225426423,56.43326634672482,112.31644105139122,166.99948306728484,218.71156553349817,0.66
2015-08-02,2015-08-13,426.1,0.91354014998888,389.2594579102618,0.671,2015,8,2,2015.08,2014,11,306,44,0.0336320171634466,9.19457356247466,0.0236206812079421,0.61,3,Normal,47,8,6,5,89,155.0,0.3981919946971026,234.2594579102618,234.2594579102618,,1,234.2594579102618,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.2594579102618,965.3462972895512,990.0,0.1400123660956589,0.0168518915820523,989.8431357423224,0.3883804007483586,,,,24.108458052022574,,,,,0.9370378316410471,,,,0.94,,,,0.98,,,,51.03751316474086,,,,51.03751316474086,1224.9003159537806,0.1311143817512761,56.4976616764715,112.4499580502845,167.2115752599008,219.02244482892425,0.67
2015-08-03,2015-08-14,421.0,0.9160469865705148,385.6557813461868,0.673,2015,8,3,2015.08,2014,11,307,44,0.0333206595083105,3.603676564074988,0.0093442824881189,0.61,3,Normal,47,8,6,5,89,155.0,0.4019128131800599,230.6557813461868,230.6557813461868,,1,230.6557813461868,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.6557813461868,965.3282789067308,990.0,0.1388155731408,0.0161311562692373,989.84505327059,0.376538845761074,,,,24.14023551809791,,,,,0.9226231253847472,,,,0.94,,,,0.98,,,,50.3186272021502,,,,50.3186272021502,1207.6470528516047,0.1304754904140314,56.52273669698448,112.5019660434581,167.29423278943963,219.14369937529736,0.675
2015-08-04,2015-08-15,415.9,0.9217236918553584,383.3448834426436,0.679,2015,8,4,2015.08,2014,11,308,44,0.0331209979294444,2.310897903543207,0.0060282476781484,0.61,3,Normal,47,8,6,5,89,155.0,0.4043356431629307,228.3448834426436,228.3448834426436,,1,228.3448834426436,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,289.3448834426436,965.3167244172132,990.0,0.1380481162724646,0.0156689766885287,989.846282907039,0.3690412653823633,,,,24.160517224443467,,,,,0.9133795337705743,,,,0.94,,,,0.98,,,,49.85634635982461,,,,49.85634635982461,1196.5523126357907,0.1300561152977646,56.53877766235463,112.5352407108204,167.34712713216803,219.22131586587275,0.68
2015-08-05,2015-08-16,415.9,0.9217236918553584,383.3448834426436,0.679,2015,8,5,2015.08,2014,11,309,45,0.0331209979294444,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4043356431629307,228.3448834426436,228.3448834426436,,1,228.3448834426436,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,289.3448834426436,965.3167244172132,990.0,0.1380481162724646,0.0156689766885287,989.846282907039,0.3690412653823633,,,,24.160517224443467,,,,,0.9133795337705743,,,,0.94,,,,0.98,,,,49.85634635982461,,,,49.85634635982461,1196.5523126357907,0.1300561152977646,56.53877766235463,112.5352407108204,167.34712713216803,219.22131586587275,0.68
2015-08-06,2015-08-17,410.9,0.9236168999978376,379.5141842091114,0.684,2015,8,6,2015.08,2014,11,310,45,0.0327900255156672,3.8306992335321866,0.0100936918642847,0.61,3,Normal,47,8,6,5,89,155.0,0.4084168825547647,224.51418420911145,224.51418420911145,,1,224.51418420911145,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.5141842091114,965.2975709210456,990.0,0.1367759283351292,0.0149028368418222,989.8483212348232,0.3567779304962961,,,,24.19397238328119,,,,,0.8980567368364457,,,,0.94,,,,0.98,,,,49.08783758775128,,,,49.08783758775128,1178.1081021060306,0.1293438812835095,56.56528388898656,112.59023316421236,167.43456680992077,219.34967416986171,0.685
2015-08-07,2015-08-18,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2015,8,7,2015.08,2014,11,311,45,0.0320608905180903,8.43906247195423,0.0227421941747198,0.61,3,Normal,47,8,6,5,89,155.0,0.4177051786020589,216.0751217371572,216.0751217371572,,1,216.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,277.0751217371572,965.2553756086858,990.0,0.1339732876617865,0.0132150243474314,989.8528116879908,0.3304885890106347,,,,24.266947490294363,,,,,0.8643004869486287,,,,0.94,,,,0.98,,,,47.38521477527599,,,,47.38521477527599,1137.2451546066238,0.1276970941987327,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2015-08-08,2015-08-19,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2015,8,8,2015.08,2014,11,312,45,0.0320608905180903,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4177051786020589,216.0751217371572,216.0751217371572,,1,216.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,277.0751217371572,965.2553756086858,990.0,0.1339732876617865,0.0132150243474314,989.8528116879908,0.3304885890106347,,,,24.266947490294363,,,,,0.8643004869486287,,,,0.94,,,,0.98,,,,47.38521477527599,,,,47.38521477527599,1137.2451546066238,0.1276970941987327,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2015-08-09,2015-08-20,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,2015,8,9,2015.08,2014,11,313,45,0.0315216122176027,6.241646996384702,0.0171082080689542,0.61,3,Normal,47,8,6,5,89,155.0,0.4248513657090626,209.8334747407725,209.8334747407725,,1,209.8334747407725,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.8334747407725,965.2241673737038,990.0,0.1319004159655702,0.0119666949481544,989.8561328890864,0.3116878847426701,,,,24.32027763063982,,,,,0.83933389896309,,,,0.94,,,,0.97,,,,45.64696382074897,,,,45.64696382074897,1095.5271316979754,0.1251172575465637,56.66594830054467,112.799180911321,167.76704138818977,219.83828443241157,0.695
2015-08-10,2015-08-21,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2015,8,10,2015.08,2014,11,314,45,0.0311776942800442,3.980531684705,0.0110308971044931,0.61,3,Normal,47,8,6,5,89,155.0,0.4295378574089027,205.8529430560675,205.8529430560675,,1,205.8529430560675,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.8529430560675,965.2042647152804,990.0,0.1305784681736017,0.0111705886112134,989.8582509432152,0.2999836143496368,,,,24.354002613585344,,,,,0.82341177222427,,,,0.94,,,,0.97,,,,44.84314091855584,,,,44.84314091855584,1076.2353820453402,0.124269849481561,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2015-08-11,2015-08-22,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2015,8,11,2015.08,2014,11,315,45,0.0311776942800442,0.0,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4295378574089027,205.8529430560675,205.8529430560675,,1,205.8529430560675,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.8529430560675,965.2042647152804,990.0,0.1305784681736017,0.0111705886112134,989.8582509432152,0.2999836143496368,,,,24.354002613585344,,,,,0.82341177222427,,,,0.94,,,,0.97,,,,44.84314091855584,,,,44.84314091855584,1076.2353820453402,0.124269849481561,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2015-08-12,2015-08-23,386.5,0.9136569256890456,353.1284017788161,0.711,2015,8,12,2015.08,2014,11,316,46,0.0305102939136897,7.724541277251376,0.0218745964310446,0.63,3,Normal,47,8,6,5,89,155.0,0.438933824691578,198.1284017788161,198.1284017788161,,1,198.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.1284017788161,965.165642008894,990.0,0.1280131223619684,0.0098128401778816,989.86217403746,0.2779052606354208,,,,24.418626767930604,,,,,0.7925136071152644,,,,0.93,,,,0.97,,,,42.81457756082248,,,,42.81457756082248,1027.5498614597395,0.1212436534279098,56.7451450114411,112.96368453562282,168.029078941099,220.2240205709033,0.71
