Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2001-07-15,2001-07-26,733.4,0.9343619990358528,685.2610900928944,0.46,2001,7,15,2001.07,2000,10,288,42,0.059206558184025995,17.137340534764007,0.0250084833102677,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3312606002030959,458.26109009289434,458.26109009289434,,2,229.13054504644717,229.13054504644717,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,538.2610900928944,966.6410443603716,990.0,0.2287020812132721,0.0616522180185788,989.709645700768,0.3715818887791732,0.3715818887791732,,,22.697019451617354,22.697019451617354,,,,0.9165221801857888,0.9165221801857888,,,0.94,0.94,,,0.98,0.98,,,46.99749980085936,46.99749980085936,,,93.99499960171869,2255.8799904412485,0.1371666959654409,54.47392466430273,108.27676089624201,160.6378855842506,209.51336307044585,0.46
2001-07-16,2001-07-27,726.2,0.9340115269596576,678.2791708781035,0.466,2001,7,16,2001.07,2000,10,289,42,0.0586033203638681,6.981919214790878,0.0102935775040121,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3346704568653121,451.27917087810346,451.27917087810346,,2,225.63958543905173,225.63958543905173,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,531.2791708781035,966.6131166835124,990.0,0.2246545918133933,0.0602558341756207,989.7150895740109,0.3603593392419654,0.3603593392419654,,,22.741613551256727,22.741613551256727,,,,0.9025583417562072,0.9025583417562072,,,0.94,0.94,,,0.98,0.98,,,46.37239271125017,46.37239271125017,,,92.74478542250034,2225.8748501400078,0.13673541722124902,54.521968667446615,108.37540046406012,160.79220541400102,209.73415585855358,0.465
2001-07-17,2001-07-28,707.6,0.9268159686888692,655.8149794442438,0.473,2001,7,17,2001.07,2000,10,290,42,0.0566624142239826,22.464191433859586,0.0342538553372116,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.34613421028041497,428.81497944424393,428.81497944424393,,2,214.407489722122,214.407489722122,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,508.81497944424393,966.523259917777,990.0,0.2116318721415906,0.0557629958888487,989.7326051319696,0.3254119036967861,0.3254119036967861,,,22.883933310495912,22.883933310495912,,,,0.8576299588884878,0.8576299588884878,,,0.94,0.94,,,0.98,0.98,,,44.33978289077406,44.33978289077406,,,88.67956578154812,2128.3095787571547,0.1352204029506884,54.67542078387572,108.6905570820178,161.28551455442897,210.44054169944312,0.475
2001-07-18,2001-07-29,688.0,0.9306408882357202,640.2809311061756,0.484,2001,7,18,2001.07,2000,10,291,42,0.0553202724475735,15.534048338068375,0.0242613009124465,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3545318765121202,413.2809311061756,413.2809311061756,,2,206.64046555308772,206.64046555308772,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,493.2809311061756,966.4611237244246,990.0,0.2057759549799107,0.0526561862212351,989.7415678587987,0.3022815764312697,0.3022815764312697,,,22.978162557942923,22.978162557942923,,,,0.8265618622123511,0.8265618622123511,,,0.93,0.93,,,0.97,0.97,,,42.01983660640633,42.01983660640633,,,84.03967321281266,2016.952157107504,0.1312543746502371,54.780322989599114,108.90611366328328,161.62319331224592,210.92470487594827,0.485
2001-07-19,2001-07-30,670.1,0.9244035587783672,619.4428247373841,0.495,2001,7,19,2001.07,2000,10,292,42,0.0535198600573099,20.83810636879161,0.0336400803054358,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3664583573088248,392.44282473738406,392.44282473738406,,2,196.22141236869203,196.22141236869203,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.44282473738406,966.3777712989496,990.0,0.1988555506507917,0.0484885649474767,989.7526558844015,0.2725836241965161,0.2725836241965161,,,23.10230096125575,23.10230096125575,,,,0.7848856494747679,0.7848856494747679,,,0.93,0.93,,,0.97,0.97,,,40.1167114604368,40.1167114604368,,,80.23342292087361,1925.6021501009666,0.1295251469817073,54.91966749223423,109.19257038298781,162.07225171405926,211.56928493579727,0.495
2001-07-20,2001-07-31,656.5,0.9289439202979792,609.8516836756232,0.49700000000000005,2001,7,20,2001.07,2000,10,293,42,0.0526911854695738,9.591141061760595,0.0157270059565205,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3722216500770374,382.8516836756234,382.8516836756234,,2,191.4258418378117,191.4258418378117,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,462.8516836756234,966.3394067347023,990.0,0.19567030085168302,0.0465703367351246,989.7577593624131,0.2594267667609802,0.2594267667609802,,,23.158925860949665,23.158925860949665,,,,0.7657033673512467,0.7657033673512467,,,0.93,0.93,,,0.97,0.97,,,39.232200525542325,39.232200525542325,,,78.46440105108465,1883.145625226032,0.1286614485970976,54.983196557383245,109.32322632808851,162.27721035071448,211.86380325444603,0.495
2001-07-21,2001-08-01,636.5,0.9262821612419124,589.5785956304773,0.507,2001,7,21,2001.07,2000,10,294,42,0.0509395906624732,20.273088045146093,0.0343857260005626,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.3850207617480637,362.5785956304772,362.5785956304772,,2,181.2892978152386,181.2892978152386,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.5785956304772,966.2531036803372,990.0,0.1889375409842913,0.0425157191260954,989.7685467398896,0.23267926247581,0.23267926247581,,,23.28276379707677,23.28276379707677,,,,0.7251571912609545,0.7251571912609545,,,0.93,0.93,,,0.97,0.97,,,37.353421569291356,37.353421569291356,,,74.70684313858271,1792.964235325985,0.1267122715991639,55.12481467188907,109.61460381395916,162.73458797195732,212.5217245347661,0.505
2001-07-22,2001-08-02,636.5,0.9262821612419124,589.5785956304773,0.507,2001,7,22,2001.07,2000,10,295,43,0.0509395906624732,0.0,0.0,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.3850207617480637,362.5785956304772,362.5785956304772,,2,181.2892978152386,181.2892978152386,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.5785956304772,966.2531036803372,990.0,0.1889375409842913,0.0425157191260954,989.7685467398896,0.23267926247581,0.23267926247581,,,23.28276379707677,23.28276379707677,,,,0.7251571912609545,0.7251571912609545,,,0.93,0.93,,,0.97,0.97,,,37.353421569291356,37.353421569291356,,,74.70684313858271,1792.964235325985,0.1267122715991639,55.12481467188907,109.61460381395916,162.73458797195732,212.5217245347661,0.505
2001-07-23,2001-08-03,623.3,0.9187627851485354,572.6648439830819,0.515,2001,7,23,2001.07,2000,10,296,43,0.0494782425201382,16.913751647395202,0.0295351667299047,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.3963924141407677,345.66484398308205,345.66484398308205,,2,172.83242199154103,172.83242199154103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,425.6648439830821,966.1769917979237,990.0,0.1833204278910604,0.0391329687966164,989.7775466033124,0.2114677732755957,0.2114677732755957,,,23.38908703211287,23.38908703211287,,,,0.6913296879661641,0.6913296879661641,,,0.92,0.92,,,0.97,0.97,,,35.38889929193269,35.38889929193269,,,70.77779858386538,1698.6671660127688,0.1235937552785348,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2001-07-24,2001-08-04,610.4,0.9105003958583956,555.7694416319647,0.526,2001,7,24,2001.07,2000,10,297,43,0.0480184797570017,16.895402351117472,0.0304000203780648,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4084427516083574,328.7694416319646,328.7694416319646,,2,164.3847208159823,164.3847208159823,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,408.76944163196464,966.1009624873437,990.0,0.177709408660062,0.0357538883263929,989.7865367030137,0.1912817856783578,0.1912817856783578,,,23.49429242999135,23.49429242999135,,,,0.6575388832639292,0.6575388832639292,,,0.92,0.92,,,0.97,0.97,,,33.8105618257974,33.8105618257974,,,67.6211236515948,1622.906967638275,0.1216711797846095,55.3699221879743,110.11933732818713,163.5279207153688,213.66532623706985,0.525
2001-07-25,2001-08-05,597.6,0.9121905599235132,545.1250786102913,0.532,2001,7,25,2001.07,2000,10,298,43,0.0470988067919291,10.644363021673144,0.0195264599618297,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4164181926443375,318.12507861029144,318.12507861029144,,2,159.06253930514572,159.06253930514572,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,398.1250786102914,966.0530628537464,990.0,0.1741743803502812,0.0336250157220582,989.7922006039277,0.1790787698245437,0.1790787698245437,,,23.560058980356846,23.560058980356846,,,,0.6362501572205829,0.6362501572205829,,,0.92,0.92,,,0.97,0.97,,,32.807478557809375,32.807478557809375,,,65.61495711561875,1574.7589707748498,0.1203667923018575,55.445886285441425,110.27588018752873,163.77425419031874,214.0210694226522,0.53
2001-07-26,2001-08-06,585.0,0.9075913662187352,530.9409492379601,0.542,2001,7,26,2001.07,2000,10,299,43,0.0458732980141597,14.184129372331311,0.0267150789418093,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4275428375336366,303.9409492379601,303.9409492379601,,2,151.97047461898006,151.97047461898006,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,383.9409492379601,965.9892342715707,990.0,0.1694637838797653,0.030788189847592004,989.7997480262726,0.1634357193595633,0.1634357193595633,,,23.647078035342226,23.647078035342226,,,,0.6078818984759202,0.6078818984759202,,,0.92,0.92,,,0.97,0.97,,,31.460474848047472,31.460474848047472,,,62.920949696094944,1510.1027927062785,0.1185083760941834,55.54619177872698,110.48267355390091,164.09987886542837,214.49182273971542,0.54
2001-07-27,2001-08-07,572.5,0.9068868807492966,519.1927392289723,0.547,2001,7,27,2001.07,2000,10,300,43,0.0448582526693832,11.748210008987824,0.0226278395696259,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4372172082704904,292.1927392289723,292.1927392289723,,2,146.09636961448615,146.09636961448615,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,372.1927392289723,965.9363673265303,990.0,0.1655621643195849,0.0284385478457944,989.8059992878348,0.1510138126736369,0.1510138126736369,,,23.71861814863069,23.71861814863069,,,,0.5843854784579446,0.5843854784579446,,,0.91,0.91,,,0.97,0.97,,,30.006195982342525,30.006195982342525,,,60.01239196468505,1440.297407152441,0.1155878875613833,55.6284923626069,110.65242324954687,164.3673587190523,214.87894350867938,0.545
2001-07-28,2001-08-08,560.3,0.9079371578570226,508.71718954728965,0.555,2001,7,28,2001.07,2000,10,301,43,0.0439531651768858,10.475549681682594,0.0205920890760637,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4462204239687842,281.7171895472897,281.7171895472897,,2,140.85859477364485,140.85859477364485,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,361.71718954728965,965.8892273529628,990.0,0.1620831994806497,0.0263434379094579,989.81157336261,0.1403461212453346,0.1403461212453346,,,23.781999888401852,23.781999888401852,,,,0.5634343790945794,0.5634343790945794,,,0.91,0.91,,,0.97,0.97,,,29.007737599673966,29.007737599673966,,,58.01547519934793,1392.3714047843505,0.114042686961249,55.70126022407109,110.80257175367159,164.60410045566834,215.22191787434937,0.555
2001-07-29,2001-08-09,548.2,0.9075600591287171,497.5244244143626,0.562,2001,7,29,2001.07,2000,10,302,44,0.0429861102694009,11.192765132927091,0.0224969158973494,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4562590073184896,270.5244244143626,270.5244244143626,,1,270.5244244143626,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,350.5244244143626,965.8388599098647,990.0,0.1583660450084599,0.0241048848828725,989.8175290701088,0.5176955724046135,,,,23.46097358783945,,,,,1.0820976976574506,,,,0.95,,,,0.98,,,,57.965715456773616,,,,57.965715456773616,1391.1771709625668,0.1165082810256104,55.77842253850154,110.96184581793686,164.85537251464012,215.5862688096399,0.56
2001-07-30,2001-08-10,536.3,0.9093073892595641,487.6615528599041,0.5730000000000001,2001,7,30,2001.07,2000,10,303,44,0.0421339581670957,9.862871554458538,0.0202248290779075,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4654867677567618,260.6615528599041,260.6615528599041,,1,260.6615528599041,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,340.66155285990413,965.7944769878695,990.0,0.1550905526103002,0.0221323105719808,989.8227771368176,0.4806981110448042,,,,23.547602037903317,,,,,1.0426462114396162,,,,0.95,,,,0.98,,,,56.05861374521121,,,,56.05861374521121,1345.4067298850694,0.1149539335558729,55.845844865618346,111.10107201680786,165.07515574508957,215.90527902223099,0.575
2001-07-31,2001-08-11,530.4,0.9165255163932527,486.12513389498116,0.5740000000000001,2001,7,31,2001.07,2000,10,304,44,0.0420012115685263,1.5364189649228592,0.0031605421275229997,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4669579582960615,259.1251338949812,259.1251338949812,,1,259.1251338949812,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,339.1251338949812,965.7875631025273,990.0,0.1545803027695509,0.0218250267789962,989.8235946704517,0.4750576672934677,,,,23.56097390063059,,,,,1.0365005355799248,,,,0.94,,,,0.98,,,,55.17288760265686,,,,55.17288760265686,1324.1493024637646,0.1134952376574217,55.85630816438524,111.12268255744759,165.1092799496669,215.9548317421172,0.575
2001-08-01,2001-08-12,524.5,0.9099737236439024,477.28121805122686,0.584,2001,8,1,2001.08,2000,11,305,44,0.041237097239626,8.84391584375436,0.0185297797383787,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.385516951099155,293.28121805122686,293.28121805122686,,2,146.64060902561343,146.64060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.28121805122686,965.7477654812303,990.0,0.162934721862031,0.0286562436102453,989.8084090345276,0.1521443468290379,0.1521443468290379,,,23.908499206468118,23.908499206468118,,,,0.5865624361024537,0.5865624361024537,,,0.91,0.91,,,0.97,0.97,,,30.359086872726802,30.359086872726802,,,60.718173745453605,1457.2361698908862,0.1272167674926958,55.9162595124601,111.24653189397827,165.30491270443468,216.23907160195338,0.585
2001-08-02,2001-08-13,518.7,0.9142368041562136,474.214630315828,0.589,2001,8,2,2001.08,2000,11,306,44,0.0409721440592875,3.0665877353988553,0.0064666662295013,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.3880099605477283,290.214630315828,290.214630315828,,2,145.107315157914,145.107315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.214630315828,965.7339658364212,990.0,0.1619162978908653,0.0280429260631656,989.810040776046,0.1489699218800292,0.1489699218800292,,,23.927105017744587,23.927105017744587,,,,0.580429260631656,0.580429260631656,,,0.91,0.91,,,0.97,0.97,,,30.065026873752732,30.065026873752732,,,60.130053747505464,1443.1212899401312,0.1267992379472955,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2001-08-03,2001-08-14,512.9,0.9163152920620284,469.97811329861435,0.59,2001,8,3,2001.08,2000,11,307,44,0.0406061089890002,4.2365170172136,0.009014285766371,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.3915075932123039,285.9781132986144,285.9781132986144,,2,142.9890566493072,142.9890566493072,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.97811329861435,965.7149015098436,990.0,0.16050933651983498,0.0271956226597228,989.8122950408203,0.1446387260576542,0.1446387260576542,,,23.95275480491912,23.95275480491912,,,,0.5719562265972288,0.5719562265972288,,,0.91,0.91,,,0.97,0.97,,,29.657900494674173,29.657900494674173,,,59.315800989348354,1423.5792237443604,0.1262097091565204,55.965453581719544,111.34819001454666,165.4655690053199,216.4726695376915,0.59
2001-08-04,2001-08-15,507.2,0.9134424405524312,463.29800584819316,0.595,2001,8,4,2001.08,2000,11,308,44,0.0400289477052838,6.6801074504213025,0.0144185974601629,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.3971525836014293,279.2980058481931,279.2980058481931,,2,139.64900292409658,139.64900292409658,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,350.29800584819316,965.6848410263167,990.0,0.1582908506506914,0.0258596011696386,989.8158495481796,0.1379373118093045,0.1379373118093045,,,23.9930712100536,23.9930712100536,,,,0.5585960116963862,0.5585960116963862,,,0.91,0.91,,,0.97,0.97,,,29.013880379963165,29.013880379963165,,,58.02776075992633,1392.666258238232,0.1252493212304912,56.010198511314535,111.44067972228342,165.61179837334112,216.68543353903,0.595
2001-08-05,2001-08-16,490.2,0.9117871365567036,446.95805434009606,0.605,2001,8,5,2001.08,2000,11,309,45,0.0386171758949843,16.339951508097045,0.0365581319084223,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4116717401405011,262.9580543400961,262.9580543400961,,1,262.9580543400961,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.95805434009606,965.6113112445304,990.0,0.1528642984893307,0.0225916108680192,989.8245440906427,0.4891907334527595,,,,23.72404211265944,,,,,1.0518322173603842,,,,0.95,,,,0.98,,,,56.976248740340516,,,,56.976248740340516,1367.4299697681731,0.1274756057913805,56.11866747173972,111.6649895110157,165.9666829665577,217.20234852659766,0.605
2001-08-06,2001-08-17,479.1,0.9171467087448671,439.4049881596659,0.615,2001,8,6,2001.08,2000,11,310,45,0.0379645909769951,7.553066180430164,0.0171893045913389,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4187480910734227,255.40498815966592,255.40498815966592,,1,255.40498815966592,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,326.4049881596659,965.5773224467184,990.0,0.1503559001268263,0.0210809976319331,989.8285631022412,0.4615376850338444,,,,23.789702970489067,,,,,1.0216199526386636,,,,0.95,,,,0.98,,,,55.49285678159762,,,,55.49285678159762,1331.828562758343,0.1262909122038306,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2001-08-07,2001-08-18,476.9,0.9185589519257016,438.06076417336715,0.621,2001,8,7,2001.08,2000,11,311,45,0.0378484500245789,1.3442239862988004,0.0030685788279518,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4200330525999358,254.0607641733671,254.0607641733671,,1,254.0607641733671,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,325.06076417336715,965.5712734387802,990.0,0.1499094788767639,0.0208121528346734,989.8292783682886,0.4567002132948329,,,,23.801304716213554,,,,,1.0162430566934684,,,,0.95,,,,0.98,,,,55.22771217764428,,,,55.22771217764428,1325.4650922634626,0.1260731768156879,56.17711364792807,111.78591725962042,166.15815902983792,217.48159998441616,0.62
2001-08-08,2001-08-19,475.8,0.9185589519257016,437.05034932624886,0.621,2001,8,8,2001.08,2000,11,312,45,0.0377611501817879,1.010414847118227,0.0023118957545186,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4210041252309991,253.0503493262489,253.0503493262489,,1,253.0503493262489,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,324.0503493262489,965.5667265719679,990.0,0.1495739167504147,0.0206100698652497,989.8298160133844,0.4530807254208411,,,,23.810008715995398,,,,,1.0122013973049957,,,,0.95,,,,0.98,,,,55.02818439787034,,,,55.02818439787034,1320.676425548888,0.1259081121493234,56.18372676216919,111.79960260274208,166.1798344207938,217.51322569840852,0.62
2001-08-09,2001-08-20,473.6,0.9185589519257016,435.0295196320124,0.621,2001,8,9,2001.08,2000,11,313,45,0.0375865504962058,2.020829694236454,0.00464527027027,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4229598031775957,251.0295196320124,251.0295196320124,,1,251.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.02951963201235,965.5576328383439,990.0,0.1489027924977163,0.0202059039264024,989.8308913035761,0.4458847515882945,,,,23.827373713643645,,,,,1.0041180785280497,,,,0.95,,,,0.98,,,,54.62854831361314,,,,54.62854831361314,1311.0851595267156,0.1255743480576282,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
2001-08-10,2001-08-21,468.2,0.9125762974173286,427.2682224507933,0.628,2001,8,10,2001.08,2000,11,314,45,0.0369159744197485,7.761297181219107,0.0181649296001949,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4306428382260291,243.2682224507933,243.2682224507933,,1,243.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.2682224507933,965.5227070010285,990.0,0.1463252399283077,0.0186536444901586,989.8350211155816,0.4187805155734226,,,,23.893533598979612,,,,,0.9730728898031732,,,,0.94,,,,0.98,,,,52.527738154707784,,,,52.527738154707784,1260.6657157129864,0.1229385556768317,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2001-08-11,2001-08-22,462.8,0.914318053911822,423.1463953503912,0.636,2001,8,11,2001.08,2000,11,315,45,0.0365598485582738,4.121827100402129,0.0097409008931507,0.45,3,Normal,47,8,6,5,89,155.0,0.3663034866967271,268.1463953503912,268.1463953503912,,1,268.1463953503912,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,329.1463953503912,965.5041587790766,990.0,0.1512663305591705,0.0236292790700782,989.8251043903708,0.5086501939231459,,,,23.812295417370805,,,,,1.0725855814015648,,,,0.95,,,,0.98,,,,58.316562097707326,,,,58.316562097707326,1399.597490344976,0.137816516313267,56.274159830677455,111.98680596132073,166.4764780224319,217.94637487779917,0.635
