Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1958-07-23,1958-08-03,691.4,0.9313799209999172,643.9560773793427,0.479,1958,7,23,1958.07,1957,10,296,43,0.0556378050855752,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3525085141269324,416.9560773793427,416.9560773793427,,2,208.4780386896713,208.4780386896713,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,496.9560773793427,966.4758243095172,990.0,0.2069964832625123,0.0533912154758685,989.7396123012616,0.3076774113047946,0.3076774113047946,,,22.956110580439585,22.956110580439585,,,,0.8339121547586853,0.8339121547586853,,,0.93,0.93,,,0.97,0.97,,,42.35281789919733,42.35281789919733,,,84.70563579839467,2032.935259161472,0.1315394617333445,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1958-07-24,1958-08-04,685.0,0.929300738500987,636.5710058731761,0.484,1958,7,24,1958.07,1957,10,297,43,0.0549997349074424,7.385071506166582,0.0116013318829006,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3565980823908671,409.5710058731761,409.5710058731761,,2,204.785502936588,204.785502936588,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.5710058731761,966.4462840234928,990.0,0.2045438764892466,0.0519142011746352,989.743541922336,0.2968827628305674,0.2968827628305674,,,23.00037513601288,23.00037513601288,,,,0.8191420117463521,0.8191420117463521,,,0.94,0.94,,,0.97,0.97,,,42.13109276847923,42.13109276847923,,,84.26218553695846,2022.2924528870028,0.1323688712799244,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1958-07-25,1958-08-05,672.3,0.936547460113998,629.6408574346407,0.488,1958,7,25,1958.07,1957,10,298,43,0.0544009700823529,6.930148438535298,0.0110065100711077,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3605229827760399,402.6408574346408,402.6408574346408,,2,201.3204287173204,201.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.6408574346408,966.4185634297384,990.0,0.2022423511775559,0.0505281714869281,989.7472294773356,0.2869271761761058,0.2869271761761058,,,23.04173887142093,23.04173887142093,,,,0.8052817148692816,0.8052817148692816,,,0.94,0.94,,,0.97,0.97,,,41.492699647738775,41.492699647738775,,,82.98539929547755,1991.649583091461,0.1317979897835517,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1958-07-26,1958-08-06,672.3,0.936547460113998,629.6408574346407,0.488,1958,7,26,1958.07,1957,10,299,43,0.0544009700823529,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3605229827760399,402.6408574346408,402.6408574346408,,2,201.3204287173204,201.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.6408574346408,966.4185634297384,990.0,0.2022423511775559,0.0505281714869281,989.7472294773356,0.2869271761761058,0.2869271761761058,,,23.04173887142093,23.04173887142093,,,,0.8052817148692816,0.8052817148692816,,,0.94,0.94,,,0.97,0.97,,,41.492699647738775,41.492699647738775,,,82.98539929547755,1991.649583091461,0.1317979897835517,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1958-07-27,1958-08-07,659.8,0.9278151351337496,612.1724261612478,0.496,1958,7,27,1958.07,1957,10,300,43,0.0528916976203318,17.468431273392866,0.0285351488026538,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3708105597363308,385.1724261612479,385.1724261612479,,2,192.586213080624,192.586213080624,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.1724261612479,966.3486897046448,990.0,0.1964410271384218,0.0470344852322495,989.7565244876292,0.2625806843736978,0.2625806843736978,,,23.14525409861061,23.14525409861061,,,,0.7703448523224958,0.7703448523224958,,,0.93,0.93,,,0.97,0.97,,,39.446714487837625,39.446714487837625,,,78.89342897567525,1893.442295416206,0.1288745222818881,54.967844139115314,109.29165021385414,162.22767273751091,211.79260908322277,0.495
1958-07-28,1958-08-08,653.6,0.9286601129740986,606.9722498398709,0.5,1958,7,28,1958.07,1957,10,301,43,0.0524424023861648,5.200176321377056,0.0085674037367424,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3739874435114394,379.9722498398709,379.9722498398709,,2,189.98612491993543,189.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,459.9722498398709,966.3278889993594,990.0,0.1947140313121342,0.0459944499679741,989.7592915187198,0.2555398593286128,0.2555398593286128,,,23.17586266003179,23.17586266003179,,,,0.7599444996797418,0.7599444996797418,,,0.93,0.93,,,0.97,0.97,,,38.96561036149315,38.96561036149315,,,77.9312207229863,1870.349297351671,0.1283933832947813,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1958-07-29,1958-08-09,653.6,0.9286601129740986,606.9722498398709,0.5,1958,7,29,1958.07,1957,10,302,44,0.0524424023861648,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3739874435114394,379.9722498398709,379.9722498398709,,2,189.98612491993543,189.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,459.9722498398709,966.3278889993594,990.0,0.1947140313121342,0.0459944499679741,989.7592915187198,0.2555398593286128,0.2555398593286128,,,23.17586266003179,23.17586266003179,,,,0.7599444996797418,0.7599444996797418,,,0.93,0.93,,,0.97,0.97,,,38.96561036149315,38.96561036149315,,,77.9312207229863,1870.349297351671,0.1283933832947813,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1958-07-30,1958-08-10,647.4,0.9259818232602344,599.4806323786758,0.502,1958,7,30,1958.07,1957,10,303,44,0.0517951266375175,7.491617461195119,0.0124968465310867,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3786611071975553,372.48063237867575,372.48063237867575,,2,186.24031618933788,186.24031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.48063237867575,966.297662845704,990.0,0.1922260402733609,0.0444961264757351,989.763277833251,0.2455633861659926,0.2455633861659926,,,23.220051601381048,23.220051601381048,,,,0.7449612647573515,0.7449612647573515,,,0.93,0.93,,,0.97,0.97,,,38.27018582734832,38.27018582734832,,,76.54037165469663,1836.968919712719,0.1276778056214969,55.05281930753031,109.46645378583835,162.50198549592457,212.18701837367,0.5
1958-07-31,1958-08-11,635.1,0.9262821612419124,588.2818006047386,0.51,1958,7,31,1958.07,1957,10,304,44,0.0508275475722494,11.198831773937172,0.0190365089697234,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.385869492761207,361.2818006047386,361.2818006047386,,2,180.6409003023693,180.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.2818006047386,966.2472681027213,990.0,0.1885068710495441,0.0422563601209477,989.7692367688296,0.2310174131723254,0.2310174131723254,,,23.29095125293593,23.29095125293593,,,,0.7225636012094772,0.7225636012094772,,,0.93,0.93,,,0.97,0.97,,,37.23291215651325,37.23291215651325,,,74.46582431302649,1787.1797835126358,0.1265818936375008,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1958-08-01,1958-08-12,635.1,0.9262821612419124,588.2818006047386,0.51,1958,8,1,1958.08,1957,11,305,44,0.0508275475722494,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3127752716654717,404.2818006047386,404.2818006047386,,2,202.1409003023693,202.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,475.2818006047386,966.2472681027213,990.0,0.1997983839646733,0.0508563601209477,989.7493452559144,0.2892692603375986,0.2892692603375986,,,23.212807892855515,23.212807892855515,,,,0.8085636012094771,0.8085636012094771,,,0.94,0.94,,,0.97,0.97,,,41.97111126393098,41.97111126393098,,,83.94222252786196,2014.6133406686872,0.1426904970399755,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1958-08-02,1958-08-13,635.1,0.9262821612419124,588.2818006047386,0.51,1958,8,2,1958.08,1957,11,306,44,0.0508275475722494,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3127752716654717,404.2818006047386,404.2818006047386,,2,202.1409003023693,202.1409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,475.2818006047386,966.2472681027213,990.0,0.1997983839646733,0.0508563601209477,989.7493452559144,0.2892692603375986,0.2892692603375986,,,23.212807892855515,23.212807892855515,,,,0.8085636012094771,0.8085636012094771,,,0.94,0.94,,,0.97,0.97,,,41.97111126393098,41.97111126393098,,,83.94222252786196,2014.6133406686872,0.1426904970399755,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1958-08-03,1958-08-14,629.1,0.9159051323325568,576.1959187504116,0.513,1958,8,3,1958.08,1957,11,307,44,0.0497833273800355,12.085881854327114,0.0209752993053779,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3193358266039759,392.19591875041147,392.19591875041147,,2,196.09795937520573,196.09795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,463.19591875041147,966.1928816343768,990.0,0.1957846224632362,0.0484391837500823,989.7557761937866,0.2722408764669533,0.2722408764669533,,,23.290653682942807,23.290653682942807,,,,0.784391837500823,0.784391837500823,,,0.93,0.93,,,0.97,0.97,,,40.41833715608215,40.41833715608215,,,80.83667431216429,1940.080183491943,0.1402937294097357,55.22251616996005,109.815728857286,163.05055395760974,212.9768268930966,0.515
1958-08-04,1958-08-15,623.0,0.9151901352719296,570.1634542744123,0.518,1958,8,4,1958.08,1957,11,308,44,0.0492621224493092,6.032464475999291,0.0105802370018193,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3227144753326179,386.1634542744122,386.1634542744122,,2,193.0817271372061,193.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.1634542744122,966.1657355442348,990.0,0.193781220976742,0.0472326908548824,989.7589860881684,0.2639332637931654,0.2639332637931654,,,23.329317280140387,23.329317280140387,,,,0.7723269085488244,0.7723269085488244,,,0.93,0.93,,,0.97,0.97,,,39.86271684794068,39.86271684794068,,,79.72543369588135,1913.410408701152,0.1398290842708248,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1958-08-05,1958-08-16,623.0,0.9151901352719296,570.1634542744123,0.518,1958,8,5,1958.08,1957,11,309,45,0.0492621224493092,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3227144753326179,386.1634542744122,386.1634542744122,,2,193.0817271372061,193.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.1634542744122,966.1657355442348,990.0,0.193781220976742,0.0472326908548824,989.7589860881684,0.2639332637931654,0.2639332637931654,,,23.329317280140387,23.329317280140387,,,,0.7723269085488244,0.7723269085488244,,,0.93,0.93,,,0.97,0.97,,,39.86271684794068,39.86271684794068,,,79.72543369588135,1913.410408701152,0.1398290842708248,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1958-08-06,1958-08-17,623.0,0.9151901352719296,570.1634542744123,0.518,1958,8,6,1958.08,1957,11,310,45,0.0492621224493092,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3227144753326179,386.1634542744122,386.1634542744122,,2,193.0817271372061,193.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.1634542744122,966.1657355442348,990.0,0.193781220976742,0.0472326908548824,989.7589860881684,0.2639332637931654,0.2639332637931654,,,23.329317280140387,23.329317280140387,,,,0.7723269085488244,0.7723269085488244,,,0.93,0.93,,,0.97,0.97,,,39.86271684794068,39.86271684794068,,,79.72543369588135,1913.410408701152,0.1398290842708248,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1958-08-07,1958-08-18,617.0,0.9184185612174464,566.6642522711644,0.522,1958,8,7,1958.08,1957,11,311,45,0.0489597913962286,3.499202003247773,0.0061750886688601,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3247072658325215,382.6642522711644,382.6642522711644,,2,191.3321261355822,191.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,453.6642522711644,966.1499891352202,990.0,0.1926191243704973,0.0465328504542328,989.7608480251752,0.2591728702185457,0.2591728702185457,,,23.351686019736576,23.351686019736576,,,,0.7653285045423288,0.7653285045423288,,,0.93,0.93,,,0.97,0.97,,,39.53937775164348,39.53937775164348,,,79.07875550328696,1897.8901320788864,0.1395513395919063,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1958-08-08,1958-08-19,611.1,0.9187889592491506,561.4719329971558,0.525,1958,8,8,1958.08,1957,11,312,45,0.0485111750109542,5.192319274008469,0.0092476915921543,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3277100584846723,377.47193299715593,377.47193299715593,,2,188.735966498578,188.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,448.47193299715593,966.1266236984872,990.0,0.1908947378957344,0.0454943865994311,989.7636108755048,0.2521883232663278,0.2521883232663278,,,23.38479885375133,23.38479885375133,,,,0.7549438659943118,0.7549438659943118,,,0.93,0.93,,,0.97,0.97,,,39.05817961789012,39.05817961789012,,,78.11635923578024,1874.7926216587257,0.1391278079009087,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1958-08-09,1958-08-20,611.1,0.9187889592491506,561.4719329971558,0.525,1958,8,9,1958.08,1957,11,313,45,0.0485111750109542,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3277100584846723,377.47193299715593,377.47193299715593,,2,188.735966498578,188.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,448.47193299715593,966.1266236984872,990.0,0.1908947378957344,0.0454943865994311,989.7636108755048,0.2521883232663278,0.2521883232663278,,,23.38479885375133,23.38479885375133,,,,0.7549438659943118,0.7549438659943118,,,0.93,0.93,,,0.97,0.97,,,39.05817961789012,39.05817961789012,,,78.11635923578024,1874.7926216587257,0.1391278079009087,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1958-08-10,1958-08-21,605.1,0.916570131514196,554.61658657924,0.528,1958,8,10,1958.08,1957,11,314,45,0.0479188730804463,6.855346417915938,0.0123605146037883,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3317607234483805,370.61658657924,370.61658657924,,2,185.30829328962,185.30829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,441.6165865792401,966.0957746396066,990.0,0.1886180545835114,0.0441233173158479,989.7672586281004,0.2431116708132479,0.2431116708132479,,,23.428372317680807,23.428372317680807,,,,0.7412331731584799,0.7412331731584799,,,0.93,0.93,,,0.97,0.97,,,38.4202921981736,38.4202921981736,,,76.8405843963472,1844.1740255123327,0.13854721668222,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
1958-08-11,1958-08-22,599.3,0.914747618352918,548.2082476789036,0.531,1958,8,11,1958.08,1957,11,315,45,0.0473651925994572,6.408338900336275,0.011689606873791,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3356388758816565,364.20824767890366,364.20824767890366,,2,182.10412383945183,182.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,435.20824767890366,966.066937114555,990.0,0.1864898239524034,0.0428416495357807,989.7706685265116,0.2347760394703938,0.2347760394703938,,,23.46895537248632,23.46895537248632,,,,0.7284164953578074,0.7284164953578074,,,0.93,0.93,,,0.97,0.97,,,37.82136772284563,37.82136772284563,,,75.64273544569126,1815.4256506965903,0.1379817537695943,55.42394417524778,110.23065711285332,163.70307737368032,213.9182458937433,0.53
1958-08-12,1958-08-23,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1958,8,12,1958.08,1957,11,316,46,0.0468847977272627,5.560125835585153,0.01024628228086,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3390779265483705,358.64812184331856,358.64812184331856,,2,179.32406092165928,179.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.64812184331856,966.0419165482948,990.0,0.184643287697043,0.0417296243686637,989.7736270879344,0.2276605077506696,0.2276605077506696,,,23.5040500318886,23.5040500318886,,,,0.7172962436866371,0.7172962436866371,,,0.93,0.93,,,0.97,0.97,,,37.29966732160522,37.29966732160522,,,74.59933464321044,1790.3840314370505,0.1374727593081947,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1958-08-13,1958-08-24,587.6,0.9136493485893028,536.8603572310743,0.537,1958,8,13,1958.08,1957,11,317,46,0.0463847348647648,5.787764612244246,0.010780763627427,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3427334455257665,352.8603572310743,352.8603572310743,,2,176.43017861553716,176.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,423.8603572310743,966.0158716075398,990.0,0.1827211518479582,0.0405720714462148,989.7767067767056,0.2203689234186805,0.2203689234186805,,,23.540466245747265,23.540466245747265,,,,0.7057207144621487,0.7057207144621487,,,0.93,0.93,,,0.97,0.97,,,36.75459353399029,36.75459353399029,,,73.50918706798058,1764.2204896315338,0.1369242226174299,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1958-08-14,1958-08-25,587.6,0.9136493485893028,536.8603572310743,0.537,1958,8,14,1958.08,1957,11,318,46,0.0463847348647648,0.0,0.0,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3427334455257665,352.8603572310743,352.8603572310743,,2,176.43017861553716,176.43017861553716,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,423.8603572310743,966.0158716075398,990.0,0.1827211518479582,0.0405720714462148,989.7767067767056,0.2203689234186805,0.2203689234186805,,,23.540466245747265,23.540466245747265,,,,0.7057207144621487,0.7057207144621487,,,0.93,0.93,,,0.97,0.97,,,36.75459353399029,36.75459353399029,,,73.50918706798058,1764.2204896315338,0.1369242226174299,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1958-08-15,1958-08-26,581.8,0.9130898541596396,531.2356771500782,0.54,1958,8,15,1958.08,1957,11,319,46,0.0458987625057667,5.624680080996085,0.0105879185508978,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3463622793316619,347.2356771500783,347.2356771500783,,2,173.61783857503914,173.61783857503914,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,418.2356771500783,965.9905605471752,990.0,0.1808531769133101,0.0394471354300156,989.7796996876568,0.2133954532643881,0.2133954532643881,,,23.57574368721705,23.57574368721705,,,,0.6944713543001565,0.6944713543001565,,,0.93,0.93,,,0.97,0.97,,,36.22291833200261,36.22291833200261,,,72.44583666400523,1738.7000799361258,0.1363723104077942,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1958-08-16,1958-08-27,576.1,0.911538398058414,525.1372711214524,0.544,1958,8,16,1958.08,1957,11,320,46,0.0453718602248934,6.098406028625959,0.0116129750524135,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3503845758406376,341.1372711214524,341.1372711214524,,2,170.56863556072614,170.56863556072614,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,412.13727112145233,965.9631177200464,990.0,0.1788278760181944,0.0382274542242904,989.7829446697576,0.2059601270756574,0.2059601270756574,,,23.613866822635345,23.613866822635345,,,,0.6822745422429045,0.6822745422429045,,,0.92,0.92,,,0.97,0.97,,,35.261018613920726,35.261018613920726,,,70.52203722784147,1692.5288934681953,0.1342925766385592,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1958-08-17,1958-08-28,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1958,8,17,1958.08,1957,11,321,46,0.0442528096023254,12.951974798241508,0.0252876739945854,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3592449867672268,328.1852963232108,328.1852963232108,,2,164.09264816160538,164.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1852963232108,965.9048338334544,990.0,0.17452648217376,0.0356370592646421,989.7898364585616,0.19060179055651,0.19060179055651,,,23.69440083455067,23.69440083455067,,,,0.6563705926464215,0.6563705926464215,,,0.92,0.92,,,0.97,0.97,,,34.03795218510685,34.03795218510685,,,68.07590437021369,1633.8217048851284,0.1329126487208935,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1958-08-18,1958-08-29,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1958,8,18,1958.08,1957,11,322,46,0.0442528096023254,0.0,0.0,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3592449867672268,328.1852963232108,328.1852963232108,,2,164.09264816160538,164.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1852963232108,965.9048338334544,990.0,0.17452648217376,0.0356370592646421,989.7898364585616,0.19060179055651,0.19060179055651,,,23.69440083455067,23.69440083455067,,,,0.6563705926464215,0.6563705926464215,,,0.92,0.92,,,0.97,0.97,,,34.03795218510685,34.03795218510685,,,68.07590437021369,1633.8217048851284,0.1329126487208935,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
