MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.05,2045.0,5.0,2044.0,8.0,228.0,33.0,0.6875,0.0,2665.102849929227,2665.102849929227,-0.3628664760000001,2000.2377703889063,55.96774193548387,12.387096774193548,13.451612903225806,16.870967741935484,166.19354838709677,264.8709677419355,0.13436736539632058,1100.0,635.3668026469704,44.03225806451613,5.612903225806452,11.548387096774194,38.19682767621591,535.9764265836578,100.0,18.0,25.0,55.067795418151384,702.1699749707547,1243.0,4.0,275.0,275.0,275.0,275.0,971.125658484446,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.937439522439377,16.937439522439377,16.937439522439377,16.937439522439377,0.9264235493923167,0.9264235493923167,0.9264235493923167,0.9264235493923167,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.48646144194203,41.48646144194203,41.48646144194203,41.48646144194203,165.94584576776816,0.08352613163777016,175.37036354181714,162.13699697263692,4,4,123463.70925121951,31,0.9219213653764897
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.0,1634.491672066851,1634.491672066851,-0.350233472,1240.9297579484978,62.0,12.0,14.0,16.0,153.0,257.0,0.2166901432237807,921.8815213748477,62.04823657365022,10.6668342933809,1.77559699041674,2.8086412184703353,3.8629252341572125,42.93423883722503,72.6668342933809,13.775596990416739,16.808641218470335,19.862925234157213,195.93423883722505,1025.1325938771154,3.7,247.26454220540322,247.26454220540322,247.26454220540322,257.26842108376906,968.6847207732914,990.0,0.6460627324568978,0.32283707764957936,989.0311001898934,0.4380298074590991,0.4380298074590991,0.4380298074590991,0.4721140687872414,19.908349609143194,19.908349609143194,19.908349609143194,19.181522458392635,0.9355743425902486,0.9355743425902486,0.9355743425902486,0.9351062037003549,0.9890581688216125,0.9890581688216125,0.9890581688216125,1.0290736843350758,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9795238095238097,43.916161905786076,43.916161905786076,43.916161905786076,44.15603292374119,162.65770876397707,0.1331032302063468,187.60593031367958,114.41926069162764,4,3,117113.55031006348,30,0.9036539375776503
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.0,781.1817534183939,781.1817534183939,-0.335436778,601.0312537690426,58.0,11.0,11.0,11.0,136.0,227.0,0.3931831602617081,374.0312537690426,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.0312537690425,1.8387096774193548,209.03108288928283,196.88383045891933,195.8902567940808,,966.143923387596,990.0,0.20073689877204728,0.047325964141802505,989.7519371370861,0.31873733172272417,0.2830318768945186,0.2719155569385463,,23.289276417767393,23.04773720517579,22.24723474066699,,0.9341935483870969,0.9304545454545454,0.93,,0.8361243315571312,0.7875353218356772,0.7835610271763233,,0.9748387096774195,0.9727272727272727,0.97,,43.56036815671442,40.23589274865033,38.560939466199954,,77.09047778042753,0.1257972243659502,119.1829643472688,46.372292318677616,3,1,57355.31546863808,31,0.42828043211348626
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.0,492.4298694625523,492.4298694625523,-0.334548382,379.17000840949936,54.0,9.0,8.0,6.0,107.0,184.0,0.48896046415132965,195.17000840949942,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.1700084094994,1.0,195.17000840949942,,,,965.185123496084,990.0,0.13033485793289998,0.010791080498707417,989.8588740615683,0.2774796472958111,,,,24.396270918188506,,,,0.9309677419354843,,,,0.7806800336379979,,,,0.9735483870967738,,,,42.3602605830985,,,,42.3602605830985,0.11087717639189021,56.016102089905175,32.001921739103196,1,1,31516.033873825276,31,0.23533478101721383
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.0,373.6557317682288,373.6557317682288,-0.29376432200000013,298.19110990901737,46.0,7.0,6.0,4.0,75.0,138.0,0.4654794474243719,160.19110990901743,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,219.1911099090174,1.0,160.19110990901743,,,,964.8894188387706,990.0,0.11457665771971325,0.006027340446434195,989.8793960018337,0.1852950858339645,,,,24.804682077229494,,,,0.9203333333333333,,,,0.6407644396360692,,,,0.9699999999999995,,,,34.81809928380604,,,,34.81809928380604,0.11614142973382315,44.44170034473914,28.054757681556143,1,1,25069.031484340347,30,0.19343388491003355
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.0,309.02660061336064,309.02660061336064,-0.24391966499999998,257.20445599619205,41.0,6.0,4.0,3.0,56.0,110.0,0.42898612653124923,147.2044559961921,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,198.2044559961921,1.0,147.2044559961921,,,,964.7760268532047,990.0,0.10745606454415632,0.004720445599619214,989.8878234898563,0.15472824800641477,,,,24.957068388644966,,,,0.9151612903225806,,,,0.5888178239847683,,,,0.9699999999999995,,,,31.999617764943718,,,,31.999617764943718,0.12411233530213554,36.13474608052053,27.343976805272817,1,1,23807.715617118127,31,0.17777565424968733
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.0,303.74001681971265,303.74001681971265,-0.2960105510000001,241.92672012377034,36.0,5.0,3.0,2.0,47.0,93.0,0.3871366605849819,148.9267201237703,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.92672012377034,1.0,148.9267201237703,,,,964.7497837408962,990.0,0.10565683640583075,0.004892672012377032,989.889450491582,0.15988038047322917,,,,24.979786370212306,,,,0.9183333333333333,,,,0.5957068804950811,,,,0.9699999999999995,,,,32.53448071924659,,,,32.53448071924659,0.1338179229209796,39.1973134859666,27.155469277254078,1,1,23424.826117857538,30,0.18074711510692545
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.0,529.0828102699618,529.0828102699618,-0.39636746799999983,384.90635073500414,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,100.25806451612904,0.2740238051949587,284.6482862188751,0.0,0.0,0.0,0.0,0.0,0.0,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,331.55151202532676,1.5806451612903225,182.50748450379345,175.90915850930733,,,965.2333961119075,990.0,0.1520162752892342,0.02776096573442269,989.8202227589763,0.24127470047010735,0.22109471615887635,,,24.345551946598928,24.064562564508865,,,0.9277419354838713,0.9255555555555556,,,0.7300299380151741,0.7036366340372292,,,0.9712903225806448,0.9705555555555557,,,39.32493846468512,37.29911381214914,,,60.98248842012654,0.15607062764006047,91.10735119924692,31.73193667061948,2,1,45370.97138457415,31,0.3387916023340364
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.0,983.2281889475207,983.2281889475207,-0.32654580800000005,758.4798585617497,46.0,7.0,6.0,4.0,76.0,139.0,0.18479950712091578,619.4798585617497,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,678.4798585617497,2.806451612903226,223.44769902837936,223.44769902837936,214.0047310261886,,966.8316115976126,990.0,0.3099883238039129,0.11432127718960511,989.5756903990066,0.35814228063488895,0.35814228063488895,0.326689856646433,,22.38593652075921,22.38593652075921,22.299385379840103,,0.9370967741935488,0.9370967741935488,0.9348000000000002,,0.8937907961135174,0.8937907961135174,0.8560189241047544,,0.9758064516129035,0.9758064516129035,0.9748000000000002,,44.90941103632114,44.90941103632114,42.632060533774,,124.19951605149228,0.16364754273443566,142.37736043146344,102.16911231179171,3,2,92404.43994231026,31,0.6899973113971793
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.0,1475.1787264779164,1475.1787264779164,-0.32466112599999997,1139.9254960052199,49.0,8.0,7.0,5.0,93.0,162.0,0.14652901665041926,938.2577078536996,39.667788151520355,8.595141222444767,1.5825886543933145,1.7140402287693983,1.2243144491209983,26.551703596791878,57.595141222444774,9.582588654393316,8.714040228769397,6.224314449120997,119.55170359679185,1014.149477959307,3.7142857142857144,252.38283493890953,252.38283493890953,252.38283493890953,253.5528842517595,968.3308101941402,990.0,0.6168681339942933,0.32310911233362105,989.0600227536722,0.45377791058025624,0.45377791058025624,0.45377791058025624,0.4588777641294386,20.27543464895144,20.27543464895144,20.27543464895144,19.773580103827175,0.9369394122251725,0.9369394122251725,0.9369394122251725,0.9357151771152413,1.0095313397556385,1.0095313397556385,1.0095313397556385,1.0142115370070381,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9790000000000003,45.91855005811527,45.91855005811527,45.91855005811527,44.878678230690625,169.81184891055338,0.15106657819778618,191.51471159059417,139.67600295040822,4,3,114113.56246789193,28,0.9433991606141859
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.0,3519.438538446617,3519.438538446617,-0.39576539699999996,2544.4281451768193,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.09585212861918624,1100.0,1223.4926613058515,44.225806451612904,7.645161290322581,13.759073592847361,46.25404537038177,1111.6085746006868,100.0,18.0,24.79133165736349,57.963722789736615,1243.6730907297192,1242.7913316573633,4.0,275.0,275.0,275.0,275.0,972.3718671215601,990.0,0.9214198863143964,0.4800000000000003,988.5985801136858,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.69177821212564,15.69177821212564,15.69177821212564,15.69177821212564,0.9115087420704758,0.9115087420704758,0.9115087420704758,0.9115087420704758,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.91667988376548,37.91667988376548,37.91667988376548,37.91667988376548,151.66671953506193,0.06871768366258957,181.23704769708016,116.67489617021955,4,4,112840.03933408602,31,0.8425928863058991
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.0,6021.07330179504,6021.07330179504,-0.3863576779999997,4392.671771830513,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.0725169675078818,1100.0,2974.671771830511,25.333333333333332,4.000000000000001,6.333333333333333,54.333333333333336,2884.671771830511,100.0,18.0,25.0,80.0,3069.671771830511,1243.0,4.0,275.0,275.0,275.0,275.0,976.3160678215198,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.747030185365116,11.747030185365116,11.747030185365116,11.747030185365116,0.8565228313894413,0.8565228313894413,0.8565228313894413,0.8565228313894413,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.608019573566562,26.608019573566562,26.608019573566562,26.608019573566562,106.43207829426625,0.024331993260651556,115.01004512347913,101.65292527908531,4,4,76631.09637187171,30,0.5912893238570348
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.0,4600.2351444335145,4600.2351444335145,-0.3628664760000001,3431.7453634911576,71.0,14.0,18.0,24.0,213.0,340.0,0.10177347093432718,1100.0,1991.7453634911571,29.0,4.0,7.0,56.0,1895.745363491157,100.0,18.0,25.0,80.0,2108.7453634911567,1243.0,4.0,275.0,275.0,275.0,275.0,974.4707746064671,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.592323400418085,13.592323400418085,13.592323400418085,13.592323400418085,0.88893171624191,0.88893171624191,0.88893171624191,0.88893171624191,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.99565423621289,31.99565423621289,31.99565423621289,31.99565423621289,127.98261694485156,0.03896363988988471,149.4736764725636,109.70765738609323,4,4,95219.06700696958,31,0.7110145385825087
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.0,2476.3303730360367,2476.3303730360367,-0.350233472,1869.2247239788107,67.0,13.0,15.0,17.0,181.0,293.0,0.16269839879093465,1096.1536712469403,480.0710527318702,27.674199726049533,4.265967914829891,8.16287586884217,27.63453327375437,412.3334759483942,94.67419972604952,17.26596791482989,23.16287586884217,44.63453327375438,593.333475948394,1231.256714756662,4.0,274.0384178117351,274.0384178117351,274.0384178117351,274.0384178117351,970.7022452879963,990.0,0.9009594690140931,0.4749997726210228,988.624040758365,0.5312998703946076,0.5312998703946076,0.5312998703946076,0.5312998703946076,17.390495599973985,17.390495599973985,17.390495599973985,17.390495599973985,0.9279432799794927,0.9279432799794927,0.9279432799794927,0.9279432799794927,1.0961536712469409,1.0961536712469409,1.0961536712469409,1.0961536712469409,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.51372984871022,42.51372984871022,42.51372984871022,42.51372984871022,170.05491939484088,0.09555774909145082,187.0741804869834,149.3820032227398,4,4,122439.5419642854,30,0.9447495521935602
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.0,1217.9503038428643,1217.9503038428643,-0.335436778,931.9685758632443,63.0,12.0,13.0,13.0,155.0,256.0,0.2856328292770112,675.9685758632442,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,763.968575863244,2.967741935483871,227.90632897150587,227.90632897150587,224.96140218318487,234.4603259371422,967.5288857315046,990.0,0.3879638037027815,0.15693832389321696,989.455097872404,0.37195062917529825,0.37195062917529825,0.36255826462833984,0.39136125325346044,21.554261511724143,21.554261511724143,21.124963874295315,20.141474303907348,0.9374193548387098,0.9374193548387098,0.9368181818181814,0.9387499999999998,0.9116253158860235,0.9116253158860235,0.8998456087327394,0.9378413037485687,0.976774193548387,0.976774193548387,0.9763636363636362,0.9787500000000001,44.05440382101026,44.05440382101026,42.5168528168661,42.495767874850074,129.24870780233843,0.13782126611961895,184.0550225724394,82.7225241781325,4,2,96161.0386049398,31,0.7180483766796579
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.0,676.4636750567804,676.4636750567804,-0.334548382,518.0467954763666,58.0,10.0,10.0,7.0,117.0,202.0,0.39658908830657685,316.0467954763666,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,394.0467954763666,1.6451612903225807,201.31305523572334,177.83729737299723,,,965.7805422899806,990.0,0.1730430955177956,0.03320935909527334,989.7937475453869,0.29751704247161626,0.22857990182246296,,,23.71568821293449,23.588651890364886,,,0.9322580645161292,0.9264999999999999,,,0.8052522209428932,0.7113491894919889,,,0.9745161290322583,0.9715,,,42.67993124126394,37.03122359927066,,,66.5710432407934,0.12735945159082596,92.88199161505622,48.80029217998258,2,1,49528.8561711503,31,0.36983912911551897
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.0,490.5120764542388,490.5120764542388,-0.29376432200000013,389.64561315356474,48.0,8.0,7.0,4.0,79.0,146.0,0.37671539429095696,243.64561315356482,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,306.6456131535648,1.2,215.13455346138264,142.5552984609108,,,965.226552357173,990.0,0.14379374606575948,0.018729311057093963,989.8374769428774,0.3395960942756844,0.1438088743866698,,,24.271328491428577,24.27316808702005,,,0.9360000000000004,0.91,,,0.8605382138455308,0.5702211938436431,,,0.9766666666666667,0.9699999999999999,,,46.95882912910212,29.962751545962217,,,52.95137943829456,0.1355926986466258,61.2135979772954,43.86360438647316,2,1,38124.99319557209,30,0.2941743302127476
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.0,416.8573711644579,416.8573711644579,-0.24391966499999998,345.6815739354073,44.0,7.0,6.0,3.0,60.0,120.0,0.34747027566866023,225.68157393540707,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,282.68157393540713,1.0,225.68157393540707,,,,965.0511738186246,990.0,0.13583520905603932,0.01513631478708144,989.8490284761572,0.3612845414502081,,,,24.436570116081715,,,,0.9400000000000004,,,,0.902726295741629,,,,0.978709677419355,,,,49.769573875291755,,,,49.769573875291755,0.14390691508546713,53.75686224022429,45.06838308781425,1,1,37028.56296321706,31,0.2764976326405097
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.0,519.0877341724616,519.0877341724616,-0.2960105510000001,411.5289218256493,42.0,7.0,6.0,3.0,56.0,114.0,0.2788113198592624,297.5289218256492,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,352.5289218256493,1.7333333333333334,182.82559129615174,156.41363254022392,,,965.3176338539145,990.0,0.1590317452557507,0.029505784365129864,989.8114624703792,0.25112680272971455,0.1740364910624497,,,24.242701813735117,24.248317071073696,,,0.925333333333334,0.917727272727273,,,0.7313023651846072,0.6256545301608957,,,0.9726666666666665,0.9699999999999999,,,39.30052104706557,33.118604094045025,,,63.58749738269857,0.15430269047041753,75.02393124201024,51.76868180968787,2,1,45782.99811554298,30,0.35326387434832546
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.0,698.8258350239961,698.8258350239961,-0.39636746799999983,504.93155626298307,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,123.16129032258064,0.24517501584313242,381.7702659404024,0.0,0.0,0.0,0.0,0.0,0.0,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,438.3509111016927,2.0,190.8851329702012,190.8851329702012,,,965.7214900174323,990.0,0.18753351291200132,0.04635405318808048,989.7661124338997,0.25994345862012347,0.25994345862012347,,,23.784678957847593,23.784678957847593,,,0.931935483870968,0.931935483870968,,,0.7635405318808048,0.7635405318808048,,,0.971290322580645,0.971290322580645,,,40.313094897049034,40.313094897049034,,,80.62618979409807,0.1594119478231583,94.72550436054804,65.48183984436156,2,2,59985.88520680897,31,0.4479232766338782
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.0,939.3467259689966,939.3467259689966,-0.32654580800000005,720.7946643371098,46.0,7.0,6.0,4.0,76.0,139.0,0.19510896828889027,581.79466433711,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,640.7946643371098,2.6129032258064515,226.39307137153307,226.39307137153307,210.487587863966,,966.6691823895775,990.0,0.28816201174455963,0.10126729023756643,989.610570698018,0.3676255493592859,0.3676255493592859,0.3159866570867128,,22.57376275908106,22.57376275908106,22.364484504445738,,0.9380645161290324,0.9380645161290324,0.9347368421052631,,0.9055722854861326,0.9055722854861326,0.8419503514558638,,0.9767741935483872,0.9767741935483872,0.9747368421052633,,45.994772516773786,45.994772516773786,42.04934311403764,,117.76172307118351,0.16324121427128122,142.7085617789718,96.90555330672369,3,2,87614.72196496057,31,0.6542317948399087
