MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.25,261.74675070799526,282.66468283667655,-0.2960105510000001,224.09447287636917,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4585932253387642,122.42780620970244,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,170.42780620970242,1.0,122.42780620970244,,,,964.6791005979484,990.0,0.09798675211694399,0.002452056225610215,989.8995611916573,0.10996426767746864,,,,25.110496326031424,,,,0.9003333333333339,,,,0.48971122483880974,,,,0.9656666666666663,,,,26.311568936917716,,,,26.311568936917716,0.116158933303902,35.19017332003053,19.059593976229824,1,1,18944.32963458076,30,0.14617538298287625
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.25,453.74408970720214,503.6518964439207,-0.39636746799999983,363.9100375811083,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.32221803917722763,250.42616661336623,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,302.1681020972373,1.3225806451612903,194.92086676099058,172.06642954236474,,,965.1421892454283,990.0,0.14228151737688954,0.020642625306869285,989.837075857316,0.2756652637262449,0.21209701116317614,,,24.419221348161624,24.040679497991622,,,0.9316129032258066,0.9249999999999998,,,0.7796834670439623,0.6882657181694589,,,0.9722580645161288,0.97,,,42.36730476650115,36.4016153742281,,,54.1097613388328,0.14690621553188266,85.23458416499795,35.06692542479568,2,1,40257.6624360916,31,0.3006097852157378
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.26250000000000007,1273.5917923107631,1392.9971002685897,-0.32654580800000005,1068.8969786687746,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.15497826820797667,814.6438634657543,107.8015022997943,15.893413093549604,3.080688905332654,4.841899388056821,3.593383409993143,80.39211750286209,63.92567115806574,10.758108260171364,11.51931874289553,8.270802764831855,159.77921427705564,900.846961626887,3.2580645161290325,246.9781544437773,246.9781544437773,248.34498615685823,266.62068128590977,967.9869785363454,990.0,0.5453510564528008,0.26229745686740735,989.1923514866799,0.4376742054015445,0.4376742054015445,0.44306857465753835,0.505128240307826,20.767698744932776,20.767698744932776,20.220904789594087,18.781320207644537,0.9365277290345225,0.9365277290345225,0.9348943840028077,0.933739971433586,0.9879126177751096,0.9879126177751096,0.9933799446274333,1.0664827251436388,0.9783870967741939,0.9783870967741939,0.9784000000000003,0.9800000000000003,45.73333111002974,45.73333111002974,44.634418408178036,44.804979422862054,147.69666777246331,0.1460411468037138,192.73066005336895,87.45387835581694,4,2,109886.3208227127,31,0.8205370431803517
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.2625000000000001,2841.9828624137663,3106.7512162850203,-0.32466112599999997,2388.0942557773333,55.0,10.0,10.0,8.0,114.0,197.0,0.0866300954333924,1100.0,1091.0942557773326,44.99999999999999,8.0,15.0,43.71353834146627,979.3807174358665,100.0,18.0,25.0,51.71353834146627,1093.3807174358665,1243.0,4.0,275.0,275.0,275.0,275.0,972.0813212646864,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.981776742198663,15.981776742198663,15.981776742198663,15.981776742198663,0.9171631333619431,0.9171631333619431,0.9171631333619431,0.9171631333619431,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.79416699088704,38.79416699088704,38.79416699088704,38.79416699088704,155.17666796354817,0.06965955579514907,175.11664325983563,133.13189772827408,4,4,104278.7208715044,28,0.8620925997974901
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.26250000000000007,3835.5047888321824,4280.164279052328,-0.39576539699999996,3073.231377026221,68.0,14.0,17.0,21.0,195.0,315.0,0.10251253279867166,1100.0,1658.23137702622,32.0,4.0,8.0,59.00000000000001,1555.23137702622,100.0,18.0,25.0,80.0,1750.2313770262197,1243.0,4.0,275.0,275.0,275.0,275.0,973.7765312911569,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.286566715728382,14.286566715728382,14.286566715728382,14.286566715728382,0.9010224807244219,0.9010224807244219,0.9010224807244219,0.9010224807244219,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.0325297486505,34.0325297486505,34.0325297486505,34.0325297486505,136.130118994602,0.044305294069345635,137.16928750666324,134.1011951949881,4,4,101280.80853198393,31,0.7562784388589003
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.2625000000000001,4196.18723745693,4669.792401573055,-0.3863576779999997,3384.2926704007173,84.0,14.0,20.0,27.0,219.0,364.0,0.10766362492079312,1100.0,1920.292670400716,15.999999999999988,4.0,5.000000000000001,53.0,1842.292670400716,100.0,18.0,25.0,80.0,2061.292670400716,1243.0,4.0,275.0,275.0,275.0,275.0,974.430578795889,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.632519210996309,13.632519210996309,13.632519210996309,13.632519210996309,0.8913972594864286,0.8913972594864286,0.8913972594864286,0.8913972594864286,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.12932515185637,32.12932515185637,32.12932515185637,32.12932515185637,128.51730060742548,0.038036805056460274,133.2612770751785,125.45066070292411,4,4,92532.45643734628,30,0.7139850033745855
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.26250000000000007,3545.7173772760198,3919.0129634283835,-0.3628664760000001,2905.782086729113,71.0,14.0,18.0,24.0,213.0,340.0,0.11903706391938748,1100.0,1465.7820867291123,29.0,4.0,7.0,55.98526065723508,1369.7968260718774,100.0,18.0,25.0,79.98526065723507,1582.7968260718774,1243.0,4.0,275.0,275.0,275.0,275.0,973.3723669243598,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.690731082525257,14.690731082525257,14.690731082525257,14.690731082525257,0.905225426040087,0.905225426040087,0.905225426040087,0.905225426040087,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.18080231143403,35.18080231143403,35.18080231143403,35.18080231143403,140.72320924573611,0.049725644438439555,159.13305794042606,128.5433253693036,4,4,104698.06767882769,31,0.7817956069207563
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.2625000000000001,1905.483673574497,2098.403058107285,-0.350233472,1574.7647286611475,67.0,13.0,15.0,17.0,181.0,293.0,0.19617892473056933,1024.639077934892,257.1256507262559,19.268467985584753,2.9903992608846033,5.662344496377975,14.918553113810074,214.28588586959862,86.26846798558475,15.990399260884603,20.662344496377976,31.91855311381007,395.2858858695987,1147.560289677739,3.9,262.4304787710299,262.4304787710299,262.4304787710299,263.7196018020023,969.792819166786,990.0,0.7898693467772374,0.40525012196045185,988.8048805312625,0.4902282823243925,0.4902282823243925,0.4902282823243925,0.4951444600217492,18.521833082151648,18.521833082151648,18.521833082151648,18.251187529357146,0.9323244497132034,0.9323244497132034,0.9323244497132034,0.9314716107924481,1.0497219150841197,1.0497219150841197,1.0497219150841197,1.0548784072080093,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,43.345715559117714,43.345715559117714,43.345715559117714,42.88578538229811,168.63435352142142,0.11210421698845999,185.6590475548497,137.30586648397676,4,3,121416.73453542344,30,0.9368575195634525
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.26250000000000007,875.0941952517779,959.5879844511254,-0.335436778,730.2476994814682,63.0,12.0,13.0,13.0,155.0,256.0,0.36619402805595536,474.24769948146803,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,562.2476994814681,2.2580645161290325,209.9179024413865,206.20475281499156,221.4285876607771,,966.6994953241357,990.0,0.2535928840442624,0.07429031963325466,989.6721167963225,0.322210420750489,0.31048507679931187,0.3491645898995827,,22.650411051436198,22.589098019720044,21.658658602399882,,0.9335483870967742,0.9324137931034484,0.9369999999999997,,0.8396716097655464,0.8248190112599667,0.8857143506431084,,0.9754838709677417,0.9751724137931032,0.9770000000000001,,42.40946961851193,41.42361526937487,43.040217029395,,95.04453455740936,0.1277808772708135,142.94473067416382,56.13992291253744,3,1,70713.13371071259,31,0.5280251919856077
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.26250000000000007,500.00656783715493,548.1439983738913,-0.334548382,417.4852583456067,58.0,10.0,10.0,7.0,117.0,202.0,0.48958713563154294,215.4852583456067,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,293.4852583456067,1.1290322580645162,196.82691918297135,144.6021285104244,,,965.3444650388627,990.0,0.13941733811413648,0.014322435115927876,989.8462602267699,0.2859857431121456,0.14811856141629695,,,24.215809444795077,23.999719967790288,,,0.9316129032258067,0.915,,,0.7873076767318853,0.5784085140416975,,,0.9735483870967738,0.97,,,42.47867964792942,30.218797238031957,,,46.377879291546435,0.10991818279556094,63.36194242178338,31.697083573291426,2,1,34505.142192910556,31,0.2576548849530358
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.2625000000000001,354.6548109995109,384.28850194652387,-0.29376432200000013,303.85419794748856,48.0,8.0,7.0,4.0,79.0,146.0,0.484229414338082,157.8541979474885,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,220.85419794748853,1.0,157.8541979474885,,,,964.9088415067748,990.0,0.11512545784433896,0.005821376851428347,989.8790531653043,0.1813952090439389,,,,24.78881644948537,,,,0.9186666666666665,,,,0.6314167917899541,,,,0.9696666666666663,,,,34.2269253592573,,,,34.2269253592573,0.11177577887720479,44.98719503281056,23.399451955062514,1,1,24643.386258665258,30,0.19014958532920723
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.26250000000000007,274.3794424188733,293.14948501613884,-0.24391966499999998,242.20222653784666,44.0,7.0,6.0,3.0,60.0,120.0,0.49772157553608437,122.20222653784668,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,179.20222653784668,1.0,122.20222653784668,,,,964.7477263737101,990.0,0.10097803177426583,0.0022848917355835045,989.8967370764898,0.10728473983783804,,,,25.041725962942255,,,,0.9019354838709676,,,,0.4888089061513866,,,,0.9670967741935486,,,,26.232711372554068,,,,26.232711372554068,0.1077311594854761,30.49944589046359,19.7867553354982,1,1,19517.137261180214,31,0.14573728540307807
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.2625000000000001,297.4088773173865,322.46532628152084,-0.2960105510000001,254.4549648074421,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.43232710765515037,145.78829814077542,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,197.45496480744205,1.0,145.78829814077542,,,,964.7818720867892,990.0,0.10718963942678887,0.004597449154413276,989.8882129114189,0.15619211840351888,,,,24.950148706225793,,,,0.9133333333333338,,,,0.5831531925631016,,,,0.9686666666666662,,,,31.637581918392534,,,,31.637581918392534,0.12302996683154918,45.24692112038691,21.56105222364673,1,1,22779.058981242622,30,0.1757643439910696
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.26250000000000007,504.35516438495017,562.9255782414499,-0.39636746799999983,403.9487406309504,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.30371705946795907,283.36809546966003,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,338.65841805030516,1.5161290322580645,198.5374258058695,164.3594224735942,,,965.2905674985637,990.0,0.15442530488755526,0.026690335093430644,989.8188843600191,0.29016378007671706,0.1923632054223846,,,24.23815308137854,24.125312411823057,,,0.9322580645161294,0.9212499999999999,,,0.7941497032234779,0.6574376898943768,,,0.973870967741935,0.9700000000000002,,,43.02671056234202,34.758971184916945,,,60.96682472229916,0.15016441666124145,78.98038730404737,42.52304610393665,2,1,45359.31759339055,31,0.3387045817905507
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.27500000000000013,838.755537776956,921.5069516012214,-0.32654580800000005,703.3441333372491,46.0,7.0,6.0,4.0,76.0,139.0,0.20354551635483176,564.3441333372492,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,623.3441333372493,2.5161290322580645,224.85274846431696,224.85274846431696,222.11235804169235,,966.5892880395676,990.0,0.28142240676437613,0.09850802077318549,989.6200695724626,0.361586711714936,0.361586711714936,0.352376859129367,,22.669194821179836,22.669194821179836,22.14462854915975,,0.9387096774193551,0.9387096774193551,0.9368749999999997,,0.8994109938572675,0.8994109938572675,0.8884494321667695,,0.9770967741935486,0.9770967741935486,0.9768750000000003,,45.83987928095771,45.83987928095771,44.110182660302215,,114.44630445110363,0.1622576543773519,149.8668063272884,77.47106763004288,3,2,85148.05051162111,31,0.6358128025061314
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.27500000000000013,1581.4596575781547,1736.4972769132685,-0.32466112599999997,1327.7617350297871,49.0,8.0,7.0,5.0,93.0,162.0,0.12672756286961684,1016.3920823270079,149.3696527027792,27.507619079776827,5.204244470802811,6.454244252589225,4.6101744661351605,105.59337043347514,76.50761907977682,13.204244470802811,13.454244252589225,9.610174466135161,198.5933704334752,1119.558190130177,3.896551724137931,260.76522612845474,260.76522612845474,260.76522612845474,261.1075274733717,968.9963345694172,990.0,0.7501092450924816,0.39522661587362784,988.854664139034,0.484351635261838,0.484351635261838,0.484351635261838,0.4859539001557712,19.373977934355093,19.373977934355093,19.373977934355093,19.144305972767683,0.9343850865918024,0.9343850865918024,0.9343850865918024,0.9337372119677797,1.0430609045138195,1.0430609045138195,1.0430609045138195,1.0444301098934872,0.9793103448275865,0.9793103448275865,0.9793103448275865,0.9792307692307696,45.16632425430706,45.16632425430706,45.16632425430706,44.63550399078765,175.51701082362734,0.13583866709521655,188.99253571213418,147.45049020816322,4,3,122159.83953324461,29,0.9750945045757072
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.27500000000000013,2339.768363468725,2625.517872311907,-0.39576539699999996,1872.178258088972,59.0,11.0,12.0,13.0,144.0,239.0,0.12884700106797467,1100.0,533.178258088972,41.0,7.0,12.939057614105122,29.001327845843665,443.2378726290232,100.0,18.0,24.93905761410512,42.00132784584366,587.2378726290232,1242.9390576141052,4.0,275.0,275.0,275.0,275.0,970.7524554817121,990.0,0.9218073642337187,0.4800000000000003,988.5981926357665,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.310802374054305,17.310802374054305,17.310802374054305,17.310802374054305,0.928152766912684,0.928152766912684,0.928152766912684,0.928152766912684,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.481306334452334,42.481306334452334,42.481306334452334,42.481306334452334,169.92522533780934,0.09189837358055213,179.2574903605521,160.81104748001982,4,4,126424.36765133012,31,0.9440290296544961
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.27500000000000013,3195.474520064244,3575.349551524741,-0.3863576779999997,2573.860832219797,70.0,14.0,18.0,25.0,168.0,295.0,0.1156195696132026,1100.0,1178.8608322197967,30.0,4.000000000000001,7.0,55.0,1082.8608322197967,100.0,18.0,25.0,80.0,1250.860832219797,1243.0,4.0,275.0,275.0,275.0,275.0,972.6139262974806,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.449171709404684,15.449171709404684,15.449171709404684,15.449171709404684,0.9143574543981696,0.9143574543981696,0.9143574543981696,0.9143574543981696,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.355273130623424,37.355273130623424,37.355273130623424,37.355273130623424,149.42109252249367,0.0588056139397018,160.04007337794613,141.74173830754708,4,4,107583.1866161954,30,0.83011718068052
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.27500000000000013,2800.384260664895,3110.8062706233372,-0.3628664760000001,2292.420971641989,65.0,14.0,17.0,23.0,202.0,321.0,0.14327389828162856,1100.0,871.4209716419883,35.0,4.0,7.999999999999998,48.91174745101297,775.5092241909753,100.0,18.0,25.0,71.91174745101297,977.5092241909753,1243.0,4.0,275.0,275.0,275.0,275.0,971.88382663871,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.179271368175176,16.179271368175176,16.179271368175176,16.179271368175176,0.9202720881916906,0.9202720881916906,0.9202720881916906,0.9202720881916906,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.38100684813588,39.38100684813588,39.38100684813588,39.38100684813588,157.52402739254353,0.0709818890946387,174.0728873686347,141.93698246620897,4,4,117197.87638005239,31,0.8751334855141307
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.27500000000000013,1426.6258156171925,1578.6746048182129,-0.350233472,1177.8187060155228,62.0,12.0,14.0,16.0,153.0,257.0,0.2344135870397049,854.4362440774381,66.38246193808483,9.989583795626158,1.6514257034920128,2.6830466210950283,4.132760276301001,47.92564554157062,71.98958379562616,13.651425703492013,16.683046621095027,20.132760276301003,200.92564554157065,956.7603001976513,3.4,249.22160958020376,249.22160958020376,249.66225965362867,261.78574978228585,968.4347743891126,990.0,0.5849030326854571,0.2816254884223173,989.1334714788921,0.4438663973306212,0.4438663973306212,0.4458006436222774,0.48751137436785363,20.25483069244891,20.25483069244891,19.917410103832257,18.936567220985996,0.9364501088558157,0.9364501088558157,0.9359039717567103,0.9345939541046537,0.9968864383208146,0.9968864383208146,0.9986490386145142,1.0471429991291432,0.9790000000000002,0.9790000000000002,0.9788461538461539,0.9800000000000003,45.137235854401624,45.137235854401624,44.39767742562515,44.38948862288355,152.42685274321624,0.13195957290407856,187.26314072557992,92.11157295658664,4,2,109747.3339751157,30,0.8468158485734236
