MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.125,3053.5723445058316,3169.931975227517,-0.2899999999999999,2526.4357842563313,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.10775467339778834,1100.0,1157.4357842563315,35.333333333333336,4.333333333333333,8.333333333333334,57.0,1052.4357842563315,100.0,18.0,25.0,80.0,1203.4357842563315,1243.0,4.0,275.0,275.0,275.0,275.0,972.5015314308588,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.561566576026223,15.561566576026223,15.561566576026223,15.561566576026223,0.91558772314721,0.91558772314721,0.91558772314721,0.91558772314721,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.675689737507604,37.675689737507604,37.675689737507604,37.675689737507604,150.70275895003036,0.06025229070284943,158.97961135125945,142.62726094305026,4,4,108505.98644402187,30,0.837237549722391
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.125,2163.8314627099985,2231.3102923688684,-0.24000000000000016,1856.4501632508984,55.0,13.0,13.0,17.0,178.0,276.0,0.1510909883701485,1100.0,480.4501632508985,41.3249554586289,4.905460419769845,10.911411759429589,29.592944837917678,393.7153907751526,96.3249554586289,17.905460419769845,23.91141175942959,46.59294483791768,571.7153907751527,1238.1418276378286,4.0,275.0,275.0,275.0,275.0,970.696993509155,990.0,0.9119111551125991,0.4800000000000003,988.6080888448877,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.376160555732348,17.376160555732348,17.376160555732348,17.376160555732348,0.9281236245181924,0.9281236245181924,0.9281236245181924,0.9281236245181924,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.642207390271935,42.642207390271935,42.642207390271935,42.642207390271935,170.56882956108774,0.0938989257045858,184.9827917266512,159.14501648792532,4,4,126903.20919344928,31,0.9476046086727097
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.125,1096.865099465304,1130.7887623353652,-0.24000000000000016,940.8162502630239,53.0,12.0,12.0,13.0,120.0,210.0,0.24307425990496276,724.7984827020825,6.0177675609413654,1.518769908237583,0.3438724320537923,0.3438724320537923,0.37252846805827494,3.4387243205379225,54.51876990823758,12.343872432053793,12.343872432053793,13.372528468058276,123.43872432053791,804.0049974744277,3.066666666666667,231.01771326331837,231.01771326331837,241.8005804374987,256.32789156384,967.5405403099359,990.0,0.4423824985076286,0.2031752499293182,989.354442251563,0.38653134393408595,0.38653134393408595,0.4200079389704912,0.4682090355500955,21.427370597692832,21.427370597692832,20.764293582618123,19.654046069298936,0.935262705987467,0.935262705987467,0.9362673263465454,0.9357881179624004,0.9240708530532735,0.9240708530532735,0.9672023217499945,1.02531156625536,0.9766666666666666,0.9766666666666666,0.9777272727272728,0.9790000000000003,43.99715830196197,43.99715830196197,44.85026540637848,45.15468010859255,135.93607127146566,0.14367641582908167,190.17023916358283,64.41382262711426,4,2,97873.97131545526,30,0.7552003959525869
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.125,456.1267659119006,466.2070174949533,-0.16999999999999996,410.72838241305396,50.0,10.0,9.0,9.0,108.0,186.0,0.4633528232535473,224.72838241305385,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.72838241305385,1.2580645161290323,183.73730183827635,158.8404372272629,,,965.3200875843786,990.0,0.1394794294647454,0.01638484981045432,989.8441357207247,0.24724746772393202,0.1798374649460941,,,24.27680066862236,23.900393466787747,,,0.9274193548387101,0.9187500000000001,,,0.7349492073531058,0.6353617489090515,,,0.9722580645161286,0.9699999999999999,,,39.53031705781739,33.18503448901455,,,48.09419692595018,0.11508233869879149,74.38287058347646,28.54324843588776,2,1,35782.08251290693,31,0.2671899829219454
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.125,301.8770300046343,308.43119285275526,-0.16999999999999996,271.7278809032774,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.4699509059275404,143.82465509682586,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,198.0504615484387,1.0,143.82465509682586,,,,964.8159943868371,990.0,0.10740356643696776,0.004382465509682584,989.8882139680533,0.1481119537468822,,,,24.924107627469578,,,,0.9138709677419354,,,,0.5752986203873033,,,,0.9699999999999995,,,,31.186866764489203,,,,31.186866764489203,0.11492188928931929,38.0046066545542,25.575375261125107,1,1,23203.028872779967,31,0.1732603709138289
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.125,225.27303819593143,229.3192499545738,-0.14000000000000007,206.84596345902554,34.0,6.0,4.0,3.0,44.0,91.0,0.4434599549538473,115.84596345902554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,159.8459634590255,1.0,115.84596345902554,,,,964.5995702860484,990.0,0.09437930572466777,0.0017834828202596038,989.9038372114551,0.09709262624476131,,,,25.207174299161736,,,,0.8973333333333334,,,,0.4633838538361022,,,,0.9653333333333338,,,,24.864931173066218,,,,24.864931173066218,0.11931811139839071,32.39413785544258,18.343682252424482,1,1,17902.750444607675,30,0.13813850651703452
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.125,163.6469182414267,166.97043286577122,-0.16000000000000006,148.26974438480488,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.44431880570455184,82.72135728803066,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,117.88264761061134,1.0,82.72135728803066,,,,964.4881473094674,990.0,0.08007362986725386,6.491534996214635e-06,989.9199198785975,0.049302272608868845,,,,25.382470296521518,,,,0.8561290322580645,,,,0.3308854291521227,,,,0.9600000000000006,,,,17.03508431095097,,,,17.03508431095097,0.11419471528537314,21.708347634057283,11.209661925520331,1,1,12674.102727347525,31,0.09463935728306097
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.125,168.078520333777,172.36228530712984,-0.2000000000000001,148.23156536413168,25.0,4.0,2.0,2.0,22.666666666666668,55.666666666666664,0.38781984106946804,92.56489869746498,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,2.0,22.666666666666668,123.564898697465,1.0,92.56489869746498,,,,964.4838366578404,990.0,0.08201076091959031,0.0008127191007900133,989.9171765199796,0.06518637294691197,,,,25.36815348919237,,,,0.8616666666666665,,,,0.37025959478986,,,,0.9633333333333333,,,,19.406873411415955,,,,19.406873411415955,0.12755716807548254,32.79115319533153,11.247513596680443,1,1,13972.948856219493,30,0.10781596339675535
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.125,331.7176974556449,338.9489695593785,-0.16999999999999996,298.6140421818125,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.29616298533608415,212.03339702052213,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,253.87210669794152,1.1290322580645162,193.2103949211631,145.87826627003267,,,964.9231069610117,990.0,0.12612109054824602,0.014234904719911186,989.8596440047322,0.27991144644439586,0.1507348381351254,,,24.65662559727549,24.416805608478963,,,0.9296774193548387,0.915,,,0.7728415796846526,0.5835130650801308,,,0.9741935483870968,0.97,,,42.434860545265494,31.01531900735049,,,46.43683719137522,0.15419986573735583,65.16670980374809,28.512440315986556,2,1,34549.00687038316,31,0.2579824288409734
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.13709677419354846,594.2057562028834,609.2304501119839,-0.17999999999999997,531.096644885122,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.2532495165842403,398.2256771431865,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,454.6450319818962,2.032258064516129,196.0970986913981,196.0970986913981,186.97587257209983,,965.8381289876784,990.0,0.19603281003016967,0.05027751807833759,989.7536896718914,0.2790428198395733,0.2790428198395733,0.24750690093062375,,23.636517864373612,23.636517864373612,22.79950627173045,,0.9316129032258068,0.9316129032258068,0.93,,0.7843883947655923,0.7843883947655923,0.7479034902883994,,0.9729032258064516,0.9729032258064516,0.97,,41.16785287127735,41.16785287127735,37.72547365734915,,83.55265650569498,0.15687119452375492,113.17642097204744,62.85252902664584,3,2,62163.176440237075,31,0.46418142503163884
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.13750000000000007,1092.6392478136092,1117.3003916731905,-0.16000000000000006,989.9281470224471,49.0,8.0,7.0,5.0,93.0,162.0,0.17402021935241843,786.2180418466324,41.71010517581446,6.865279095014644,1.300162184608805,1.7338582642388893,1.2873489251794585,30.523456706772663,55.86527909501465,9.300162184608805,8.733858264238888,6.287348925179458,123.52345670677266,860.1173413904946,3.3214285714285716,234.41913493769212,234.41913493769212,234.41913493769212,258.0997596599523,967.7335132028127,990.0,0.47700684059546966,0.22222697727549193,989.300766182129,0.3956243636416503,0.3956243636416503,0.3956243636416503,0.47377436353684804,21.171628615674823,21.171628615674823,21.171628615674823,19.38471295386317,0.9351951845208184,0.9351951845208184,0.9351951845208184,0.9361627962869901,0.9376765397507684,0.9376765397507684,0.9376765397507684,1.0323990386398092,0.9760714285714288,0.9760714285714288,0.9760714285714288,0.9800000000000002,44.14409766151936,44.14409766151936,44.14409766151936,44.8660047806634,146.85350880691414,0.1518503933177779,188.3276384809237,113.27762149990455,4,3,98685.55791824633,28,0.8158528267050787
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.13750000000000007,2874.8833004174567,3044.2241566424186,-0.4100000000000001,2154.9301748832527,59.0,11.0,12.0,13.0,144.0,239.0,0.11340715968629472,1100.0,815.9301748832524,40.59127012048001,6.944572504693102,12.757534089532916,44.38113921959116,711.2556589489553,99.59127012048002,17.944572504693102,24.757534089532914,57.38113921959115,855.2556589489556,1242.293376714706,4.0,275.0,275.0,275.0,275.0,971.525239613855,990.0,0.92032789976513,0.4800000000000003,988.5996721002351,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.539497706379855,16.539497706379855,16.539497706379855,16.539497706379855,0.9230908280093375,0.9230908280093375,0.9230908280093375,0.9230908280093375,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.374621374535906,40.374621374535906,40.374621374535906,40.374621374535906,161.49848549814362,0.07732022639613063,183.81672210011658,152.23192947874546,4,4,120154.87321061884,31,0.89721380832302
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.13750000000000007,3263.397355693113,3400.7751747251295,-0.2899999999999999,2698.0900042475496,70.0,14.0,18.0,25.0,168.0,295.0,0.10985253054674546,1100.0,1303.0900042475498,30.0,3.999999999999999,7.0,55.0,1207.0900042475498,100.0,18.0,25.0,80.0,1375.0900042475498,1243.0,4.0,275.0,275.0,275.0,275.0,972.9181526120702,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.144945394815059,15.144945394815059,15.144945394815059,15.144945394815059,0.9113470179621692,0.9113470179621692,0.9113470179621692,0.9113470179621692,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.49619833180051,36.49619833180051,36.49619833180051,36.49619833180051,145.984793327202,0.05448836329449493,151.2065571347058,137.98749401135152,4,4,105109.05119558547,30,0.8110266295955669
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.13750000000000007,3049.7670872545373,3154.722152252891,-0.24000000000000016,2615.2646642176483,65.0,14.0,17.0,23.0,202.0,321.0,0.12515112555916613,1100.0,1194.264664217647,35.0,4.0,8.0,55.29465253807408,1091.9700116795727,100.0,18.0,25.0,78.29465253807406,1293.970011679573,1243.0,4.0,275.0,275.0,275.0,275.0,972.6940358637355,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.369062143149742,15.369062143149742,15.369062143149742,15.369062143149742,0.9129114786338773,0.9129114786338773,0.9129114786338773,0.9129114786338773,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.11408655009091,37.11408655009091,37.11408655009091,37.11408655009091,148.45634620036364,0.05842126809553994,165.91873296664895,133.59747674510936,4,4,110451.52157307057,31,0.8247574788909092
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.13750000000000007,1665.5110335599388,1722.3485352222738,-0.24000000000000016,1427.8269356992653,62.0,12.0,14.0,16.0,153.0,257.0,0.1915287287776993,981.1816117627363,189.64532393652857,18.450476038538156,2.9839631042331916,5.149448505814498,11.806712774258587,151.25472351368413,80.45047603853816,14.983963104233194,19.1494485058145,27.80671277425859,304.2547235136841,1095.765499411322,3.7666666666666666,259.3718083511645,259.3718083511645,259.3718083511645,264.8689391859689,969.3075568478874,990.0,0.7304968279907933,0.37045216987933133,988.8990510021297,0.4791725518887408,0.4791725518887408,0.4791725518887408,0.4991538223182083,19.112321602353752,19.112321602353752,19.112321602353752,18.45091443356005,0.9340326163532673,0.9340326163532673,0.9340326163532673,0.9322164561129569,1.037487233404658,1.037487233404658,1.037487233404658,1.0594757567438757,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795652173913045,44.25457451743604,44.25457451743604,44.25457451743604,43.607127842116725,166.19585489793096,0.12146638835148141,187.25782793318862,129.9263138608377,4,3,119661.0155265103,30,0.9233103049885054
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.13750000000000007,706.0900698007257,723.3328945672284,-0.16999999999999996,635.7191977127732,58.0,11.0,11.0,11.0,136.0,227.0,0.3798850993803687,408.71919771277317,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,488.71919771277317,2.032258064516129,204.08844043866662,193.6185255076388,210.03637653573423,,966.2910137279538,990.0,0.2205447241719571,0.058585022479635256,989.7208702533484,0.30389137998503063,0.27315484288440633,0.31377317295840645,,23.125965145409555,22.851364925085115,21.99053451730403,,0.933225806451613,0.9295652173913043,0.9344444444444443,,0.8163537617546662,0.774474102030555,0.8401455061429368,,0.9738709677419354,0.9726086956521738,0.9733333333333333,,42.10864531508506,39.127313727112885,41.19693836007281,,83.09898921715767,0.12718761120807495,139.66937303812986,43.370438907117816,3,1,61825.64797756531,31,0.4616610512064315
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.13750000000000007,401.6018835297479,411.21401103775554,-0.16999999999999996,361.4057139508074,54.0,9.0,8.0,6.0,107.0,184.0,0.5139758890373566,177.40571395080735,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,248.40571395080738,1.0,177.40571395080735,,,,965.116038153776,990.0,0.12437479670736838,0.008331964847580723,989.867293238445,0.2314728590039561,,,,24.519782225665253,,,,0.9258064516129034,,,,0.7096228558032296,,,,0.9716129032258061,,,,38.418464848521886,,,,38.418464848521886,0.10520188607484082,52.16544250629129,26.278452532276283,1,1,28583.337847300274,31,0.21343591582512153
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.13750000000000007,290.866319816251,296.6236232613207,-0.14000000000000007,267.03541684100395,46.0,7.0,6.0,4.0,75.0,138.0,0.5210844711668833,129.03541684100395,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,188.03541684100395,1.0,129.03541684100395,,,,964.8039002887875,990.0,0.10398934665034225,0.0030315834081404073,989.8929790699416,0.12173474775424145,,,,24.967344033399748,,,,0.9039999999999998,,,,0.5161416673640159,,,,0.9673333333333335,,,,27.719220598867377,,,,27.719220598867377,0.10274495552953365,37.59210931100175,16.770529018518744,1,1,19957.83883118451,30,0.15399566999370762
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.13750000000000007,211.34034073387275,216.07221851312508,-0.16000000000000006,191.43998560262884,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5288470751360735,90.2464372155321,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,137.18192108649984,1.0,90.2464372155321,,,,964.5104861548905,990.0,0.08665292764312492,4.4227377496752934e-05,989.9133028449792,0.05744535596015641,,,,25.345371334128746,,,,0.8741935483870968,,,,0.36098574886212836,,,,0.9600000000000006,,,,18.83772988088032,,,,18.83772988088032,0.0983275277126084,22.490103011353007,16.41537439727473,1,1,14015.271031374952,31,0.1046540548937795
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.13750000000000007,277.18703071111867,284.9862516837384,-0.2000000000000001,244.3757108188056,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.40725810248527583,147.0423774854723,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,193.04237748547226,1.0,147.0423774854723,,,,964.7401544490297,990.0,0.10567152768131091,0.004904195513730286,989.889424276805,0.16308702668219452,,,,24.986182801093037,,,,0.9126666666666667,,,,0.5881695099418892,,,,0.9686666666666663,,,,31.988190138574996,,,,31.988190138574996,0.12862115254514078,48.13689530682517,17.55262171912991,1,1,23031.496899773996,30,0.17771216743652773
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.13750000000000007,417.3976241796285,427.44014729836056,-0.16999999999999996,375.6664594568464,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.3020476186557901,262.63420139233045,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,314.15033042458845,1.2903225806451613,220.48556291465465,145.1786436453274,,,965.168498491275,990.0,0.14628608759488176,0.02252684027846608,989.8311870721268,0.3614410679474277,0.14929498872822933,,,24.301247512904173,24.424761013444265,,,0.9374193548387095,0.9122222222222223,,,0.8819422516586188,0.5807145745813096,,,0.9770967741935482,0.9699999999999999,,,48.33870148332359,30.781917066982643,,,57.27538708341532,0.1523019487274346,65.6749830553744,48.59815117412981,2,1,42612.887990061005,31,0.31819659490786295
